# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,68.17395002365122,55.2,1.5707963267948966,0.2232432007789612,2.0,3,0.029297280311594703,6.146779226830136,2,none,0
222,68.18511218369017,55.2,1.5707963267948966,0.1116216003894806,-1.116216003894806,0,-0.015351359844213305,7.21852174139833,2,none,0
223,68.21627434372911,55.2,1.5707963267948966,0.3116216003894806,2.0,3,0.06464864015579606,5.3902557421512585,2,none,0
224,68.23185542374858,55.2,1.5707963267948966,0.1558108001947403,-1.558108001947403,0,0.002324320077892704,6.604117216079251,2,none,0
225,68.23964596375832,55.2,1.5707963267948966,0.07790540009737015,-0.7790540009737015,0,0.021162160038946352,7.280391629838177,2,none,0
226,68.2435412337632,55.2,1.5707963267948966,0.03895270004868508,-0.38952700048685074,0,0.005581080019473175,6.42459755176813,2,none,0
227,68.24993650376805,55.2,1.5707963267948966,0.06395270004868508,0.25000000000000006,1,-0.03441891998052299,6.9257822508633415,2,none,0
228,68.25313413877049,55.2,1.5707963267948966,0.03197635002434254,-0.3197635002434254,0,-0.04720945999026682,7.493313409414732,2,none,0
229,68.25473295627171,55.2,1.5707963267948966,0.01598817501217127,-0.1598817501217127,0,-0.0036047299951280833,6.3010243701084185,2,none,0
230,68.25553236502232,55.2,1.5707963267948966,0.007994087506085636,-0.07994087506085636,0,-0.0068023649975640435,6.876978001988106,2,none,0
231,68.25593206939762,55.2,1.5707963267948966,0.003997043753042818,-0.03997043753042818,0,-0.008401182498782023,6.666700720682531,2,none,0
232,68.25613192158528,55.2,1.5707963267948966,0.001998521876521409,-0.01998521876521409,0,-0.009200591249391012,7.098214475134745,2,none,0
233,68.27633177377292,55.2,1.5707963267948966,0.20199852187652143,2.0,3,0.020799408750607706,5.102599836420481,2,none,0
234,68.28643169986675,55.2,1.5707963267948966,0.10099926093826071,-1.009992609382607,0,-0.019600295624696146,6.0504548203460065,2,none,0
235,68.31653162596058,55.2,1.5707963267948966,0.30099926093826074,2.0,3,0.06039970437530258,4.3122611749228446,2,none,0
236,68.3315815890075,55.2,1.5707963267948966,0.15049963046913037,-1.5049963046913035,0,0.00019985218765128376,5.098898993774005,2,none,0
237,68.33910657053094,55.2,1.5707963267948966,0.07524981523456518,-0.7524981523456518,0,0.020099926093825642,4.989121663836303,2,none,0
238,68.3441315520544,55.2,1.5707963267948966,0.05024981523456518,-0.25,2,-0.03990007390616754,5.562488663749967,2,none,0
239,68.34664404281614,55.2,1.5707963267948966,0.02512490761728259,-0.2512490761728259,0,-0.0499500369530891,5.585564003357749,2,none,0
240,68.36915653357786,55.2,1.5707963267948966,0.2251249076172826,2.0,3,0.030049963046909614,4.1873449258737985,2,none,0
241,68.38041277895873,55.2,1.5707963267948966,0.1125624538086413,-1.125624538086413,0,-0.014975018476545192,4.899967150561184,2,none,0
242,68.3891690243396,55.2,1.5707963267948966,0.0875624538086413,-0.24999999999999994,2,-0.02497501847653837,4.758249708313108,2,none,0
243,68.39354714703002,55.2,1.5707963267948966,0.04378122690432065,-0.4378122690432065,0,-0.04248750923827985,4.716043619303005,2,none,0
244,68.39573620837524,55.2,1.5707963267948966,0.021890613452160326,-0.21890613452160326,0,-0.001243754619123935,5.37612484879431,2,none,0
245,68.41792526972046,55.2,1.5707963267948966,0.22189061345216032,2.0,3,0.028756245380864118,3.7390534183197515,2,none,0
246,68.44261433106567,55.2,1.5707963267948966,0.24689061345216032,0.24999999999999994,1,0.0387562453808573,4.002993443018709,2,none,0
247,68.45495886173828,55.2,1.5707963267948966,0.12344530672608016,-1.2344530672608016,0,-0.01062187730957135,3.925778687757327,2,none,0
248,68.46113112707458,55.2,1.5707963267948966,0.06172265336304008,-0.6172265336304008,0,0.014689061345224984,4.8618687499472655,2,none,0
249,68.46480339241089,55.2,1.5707963267948966,0.03672265336304008,-0.25,2,-0.045310938654789516,4.832445561930366,2,none,0
250,68.48847565774719,55.2,1.5707963267948966,0.2367226533630401,2.0,3,0.03468906134521986,3.7599360386610816,2,none,0
251,68.50031179041534,55.2,1.5707963267948966,0.11836132668152005,-1.1836132668152004,0,-0.012655469327395398,3.968942512302749,2,none,0
252,68.50622985674941,55.2,1.5707963267948966,0.059180663340760026,-0.5918066334076002,0,0.01367226533631296,4.371595067893857,2,none,0
253,68.50918888991646,55.2,1.5707963267948966,0.029590331670380013,-0.2959033167038001,0,0.0018361326681511497,4.199633602698015,2,none,0
254,68.51066840649997,55.2,1.5707963267948966,0.014795165835190006,-0.14795165835190005,0,-0.004081933665935084,4.562689187519396,2,none,0
255,68.51140816479173,55.2,1.5707963267948966,0.007397582917595003,-0.07397582917595003,0,-0.007040966832956885,4.294063976939394,2,none,0
256,68.51177804393761,55.2,1.5707963267948966,0.0036987914587975016,-0.03698791458797501,0,-0.008520483416483773,4.531384315835983,2,none,0
257,68.51196298351056,55.2,1.5707963267948966,0.0018493957293987508,-0.018493957293987506,0,-0.00926024170823123,4.284194393651842,2,none,0
258,68.51205545329702,55.2,1.5707963267948966,0.0009246978646993754,-0.009246978646993753,0,-0.009630120854131603,4.251516829381815,2,none,0
259,68.51210168819026,55.2,1.5707963267948966,0.0004623489323496877,-0.004623489323496877,0,-0.009815060427055143,3.8148859382757565,2,none,0
260,68.5321479230835,55.2,1.5707963267948966,0.2004623489323497,2.0,3,0.02018493957294358,2.9668801969012057,2,none,0
261,68.5421710405301,55.2,1.5707963267948966,0.10023117446617485,-1.0023117446617484,0,-0.019907530213528216,2.8811536541076928,2,none,0
262,68.54718259925342,55.2,1.5707963267948966,0.05011558723308743,-0.5011558723308742,0,0.010046234893230564,3.0188433495721303,2,none,0
263,68.54968837861507,55.2,1.5707963267948966,0.025057793616543714,-0.2505779361654371,0,2.311744662060987e-05,3.433562628774307,2,none,0
264,68.57219415797672,55.2,1.5707963267948966,0.2250577936165437,2.0,3,0.030023117446619327,2.7258706992988735,2,none,0
265,68.58344704765756,55.2,1.5707963267948966,0.11252889680827186,-1.1252889680827185,0,-0.014988441276695665,2.7313148025544263,2,none,0
266,68.59219993733838,55.2,1.5707963267948966,0.08752889680827186,-0.24999999999999994,2,-0.024988441276688846,2.538645380654392,2,none,0
267,68.59845282701922,55.2,1.5707963267948966,0.06252889680827187,-0.24999999999999994,2,0.015011558723307322,2.860526012813202,2,none,0
268,68.60157927185962,55.2,1.5707963267948966,0.03126444840413593,-0.3126444840413593,0,-0.047494220638341016,2.5609782246575405,2,none,0
269,68.60314249427984,55.2,1.5707963267948966,0.015632224202067967,-0.15632224202067965,2,-0.05374711031917584,2.4571565500951063,2,none,0
270,68.60392410548994,55.2,1.5707963267948966,0.007816112101033983,-0.07816112101033983,0,-0.05687355515958259,2.629741627351306,2,none,0
271,68.60431491109499,55.2,1.5707963267948966,0.003908056050516992,-0.03908056050516991,0,-0.008436777579796625,2.529688191268384,2,none,0
272,68.60451031389752,55.2,1.5707963267948966,0.001954028025258496,-0.019540280252584957,0,-0.009218388789898313,2.4779216984088723,2,none,0
273,68.60460801529878,55.2,1.5707963267948966,0.000977014012629248,-0.009770140126292478,4,-0.5596091943949492,2.2989504049642373,2,none,0
274,68.6046568659994,55.2,1.5707963267948966,0.000488507006314624,-0.004885070063146239,0,-0.05980459719746925,2.464694593927834,2,none,0
275,68.62470571670003,55.2,1.5707963267948966,0.20048850700631463,2.0,3,0.020195402802518816,1.6254054642046576,2,none,0
276,68.63473014205036,55.2,1.5707963267948966,0.10024425350315731,-1.002442535031573,0,-0.01990229859873527,2.0602559082451575,2,none,0
277,68.63974235472551,55.2,1.5707963267948966,0.050122126751578656,-0.5012212675157866,0,0.010048850700632366,1.9983008313043127,2,none,0
278,68.64725456740067,55.2,1.5707963267948966,0.07512212675157866,0.25,1,-0.0299511492993638,1.7671707584714218,2,none,0
279,68.65101067373826,55.2,1.5707963267948966,0.03756106337578933,-0.3756106337578933,0,-0.04497557464969256,1.6799630509952965,2,none,0
280,68.67476678007583,55.2,1.5707963267948966,0.23756106337578933,2.0,3,0.035024425350316815,1.3325618003215707,2,none,0
281,68.68664483324461,55.2,1.5707963267948966,0.11878053168789467,-1.1878053168789466,0,-0.012487787324841591,1.3406248937654717,2,none,0
282,68.69258385982901,55.2,1.5707963267948966,0.05939026584394733,-0.5939026584394733,0,0.013756106337584534,1.474396834945246,2,none,0
283,68.6960228864134,55.2,1.5707963267948966,0.03439026584394733,-0.25,2,-0.04624389366241931,1.5477548358772508,2,none,0
284,68.6977423997056,55.2,1.5707963267948966,0.017195132921973666,-0.17195132921973666,0,-0.05312194683122032,1.3608516556224752,2,none,0
285,68.69860215635171,55.2,1.5707963267948966,0.008597566460986833,-0.08597566460986833,0,-0.006560973415599499,1.2747489479605378,2,none,0
286,68.69903203467476,55.2,1.5707963267948966,0.0042987832304934165,-0.042987832304934165,0,-0.00828048670779975,1.2424743887722303,2,none,0
287,68.69924697383628,55.2,1.5707963267948966,0.0021493916152467082,-0.021493916152467082,0,-0.009140243353905205,1.2184922828905493,2,none,0
288,68.7194619129978,55.2,1.5707963267948966,0.20214939161524673,2.0,3,0.02085975664609352,0.8933439620616873,2,none,0
289,68.72956938257856,55.2,1.5707963267948966,0.10107469580762336,-1.0107469580762336,0,-0.019570121676947917,0.9790607299933797,2,none,0
290,68.73462311736894,55.2,1.5707963267948966,0.05053734790381168,-0.5053734790381168,0,0.010214939161531371,0.9350103271706709,2,none,0
291,68.73714998476413,55.2,1.5707963267948966,0.02526867395190584,-0.2526867395190584,0,0.0001074695807603554,0.8505054925763754,2,none,0
292,68.73841341846173,55.2,1.5707963267948966,0.01263433697595292,-0.1263433697595292,0,-0.004946265209619823,0.7910737993728406,2,none,0
293,68.73904513531053,55.2,1.5707963267948966,0.00631716848797646,-0.0631716848797646,0,-0.007473132604809913,0.7332093385821966,2,none,0
294,68.73936099373493,55.2,1.5707963267948966,0.00315858424398823,-0.0315858424398823,0,-0.008736566302410285,0.6527655599410491,2,none,0
295,68.75967685215933,55.2,1.5707963267948966,0.20315858424398825,2.0,3,0.021263433697599102,0.48961267759115457,2,none,0
296,68.77749271058373,55.2,1.5707963267948966,0.17815858424398825,-0.24999999999999994,2,0.011263433697595256,0.4259063715247487,2,none,0
297,68.78640063979593,55.2,1.5707963267948966,0.08907929212199413,-0.8907929212199412,0,-0.024368283151202375,0.4588538938122886,2,none,0
298,68.79085460440203,55.2,1.5707963267948966,0.044539646060997064,-0.4453964606099706,0,0.007815858424398813,0.3437006784513654,2,none,0
299,68.81530856900812,55.2,1.5707963267948966,0.24453964606099707,2.0,3,0.03781585842439754,0.24710369550808683,2,none,0
300,68.82753555131117,55.2,1.5707963267948966,0.12226982303049853,-1.2226982303049854,0,-0.011092070787806566,0.24760278618514103,2,none,0
301,68.83726253361422,55.2,1.5707963267948966,0.09726982303049853,-0.25000000000000006,2,-0.021092070787799747,0.18558709747531701,2,none,0
302,68.84212602476575,55.2,1.5707963267948966,0.04863491151524926,-0.48634911515249263,0,-0.04054603539389988,0.17454594040358834,2,none,0
303,68.84455777034151,55.2,1.5707963267948966,0.02431745575762463,-0.24317455757624631,0,-0.0002730176969499374,0.11896069605885469,2,none,0
304,68.84577364312939,55.2,1.5707963267948966,0.012158727878812316,-0.12158727878812316,0,-0.005136508848474969,0.10200976836923385,2,none,0
305,68.84638157952334,55.2,1.5707963267948966,0.006079363939406158,-0.06079363939406158,0,-0.007568254424237485,0.06894182517056449,2,none,0
306,68.8466855477203,55.2,1.5707963267948966,0.003039681969703079,-0.03039681969703079,0,-0.008784127212108086,0.03549896705239343,2,none,0
307,68.86698951591727,55.2,1.5707963267948966,0.2030396819697031,2.0,3,-19.97878412721212,0.0,2,none,1
