# scenario=1b, ego_maneuver=stem_right, seed=3520, episode_idx=64, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.85730455544301,49.502639902718,0.014339842235125968,0.038809686899184924,-0.25,2,-0.056119031310081516,0.0,2,none,0
230,54.858203561976794,49.50895660652115,0.014565011493407498,0.06380968689918493,0.25,1,-0.053619031310081514,0.0,2,none,0
231,54.85865306524368,49.51211495842273,0.014677598286132909,0.03190484344959246,-0.3190484344959246,4,-0.5568095156550408,0.0,2,none,0
232,54.858877816877126,49.513694134373516,0.014733892222156486,0.01595242172479623,-0.1595242172479623,0,-0.05840475782752038,0.0,2,none,0
233,54.86192034298172,49.53507188358209,0.015495994283766914,0.21595242172479623,2.0,3,-0.03840475782752038,0.0,2,none,0
234,54.863441606034016,49.54576075818638,0.015877069732440185,0.10797621086239811,-1.079762108623981,0,-0.04920237891376019,0.0,2,none,0
235,54.864202237560164,49.551105195488525,0.01606761351327779,0.05398810543119906,-0.5398810543119905,0,-0.004601189456880096,0.0,2,none,0
236,54.86458255332324,49.553777414139596,0.01616288691182466,0.02699405271559953,-0.26994052715599526,0,-0.007300594728440048,0.0,2,none,0
237,54.86477271120477,49.55511352346513,0.016210523987379544,0.013497026357799764,-0.13497026357799763,0,-0.008650297364220025,0.0,2,none,0
238,54.86486779014554,49.555781578127906,0.016234342619133812,0.006748513178899882,-0.06748513178899881,0,-0.009325148682110014,0.0,2,none,0
239,54.864915329615926,49.55611560545929,0.016246251958494273,0.003374256589449941,-0.03374256589449941,4,-0.559662574341055,0.0,2,none,0
240,54.86493909935112,49.55628261912498,0.01625220663404381,0.0016871282947249705,-0.016871282947249704,0,-0.059831287170527506,0.0,2,none,0
241,54.864950984218716,49.55636612595782,0.016255183973285625,0.0008435641473624853,-0.008435641473624852,0,-0.009915643585263754,0.0,2,none,0
242,54.86495692665251,49.55640787937425,0.016256672643272463,0.00042178207368124263,-0.004217820736812426,4,-0.5599578217926319,0.0,2,none,0
243,54.86778064355746,49.57624820604846,0.01696408419050277,0.20042178207368125,2.0,3,-0.03995782179263188,0.0,2,none,0
244,54.870252138653505,49.59361371106545,0.01758330013907483,0.17542178207368125,-0.24999999999999994,2,-0.042457821792631883,0.0,2,none,0
245,54.871487886201535,49.60229646357395,0.017892923624227345,0.08771089103684063,-0.8771089103684062,0,-0.05122891089631594,0.0,2,none,0
246,54.87210575997555,49.606637839828196,0.018047739218773007,0.04385544551842031,-0.4385544551842031,0,-0.005614455448157971,0.0,2,none,0
247,54.87241469686255,49.60880852795532,0.01812514797581888,0.021927722759210157,-0.21927722759210155,0,-0.007807227724078986,0.0,2,none,0
248,54.872569165306054,49.60989387201888,0.018163852593883645,0.010963861379605078,-0.10963861379605078,2,-0.058903613862039496,0.0,2,none,0
249,54.87264639952781,49.610436544050664,0.018183204962751942,0.005481930689802539,-0.05481930689802539,0,-0.05945180693101975,0.0,2,none,0
250,54.872685016638684,49.61070788006655,0.018192881162137686,0.0027409653449012696,-0.027409653449012694,0,-0.009725903465509875,0.0,2,none,0
251,54.87270432519412,49.6108435480745,0.01819771926556779,0.0013704826724506348,-0.013704826724506347,0,-0.009862951732754938,0.0,2,none,0
252,54.87271397947184,49.61091138207847,0.018200138318217096,0.0006852413362253174,-0.0068524133622531735,0,-0.00993147586637747,0.0,2,none,0
253,54.8727188066107,49.610945299080456,0.01820134784477534,0.0003426206681126587,-0.0034262066811265868,0,-0.009965737933188737,0.0,2,none,0
254,54.87272122018013,49.61096225758145,0.018201952608113636,0.00017131033405632935,-0.0017131033405632934,4,-0.5599828689665944,0.0,2,none,0
255,54.87272242696484,49.610970736831945,0.018202254989795774,8.565516702816467e-05,-0.0008565516702816467,0,-0.05999143448329719,0.0,2,none,0
256,54.8727230303572,49.61097497645719,0.018202406180641173,4.282758351408234e-05,-0.00042827583514082335,0,-0.009995717241648593,0.0,2,none,0
257,54.87272333205338,49.61097709626982,0.018202481776065763,2.141379175704117e-05,-0.00021413791757041167,4,-0.5599978586208243,0.0,2,none,0
258,54.87272348290147,49.61097815617613,0.018202519573777387,1.0706895878520584e-05,-0.00010706895878520584,0,-0.059998929310412154,0.0,2,none,0
259,54.87272355832551,49.610978686129286,0.018202538472632313,5.353447939260292e-06,-5.353447939260292e-05,0,-0.009999464655206076,0.0,2,none,0
260,54.87272359603754,49.610978951105864,0.018202547922061774,2.676723969630146e-06,-2.676723969630146e-05,0,-0.00999973232760304,0.0,2,none,0
261,54.872723614893545,49.61097908359415,0.018202552646774617,1.338361984815073e-06,-1.338361984815073e-05,0,-0.00999986616380152,0.0,2,none,0
262,54.87272362432155,49.6109791498383,0.018202555009131816,6.691809924075365e-07,-6.691809924075365e-06,0,-0.009999933081900761,0.0,2,none,0
263,54.872723629035555,49.61097918296037,0.018202556190310526,3.3459049620376826e-07,-3.3459049620376824e-06,2,-0.059999966540950384,0.0,2,none,0
264,54.87272363139256,49.61097919952141,0.01820255678090077,1.6729524810188413e-07,-1.6729524810188412e-06,2,-0.009999983270475191,0.0,2,none,0
265,54.87272363257106,49.610979207801925,0.018202557076195003,8.364762405094207e-08,-8.364762405094206e-07,0,-0.0599999916352376,0.0,2,none,0
266,54.872723633160305,49.61097921194219,0.01820255722384112,4.182381202547103e-08,-4.182381202547103e-07,0,-0.0099999958176188,0.0,2,none,0
267,54.87272363345493,49.61097921401231,0.01820255729766518,2.0911906012735516e-08,-2.0911906012735515e-07,2,-0.0599999979088094,0.058547142855964775,2,none,0
268,54.87272363360225,49.61097921504738,0.018202557334578096,1.0455953006367758e-08,-1.0455953006367757e-07,0,-0.05999999895440471,0.15169682564090078,2,none,0
269,54.8727236336759,49.61097921556491,0.018202557353033555,5.227976503183879e-09,-5.227976503183879e-08,0,-0.009999999477202351,0.2477668291055776,2,none,0
270,54.87272363371273,49.610979215823676,0.018202557362261507,2.6139882515919395e-09,-2.6139882515919394e-08,0,-0.009999999738601177,0.37161438262296703,2,none,0
271,54.87272363373114,49.61097921595306,0.018202557366874487,1.3069941257959698e-09,-1.3069941257959697e-08,0,-0.009999999869300589,0.467793955463543,2,none,0
272,54.87272363374035,49.61097921601775,0.01820255736918175,6.534970628979849e-10,-6.5349706289798484e-09,4,-0.5599999999346503,0.5729948285382965,2,none,0
273,54.872723633744954,49.6109792160501,0.018202557370335493,3.2674853144899244e-10,-3.2674853144899242e-09,0,-0.05999999996732515,0.6507508646755564,2,none,0
274,54.872723633747256,49.61097921606627,0.018202557370912364,1.6337426572449622e-10,-1.6337426572449621e-09,0,-0.009999999983662576,0.8214798059446289,2,none,0
275,54.87272363374841,49.610979216074355,0.0182025573712008,8.168713286224811e-11,-8.168713286224811e-10,0,-0.009999999991831288,0.8153533467404327,2,none,0
276,54.87272363374898,49.6109792160784,0.018202557371344907,4.0843566431124055e-11,-4.0843566431124053e-10,0,-0.009999999995915646,1.0896369485258988,2,none,0
277,54.872723633749274,49.61097921608042,0.01820255737141796,2.0421783215562028e-11,-2.0421783215562026e-10,0,-0.009999999997957823,1.122598774359411,2,none,0
278,54.872723633749416,49.61097921608143,0.018202557371453487,1.0210891607781014e-11,-1.0210891607781013e-10,0,-0.009999999998978912,1.1695808966015748,2,none,0
279,54.87272363374949,49.61097921608194,0.018202557371471473,5.105445803890507e-12,-5.1054458038905066e-11,0,-0.009999999999489457,1.2084963445986463,2,none,0
280,54.87272363374952,49.61097921608219,0.018202557371480355,2.5527229019452535e-12,-2.5527229019452533e-11,0,-0.00999999999974473,1.3925422264569078,2,none,0
281,54.872723633749544,49.61097921608231,0.018202557371485684,1.2763614509726267e-12,-1.2763614509726266e-11,0,-0.009999999999872366,1.3850148188372737,2,none,0
282,54.87272363374955,49.61097921608238,0.01820255737148746,6.381807254863134e-13,-6.381807254863133e-12,0,-0.009999999999936183,1.607803081023802,2,none,0
283,54.87272363374955,49.61097921608241,0.01820255737148746,3.190903627431567e-13,-3.1909036274315666e-12,0,-0.009999999999968093,1.821439710295713,2,none,0
284,54.875541408220705,49.630777789340236,0.01890862804717197,0.2000000000003191,2.0,3,-0.039999999999968096,2.0590905659320256,2,none,0
285,54.87695029545628,49.640677075969144,0.019261683060884938,0.10000000000015954,-1.0000000000015954,0,-0.04999999999998405,1.9911995698806135,2,none,0
286,54.87765473907407,49.6456267192836,0.01943821544852109,0.05000000000007977,-0.5000000000007977,0,-0.004999999999992025,2.067600701052303,2,none,0
287,54.87800696088296,49.64810154094083,0.01952648285776082,0.025000000000039886,-0.25000000000039885,0,-0.007499999999996013,2.1991208260762396,2,none,0
288,54.87818307178741,49.649338951769444,0.0195706168656391,0.012500000000019943,-0.12500000000019942,0,-0.008749999999998008,2.328282738042014,2,none,0
289,54.878271127239636,49.64995765718375,0.019592683945318212,0.0062500000000099715,-0.06250000000009971,0,-0.009374999999999006,2.4006664145576777,2,none,0
290,54.87831515496574,49.650267009890904,0.01960371750408152,0.0031250000000049858,-0.031250000000049856,0,-0.009687499999999504,2.3518808377639426,2,none,0
291,54.8783371688288,49.65042168624448,0.019609234288195502,0.0015625000000024929,-0.015625000000024928,0,-0.009843749999999752,2.4711838063250693,2,none,0
292,54.87834817576033,49.650499024421265,0.019611992681434653,0.0007812500000012464,-0.007812500000012464,0,-0.009921874999999877,2.377635956889652,2,none,0
293,54.878353679226095,49.65053769350966,0.019613371878349776,0.0003906250000006232,-0.003906250000006232,4,-0.5599609375,2.032204390518306,2,none,0
294,54.87835643095897,49.65055702805386,0.019614061476880496,0.0001953125000003116,-0.001953125000003116,0,-0.059980468749999974,1.9623318672894103,2,none,0
295,54.87835780682541,49.650566695325956,0.019614406276164287,9.76562500001558e-05,-0.000976562500001558,2,-0.05999023437499999,1.7340350097884432,2,none,0
296,54.878358494758636,49.650571528962004,0.019614578675811734,4.88281250000779e-05,-0.000488281250000779,0,-0.059995117187499995,2.0248633445299236,2,none,0
297,54.87835883872525,49.65057394578003,0.019614664875636567,2.441406250003895e-05,-0.0002441406250003895,0,-0.009997558593749997,1.6702039966612816,2,none,0
298,54.87835901070855,49.65057515418904,0.01961470797554843,1.2207031250019476e-05,-0.00012207031250019475,0,-0.009998779296875,1.6259981186530226,2,none,0
299,54.8783590967002,49.65057575839355,0.01961472952550425,6.103515625009738e-06,-6.103515625009737e-05,2,-0.059999389648437505,1.6110169104607115,2,none,0
300,54.87835913969603,49.6505760604958,0.01961474030048316,3.051757812504869e-06,-3.051757812504869e-05,0,-0.059999694824218755,1.5600477705346716,2,none,0
301,54.87835916119394,49.65057621154693,0.019614745687971835,1.5258789062524345e-06,-1.5258789062524344e-05,0,-0.009999847412109377,1.2732430820781988,2,none,0
302,54.8783591719429,49.6505762870725,0.019614748381716174,7.629394531262172e-07,-7.629394531262172e-06,0,-0.00999992370605469,1.2079210567373508,2,none,0
303,54.881176957163,49.67037493585585,0.020320925757940426,0.20000076293945312,2.0,3,-0.039999923706054694,1.0600456898098232,2,none,0
304,54.88258584977305,49.68027426024752,0.02067403359818165,0.10000038146972656,-1.0000038146972656,0,-0.049999961853027346,0.9362254823048058,2,none,0
305,54.88329029607808,49.68522392244336,0.020850592268114143,0.05000019073486328,-0.5000019073486328,0,-0.004999980926513673,1.0215034637426628,2,none,0
306,54.88364251923059,49.687698753541284,0.020938872785753793,0.02500009536743164,-0.2500009536743164,0,-0.007499990463256837,0.8737489021322783,2,none,0
307,54.88681251685425,49.70997215789699,0.02173342998460326,0.22500009536743165,2.0,3,-0.03749999046325684,0.8192139499340367,2,none,0
308,54.88839751566608,49.72110886007485,0.02213073216656447,0.11250004768371583,-1.1250004768371582,0,-0.04874999523162842,0.6979472334785667,2,none,0
309,54.889190015071996,49.726677211163775,0.022329389098713296,0.05625002384185791,-0.5625002384185791,0,-0.004374997615814211,0.5324729263501761,2,none,0
310,54.889586264774955,49.72946138670824,0.022428719018269927,0.028125011920928956,-0.28125011920928955,0,-0.007187498807907106,0.4536148940730753,2,none,0
311,54.892800288949054,49.752044135510495,0.023234430271403594,0.22812501192092896,2.0,3,-0.03718749880790711,0.30696734218579097,2,none,0
312,54.89440730103611,49.76333550991162,0.02363730941554887,0.11406250596046448,-1.1406250596046448,0,-0.04859374940395356,0.2147345764869192,2,none,0
313,54.895210807079636,49.76898119711219,0.023838754810196594,0.05703125298023224,-0.5703125298023224,4,-0.5542968747019769,0.11983105370506174,2,none,0
314,54.8956125601014,49.77180404071247,0.023939478956060523,0.02851562649011612,-0.2851562649011612,0,-0.057148437350988394,0.024189964869767853,2,none,0
315,54.89581343661228,49.77321546251261,0.02398984139023952,0.01425781324505806,-0.1425781324505806,0,-20.008574218675495,0.0,2,none,1
