# scenario=1b, ego_maneuver=stem_right, seed=3510, episode_idx=54, terminal_step=397, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,68.56309504508984,55.2,1.5707963267948966,0.30019421577453614,2.0,3,0.06007768630981318,13.035055456812035,2,none,0
221,68.61311446666728,55.2,1.5707963267948966,0.5001942157745362,2.0,3,0.19007768630982255,10.029075551490363,2,none,0
222,68.63812417745602,55.2,1.5707963267948966,0.2500971078872681,-2.5009710788726807,4,-0.4599611568451047,13.665102560570931,2,none,0
223,68.65062903285038,55.2,1.5707963267948966,0.12504855394363404,-1.2504855394363403,0,-0.0099805784225417,15.564080581276523,2,none,0
224,68.68313388824474,55.2,1.5707963267948966,0.3250485539436341,2.0000000000000004,3,0.07001942157745702,12.226223827416108,2,none,0
225,68.7131387436391,55.2,1.5707963267948966,0.30004855394363406,-0.2500000000000002,2,0.060019421577453186,12.596309224502093,2,none,0
226,68.74564359903347,55.2,1.5707963267948966,0.3250485539436341,0.2500000000000002,1,0.07001942157745702,10.857486713809463,2,none,0
227,68.76189602673065,55.2,1.5707963267948966,0.16252427697181704,-1.6252427697181704,4,-0.49499028921128213,14.538115668451928,2,none,0
228,68.79814845442783,55.2,1.5707963267948966,0.36252427697181705,2.0,3,0.08500971078872722,11.41786535912193,2,none,0
229,68.81627466827642,55.2,1.5707963267948966,0.18126213848590852,-1.812621384859085,0,0.01250485539436895,12.55721846172841,2,none,0
230,68.83190088212501,55.2,1.5707963267948966,0.15626213848590853,-0.24999999999999994,2,0.002504855394354452,13.852465809011248,2,none,0
231,68.83971398904932,55.2,1.5707963267948966,0.07813106924295427,-0.7813106924295427,0,-0.02874757230281745,15.231400604606298,2,none,0
232,68.84362054251146,55.2,1.5707963267948966,0.03906553462147713,-0.3906553462147713,0,0.005626213848601934,17.309874956589002,2,none,0
233,68.84557381924253,55.2,1.5707963267948966,0.019532767310738566,-0.19532767310738566,0,-0.0021868930757096925,16.74967806005032,2,none,0
234,68.84655045760807,55.2,1.5707963267948966,0.009766383655369283,-0.09766383655369283,2,-0.05609344653785485,18.33925830152013,2,none,0
235,68.84703877679084,55.2,1.5707963267948966,0.004883191827684642,-0.048831918276846416,0,-0.05804672326892743,16.347333448092026,2,none,0
236,68.84728293638221,55.2,1.5707963267948966,0.002441595913842321,-0.024415959138423208,0,-0.009023361634458384,16.940197327493546,2,none,0
237,68.84740501617792,55.2,1.5707963267948966,0.0012207979569211604,-0.012207979569211604,2,-0.05951168081723453,15.226287201651065,2,none,0
238,68.84746605607576,55.2,1.5707963267948966,0.0006103989784605802,-0.006103989784605802,0,-0.059755840408611934,16.796518914254037,2,none,0
239,68.8500270959736,55.2,1.5707963267948966,0.025610398978460583,0.25,1,-0.04975584040861876,15.76140757638778,2,none,0
240,68.87258813587145,55.2,1.5707963267948966,0.22561039897846058,2.0,3,0.030244159591390624,11.25490969611472,2,none,0
241,68.9151491757693,55.2,1.5707963267948966,0.4256103989784606,2.0,3,0.1602441595913787,9.21372336358248,2,none,0
242,68.96021021566715,55.2,1.5707963267948966,0.45061039897846056,0.24999999999999967,1,0.12024415959138253,8.660816821498116,2,none,0
243,69.002771255565,55.2,1.5707963267948966,0.42561039897846054,-0.2500000000000002,2,0.11024415959137869,8.553418428125415,2,none,0
244,69.06533229546284,55.2,1.5707963267948966,0.6256103989784605,1.9999999999999996,3,0.19024415959138807,7.469509857160984,2,none,0
245,69.10289333536068,55.2,1.5707963267948966,0.3756103989784605,-2.5,0,0.09024415959138167,8.828343528326274,2,none,0
246,69.12167385530961,55.2,1.5707963267948966,0.18780519948923025,-1.8780519948923025,0,0.06512207979569083,12.243406104831932,2,none,0
247,69.13795437525853,55.2,1.5707963267948966,0.16280519948923025,-0.24999999999999994,2,0.00512207979568699,11.084324269607741,2,none,0
248,69.15173489520745,55.2,1.5707963267948966,0.13780519948923026,-0.24999999999999994,2,0.04512207979569382,13.09422809840499,2,none,0
249,69.15862515518191,55.2,1.5707963267948966,0.06890259974461513,-0.6890259974461512,0,-0.032438960102153094,14.306701123576422,2,none,0
250,69.16207028516914,55.2,1.5707963267948966,0.034451299872307564,-0.3445129987230756,0,0.0037805199489341114,15.579276257206033,2,none,0
251,69.16379285016276,55.2,1.5707963267948966,0.017225649936153782,-0.1722564993615378,2,-0.053109740025543604,14.845751626155591,2,none,0
252,69.16465413265956,55.2,1.5707963267948966,0.008612824968076891,-0.0861282496807689,0,-0.056554870012771805,15.691344765634868,2,none,0
253,69.16508477390796,55.2,1.5707963267948966,0.0043064124840384455,-0.04306412484038445,2,-0.05827743500638591,14.778489369513943,2,none,0
254,69.16530009453217,55.2,1.5707963267948966,0.0021532062420192228,-0.021532062420192226,2,-0.009138717503187623,16.04484198336402,2,none,0
255,69.18551541515637,55.2,1.5707963267948966,0.20215320624201924,2.0,3,0.020861282496800443,10.908207201324235,2,none,0
256,69.19562307546848,55.2,1.5707963267948966,0.10107660312100962,-1.0107660312100961,0,-0.019569358751594455,13.34462233736058,2,none,0
257,69.20067690562452,55.2,1.5707963267948966,0.05053830156050481,-0.5053830156050481,0,0.010215320624202773,14.020037409684438,2,none,0
258,69.20320382070256,55.2,1.5707963267948966,0.025269150780252405,-0.25269150780252403,0,0.00010766031210138541,14.769043863611094,2,none,0
259,69.20446727824157,55.2,1.5707963267948966,0.012634575390126202,-0.12634575390126201,0,-0.004946169843954637,13.82818629343193,2,none,0
260,69.20509900701107,55.2,1.5707963267948966,0.006317287695063101,-0.06317287695063101,2,-0.05747308492197732,14.330163598083802,2,none,0
261,69.20541487139582,55.2,1.5707963267948966,0.0031586438475315506,-0.031586438475315504,0,-0.05873654246098867,12.538398480628837,2,none,0
262,69.2055728035882,55.2,1.5707963267948966,0.0015793219237657753,-0.015793219237657752,0,-0.009368271230483673,12.724644642384302,2,none,0
263,69.20565176968438,55.2,1.5707963267948966,0.0007896609618828877,-0.007896609618828876,2,-0.0596841356152525,14.384949479339614,2,none,0
264,69.20569125273248,55.2,1.5707963267948966,0.00039483048094144383,-0.003948304809414438,0,-0.05984206780762092,15.288325271703451,2,none,0
265,69.22573073578057,55.2,1.5707963267948966,0.20039483048094145,2.0,3,0.020157932192377798,9.795184152087284,2,none,0
266,69.24327021882867,55.2,1.5707963267948966,0.17539483048094145,-0.24999999999999994,2,0.010157932192373959,9.460023714296923,2,none,0
267,69.25203996035272,55.2,1.5707963267948966,0.08769741524047073,-0.8769741524047072,0,-0.02492103390381835,11.871521606698776,2,none,0
268,69.25642483111474,55.2,1.5707963267948966,0.043848707620235364,-0.4384870762023536,0,0.007539483048096154,11.312312846052382,2,none,0
269,69.25861726649575,55.2,1.5707963267948966,0.021924353810117682,-0.2192435381011768,0,-0.0012302584759519234,11.331613265824892,2,none,0
270,69.25971348418625,55.2,1.5707963267948966,0.010962176905058841,-0.1096217690505884,4,-0.5556151292379653,12.526156432945804,2,none,0
271,69.28080970187676,55.2,1.5707963267948966,0.21096217690505886,2.0,3,0.024384870762022767,9.05026231294576,2,none,0
272,69.29135781072202,55.2,1.5707963267948966,0.10548108845252943,-1.0548108845252941,0,-0.01780756461899928,10.503219594261106,2,none,0
273,69.29663186514463,55.2,1.5707963267948966,0.052740544226264716,-0.5274054422626471,0,0.011096217690511018,10.925496667832665,2,none,0
274,69.32190591956727,55.2,1.5707963267948966,0.25274054422626474,2.0,3,0.04109621769049908,8.765532147337876,2,none,0
275,69.33454294677858,55.2,1.5707963267948966,0.12637027211313237,-1.2637027211313236,0,-0.009451891154739801,9.28670980080122,2,none,0
276,69.34086146038423,55.2,1.5707963267948966,0.06318513605656619,-0.6318513605656618,0,0.01527405442262477,12.01683389575832,2,none,0
277,69.3496799739899,55.2,1.5707963267948966,0.0881851360565662,0.25000000000000006,1,-0.024725945577371393,10.790838893529909,2,none,0
278,69.35599848759554,55.2,1.5707963267948966,0.0631851360565662,-0.24999999999999994,2,-0.03472594557737523,10.683003253804165,2,none,0
279,69.35915774439837,55.2,1.5707963267948966,0.0315925680282831,-0.31592568028283097,0,-0.04736297278868762,10.616455657876934,2,none,0
280,69.3648170012012,55.2,1.5707963267948966,0.0565925680282831,0.25,1,-0.03736297278869444,10.737663949930566,2,none,0
281,69.36797625800403,55.2,1.5707963267948966,0.0315925680282831,-0.25,2,-0.04736297278867696,10.29367922101569,2,none,0
282,69.39113551480686,55.2,1.5707963267948966,0.2315925680282831,2.0,3,0.032637027211311107,8.135986876467904,2,none,0
283,69.41179477160969,55.2,1.5707963267948966,0.2065925680282831,-0.24999999999999994,2,0.022637027211307267,8.734086184129476,2,none,0
284,69.4221244000111,55.2,1.5707963267948966,0.10329628401414155,-1.0329628401414155,0,-0.018681486394341043,9.315605036417443,2,none,0
285,69.45245402841252,55.2,1.5707963267948966,0.30329628401414155,2.0,3,0.06131851360565768,6.947926501545202,2,none,0
286,69.46761884261322,55.2,1.5707963267948966,0.15164814200707077,-1.5164814200707077,0,0.0006592568028341711,8.51834534504141,2,none,0
287,69.47520124971358,55.2,1.5707963267948966,0.07582407100353539,-0.7582407100353539,0,0.020329628401406424,9.77807567070309,2,none,0
288,69.48028365681392,55.2,1.5707963267948966,0.050824071003535386,-0.25,2,-0.03967037159858676,10.339859441683505,2,none,0
289,69.48786606391428,55.2,1.5707963267948966,0.07582407100353539,0.25,1,-0.02967037159859358,10.218667686784887,2,none,0
290,69.49794847101464,55.2,1.5707963267948966,0.10082407100353538,0.24999999999999994,1,0.03032962840142092,9.319623883345137,2,none,0
291,69.50298967456482,55.2,1.5707963267948966,0.05041203550176769,-0.5041203550176768,0,-0.039835185799289546,9.575361389423628,2,none,0
292,69.5055102763399,55.2,1.5707963267948966,0.025206017750883845,-0.2520601775088384,0,8.240710035522895e-05,9.833701488106772,2,none,0
293,69.52803087811499,55.2,1.5707963267948966,0.22520601775088386,2.0,3,0.030082407100343295,7.186831451377168,2,none,0
294,69.57055147989009,55.2,1.5707963267948966,0.42520601775088385,1.9999999999999998,3,0.16008240710035268,5.519928588718558,2,none,0
295,69.63307208166516,55.2,1.5707963267948966,0.6252060177508838,1.9999999999999996,3,0.24008240710036205,4.683600904103241,2,none,0
296,69.67059268344026,55.2,1.5707963267948966,0.3752060177508838,-2.5,0,0.090082407100345,5.755856063495599,2,none,0
297,69.6893529843278,55.2,1.5707963267948966,0.1876030088754419,-1.876030088754419,0,0.06504120355018315,7.705021237837767,2,none,0
298,69.71061328521535,55.2,1.5707963267948966,0.2126030088754419,0.24999999999999994,1,0.025041203550176333,6.275698719789101,2,none,0
299,69.75187358610289,55.2,1.5707963267948966,0.4126030088754419,1.9999999999999998,3,0.10504120355017506,5.244425078175233,2,none,0
300,69.77250373654667,55.2,1.5707963267948966,0.20630150443772094,-2.063015044377209,0,0.022520601775087523,6.890266164171723,2,none,0
301,69.78281881176855,55.2,1.5707963267948966,0.10315075221886047,-1.0315075221886045,0,0.031260300887543765,7.270270433023592,2,none,0
302,69.78797634937949,55.2,1.5707963267948966,0.051575376109430235,-0.5157537610943023,0,0.010630150443777209,8.639103803932453,2,none,0
303,69.79063388699043,55.2,1.5707963267948966,0.026575376109430233,-0.25,2,-0.04936984955622663,7.9488889793935025,2,none,0
304,69.7919626557959,55.2,1.5707963267948966,0.013287688054715117,-0.13287688054715116,2,-0.004684924778113315,9.346734833341113,2,none,0
305,69.79262704019864,55.2,1.5707963267948966,0.006643844027357558,-0.06643844027357558,0,-0.05734246238906732,9.536729508749213,2,none,0
306,69.81329142460137,55.2,1.5707963267948966,0.20664384402735758,2.0,3,0.022657537610942066,6.612170627426685,2,none,0
307,69.82362361680275,55.2,1.5707963267948966,0.10332192201367879,-1.0332192201367878,0,-0.018671231194528973,7.615941148793016,2,none,0
308,69.82878971290343,55.2,1.5707963267948966,0.051660961006839395,-0.5166096100683939,0,0.010664384402746172,7.652181487588552,2,none,0
309,69.83137276095377,55.2,1.5707963267948966,0.025830480503419698,-0.25830480503419695,4,-0.5496678077986377,8.636479727729078,2,none,0
310,69.83266428497895,55.2,1.5707963267948966,0.012915240251709849,-0.12915240251709847,0,-0.05483390389931879,8.797948366963373,2,none,0
311,69.83331004699153,55.2,1.5707963267948966,0.006457620125854924,-0.06457620125854924,0,-0.007416951949648736,8.604541410697198,2,none,0
312,69.83363292799783,55.2,1.5707963267948966,0.003228810062927462,-0.03228810062927462,0,-0.008708475974835027,7.107930139304351,2,none,0
313,69.83379436850096,55.2,1.5707963267948966,0.001614405031463731,-0.01614405031463731,0,-0.009354237987406857,8.650360172902896,2,none,0
314,69.83387508875254,55.2,1.5707963267948966,0.0008072025157318656,-0.008072025157318655,0,-0.009677118993714087,7.079565963748783,2,none,0
315,69.8539558090041,55.2,1.5707963267948966,0.20080720251573186,2.0,3,0.0203228810062953,5.402663671472175,2,none,0
316,69.8639961691299,55.2,1.5707963267948966,0.10040360125786593,-1.0040360125786592,4,-0.5198385594968578,6.511316552724266,2,none,0
317,69.86901634919279,55.2,1.5707963267948966,0.050201800628932966,-0.5020180062893296,0,-0.03991927974842885,6.440326599564719,2,none,0
318,69.89403652925569,55.2,1.5707963267948966,0.250201800628933,2.0,3,0.040080720251580534,5.1702385432442215,2,none,0
319,69.93905670931858,55.2,1.5707963267948966,0.450201800628933,2.0,3,0.17008072025156862,3.9957902698813292,2,none,0
320,69.96156679935002,55.2,1.5707963267948966,0.2251009003144665,-2.251009003144665,0,0.0300403601257843,5.04221833780989,2,none,0
321,69.98657688938147,55.2,1.5707963267948966,0.2501009003144665,0.2500000000000002,1,0.0400403601257988,4.4708654325843105,2,none,0
322,70.03158697941292,55.2,1.5707963267948966,0.45010090031446653,2.0,3,0.12004036012578685,3.660118923485093,2,none,0
323,70.05409202442864,55.2,1.5707963267948966,0.22505045015723327,-2.2505045015723324,0,0.030020180062882776,4.821996236146451,2,none,0
324,70.09659706944437,55.2,1.5707963267948966,0.4250504501572333,2.0000000000000004,3,0.11002018006289215,3.697732234135451,2,none,0
325,70.13660211446009,55.2,1.5707963267948966,0.4000504501572333,-0.2500000000000002,2,0.10002018006289896,3.491900457315732,2,none,0
326,70.15660463696796,55.2,1.5707963267948966,0.20002522507861664,-2.000252250786166,0,0.020010090031438818,4.703168161247188,2,none,0
327,70.16660589822189,55.2,1.5707963267948966,0.10001261253930832,-1.000126125393083,0,0.03000504501573007,5.2919458131032,2,none,0
328,70.17160652884884,55.2,1.5707963267948966,0.05000630626965416,-0.5000630626965415,0,0.010002522507865035,4.978491110805304,2,none,0
329,70.17410715947581,55.2,1.5707963267948966,0.02500630626965416,-0.25,2,-0.049997477492149466,5.7752690963599935,2,none,0
330,70.19660779010277,55.2,1.5707963267948966,0.22500630626965418,2.0,3,0.03000252250785991,4.221235775827296,2,none,0
331,70.20785810541626,55.2,1.5707963267948966,0.11250315313482709,-1.1250315313482708,0,-0.014998738746070044,4.334407816907648,2,none,0
332,70.213483263073,55.2,1.5707963267948966,0.056251576567413544,-0.5625157656741354,0,0.012500630626975637,4.768354799085529,2,none,0
333,70.23910842072974,55.2,1.5707963267948966,0.25625157656741354,2.0,3,0.0425006306269637,3.857025547257248,2,none,0
334,70.25192099955811,55.2,1.5707963267948966,0.12812578828370677,-1.2812578828370675,0,-0.008749684686528814,4.071063858428205,2,none,0
335,70.26223357838649,55.2,1.5707963267948966,0.10312578828370678,-0.24999999999999994,2,-0.01874968468651133,4.4006985389667,2,none,0
336,70.27004615721485,55.2,1.5707963267948966,0.07812578828370678,-0.24999999999999994,2,0.021250315313484834,4.03128514179392,2,none,0
337,70.29785873604322,55.2,1.5707963267948966,0.2781257882837068,2.0000000000000004,3,0.05125031531348355,3.3258232259884966,2,none,0
338,70.3231713148716,55.2,1.5707963267948966,0.2531257882837068,-0.2500000000000002,2,0.04125031531347971,3.110389986691159,2,none,0
339,70.33582760428578,55.2,1.5707963267948966,0.1265628941418534,-1.265628941418534,0,-0.009374842343249486,3.7220990017862876,2,none,0
340,70.36848389369996,55.2,1.5707963267948966,0.3265628941418534,2.0,3,0.07062515765673859,2.5992835320832564,2,none,0
341,70.38481203840706,55.2,1.5707963267948966,0.1632814470709267,-1.6328144707092669,0,0.005312578828369288,3.2410309677626383,2,none,0
342,70.3929761107606,55.2,1.5707963267948966,0.08164072353546335,-0.8164072353546334,0,0.022656289414189974,4.024833910990036,2,none,0
343,70.39705814693738,55.2,1.5707963267948966,0.040820361767731676,-0.4082036176773167,0,0.006328144707089657,3.844421251880193,2,none,0
344,70.42114018311415,55.2,1.5707963267948966,0.2408203617677317,2.0,3,0.03632814470709904,2.5702150540994455,2,none,0
345,70.43318120120254,55.2,1.5707963267948966,0.12041018088386585,-1.2041018088386584,0,-0.011835927646466474,3.3855413088902506,2,none,0
346,70.43920171024673,55.2,1.5707963267948966,0.060205090441932924,-0.6020509044193292,0,0.014082036176777422,3.328788939579204,2,none,0
347,70.44221196476883,55.2,1.5707963267948966,0.030102545220966462,-0.3010254522096646,0,0.002041018088394039,3.6242361396833944,2,none,0
348,70.46522221929092,55.2,1.5707963267948966,0.23010254522096646,2.0,3,0.0320410180883821,2.606818899623484,2,none,0
349,70.47672734655197,55.2,1.5707963267948966,0.11505127261048323,-1.1505127261048322,0,-0.013979490955803621,3.0162871794584767,2,none,0
350,70.48247991018249,55.2,1.5707963267948966,0.057525636305241615,-0.5752563630524161,0,0.013010254522092861,2.793769375327611,2,none,0
351,70.48535619199777,55.2,1.5707963267948966,0.028762818152620807,-0.28762818152620806,0,0.0015051272610464295,2.8951819522896463,2,none,0
352,70.48679433290539,55.2,1.5707963267948966,0.014381409076310404,-0.14381409076310403,2,-0.05424743636947679,3.0740442393116028,2,none,0
353,70.4875134033592,55.2,1.5707963267948966,0.007190704538155202,-0.07190704538155201,0,-0.057123718184738395,2.7720451698303976,2,none,0
354,70.48787293858611,55.2,1.5707963267948966,0.003595352269077601,-0.03595352269077601,0,-0.00856185909236387,2.788802327793879,2,none,0
355,70.48805270619957,55.2,1.5707963267948966,0.0017976761345388005,-0.017976761345388004,0,-0.009280929546187264,2.8537685649083473,2,none,0
356,70.48814259000629,55.2,1.5707963267948966,0.0008988380672694002,-0.008988380672694002,0,-0.009640464773093634,2.585162373500329,2,none,0
357,70.48818753190966,55.2,1.5707963267948966,0.0004494190336347001,-0.004494190336347001,0,-0.009820232386541488,3.050312732124398,2,none,0
358,70.50823247381302,55.2,1.5707963267948966,0.20044941903363472,2.0,3,0.020179767613446573,1.926094788560209,2,none,0
359,70.5182549447647,55.2,1.5707963267948966,0.10022470951681736,-1.0022470951681735,0,-0.019910116193271384,2.1370761543004644,2,none,0
360,70.52326618024054,55.2,1.5707963267948966,0.05011235475840868,-0.5011235475840867,0,0.010044941903364309,2.1197698436982155,2,none,0
361,70.52577179797846,55.2,1.5707963267948966,0.02505617737920434,-0.25056177379204336,0,2.247095168215335e-05,2.1875127288832994,2,none,0
362,70.52702460684742,55.2,1.5707963267948966,0.01252808868960217,-0.12528088689602168,2,-0.0549887645241536,2.341002735284219,2,none,0
363,70.5276510112819,55.2,1.5707963267948966,0.006264044344801085,-0.06264044344801084,2,-0.007494382262087457,2.164093833410925,2,none,0
364,70.52796421349915,55.2,1.5707963267948966,0.0031320221724005426,-0.03132022172400542,0,-0.05874719113103308,2.353153880548503,2,none,0
365,70.52812081460776,55.2,1.5707963267948966,0.0015660110862002713,-0.01566011086200271,0,-0.009373595565527195,1.8340915099435096,2,none,0
366,70.52819911516207,55.2,1.5707963267948966,0.0007830055431001356,-0.007830055431001355,2,-0.059686797782758275,1.9340973940810045,2,none,0
367,70.52823826543923,55.2,1.5707963267948966,0.0003915027715500678,-0.0039150277155006775,0,-0.059843398891384465,1.920472604254229,2,none,0
368,70.52825784057781,55.2,1.5707963267948966,0.0001957513857750339,-0.0019575138577503388,0,-0.009921699445681576,1.6662304526174445,2,none,0
369,70.52826762814709,55.2,1.5707963267948966,9.787569288751695e-05,-0.0009787569288751694,2,-0.05996084972285145,1.6919532372948891,2,none,0
370,70.54827741571638,55.2,1.5707963267948966,0.20009787569288753,2.0,3,0.020039150277157927,1.0950588689342284,2,none,0
371,70.56578720328567,55.2,1.5707963267948966,0.17509787569288754,-0.24999999999999994,2,0.010039150277154095,1.1139952546420877,2,none,0
372,70.57454209707032,55.2,1.5707963267948966,0.08754893784644377,-0.8754893784644376,0,-0.024980424861433613,1.2381538015250275,2,none,0
373,70.57891954396264,55.2,1.5707963267948966,0.043774468923221885,-0.4377446892322188,4,-0.5424902124307062,1.3725984841502927,2,none,0
374,70.5811082674088,55.2,1.5707963267948966,0.021887234461610942,-0.2188723446161094,2,-0.05124510621534775,1.2118525592100895,2,none,0
375,70.58220262913188,55.2,1.5707963267948966,0.010943617230805471,-0.1094361723080547,0,-0.05562255310768986,1.0992954516932634,2,none,0
376,70.58274980999342,55.2,1.5707963267948966,0.005471808615402736,-0.05471808615402735,2,-0.05781127655383428,1.244929850025599,2,none,0
377,70.5830234004242,55.2,1.5707963267948966,0.002735904307701368,-0.027359043077013676,0,-0.05890563827692247,0.9674888565697646,2,none,0
378,70.58316019563958,55.2,1.5707963267948966,0.001367952153850684,-0.013679521538506838,0,-0.009452819138455906,1.1168524957893984,2,none,0
379,70.60329699085496,55.2,1.5707963267948966,0.2013679521538507,2.0,3,0.02054718086154282,0.6492251705520656,2,none,0
380,70.61336538846265,55.2,1.5707963267948966,0.10068397607692535,-1.0068397607692534,0,-0.019726409569228595,0.6705383919961153,2,none,0
381,70.6183995872665,55.2,1.5707963267948966,0.050341988038462675,-0.5034198803846267,0,0.010136795215391032,0.6912386972686596,2,none,0
382,70.62091668666842,55.2,1.5707963267948966,0.025170994019231337,-0.25170994019231335,0,6.839760768485685e-05,0.6885553280116165,2,none,0
383,70.62593378607035,55.2,1.5707963267948966,0.050170994019231335,0.24999999999999997,1,-0.03993160239230065,0.6474138518475189,2,none,0
384,70.62844233577131,55.2,1.5707963267948966,0.025085497009615668,-0.25085497009615665,0,-0.04996580119616099,0.5331165244597802,2,none,0
385,70.62969661062179,55.2,1.5707963267948966,0.012542748504807834,-0.12542748504807832,0,-0.004982900598075164,0.5378695207604725,2,none,0
386,70.63032374804703,55.2,1.5707963267948966,0.006271374252403917,-0.06271374252403916,2,-0.057491450299037586,0.46241547002663075,2,none,0
387,70.63063731675965,55.2,1.5707963267948966,0.0031356871262019585,-0.03135687126201958,2,-0.008745725149518793,0.3957466588889605,2,none,0
388,70.63079410111595,55.2,1.5707963267948966,0.0015678435631009792,-0.01567843563100979,0,-0.0593728625747594,0.3499827846514669,2,none,0
389,70.63087249329412,55.2,1.5707963267948966,0.0007839217815504896,-0.007839217815504895,2,-0.05968643128738503,0.3543416324088797,2,none,0
390,70.6309116893832,55.2,1.5707963267948966,0.0003919608907752448,-0.003919608907752448,0,-0.05984321564369252,0.2569111645383822,2,none,0
391,70.63093128742773,55.2,1.5707963267948966,0.0001959804453876224,-0.001959804453876224,0,-0.009921607821846258,0.2524382607179421,2,none,0
392,70.63345088547227,55.2,1.5707963267948966,0.025195980445387622,0.25,1,-0.04992160782183176,0.17680560416127442,2,none,0
393,70.65597048351681,55.2,1.5707963267948966,0.22519598044538763,2.0,3,0.03007839217815629,0.0950303472769863,2,none,0
394,70.66723028253908,55.2,1.5707963267948966,0.11259799022269382,-1.1259799022269381,0,-0.014960803910921854,0.0708699062947994,2,none,0
395,70.67286018205021,55.2,1.5707963267948966,0.05629899511134691,-0.5629899511134691,0,0.012519598044539074,0.04049715331509974,2,none,0
396,70.67567513180578,55.2,1.5707963267948966,0.028149497555673454,-0.28149497555673453,0,0.0012597990222695359,0.012404640046477844,2,none,0
397,70.68099008156135,55.2,1.5707963267948966,0.053149497555673456,0.25,1,-20.03874020097774,0.0,2,none,1
