# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,74.73794027328503,55.2,1.5707963267948966,0.05774135589599609,-0.5774135589599608,0,-0.03690345764160924,7.792220217556508,2,none,0
221,74.74082734107984,55.2,1.5707963267948966,0.028870677947998045,-0.2887067794799804,0,0.0015482711792060375,9.230635439146477,2,none,0
222,74.74227087497724,55.2,1.5707963267948966,0.014435338973999023,-0.1443533897399902,0,-0.004225864410396981,8.43629412376426,2,none,0
223,74.74299264192594,55.2,1.5707963267948966,0.007217669486999511,-0.0721766948699951,0,-0.0071129322051984925,8.349521666996294,2,none,0
224,74.74335352540028,55.2,1.5707963267948966,0.0036088347434997557,-0.03608834743499755,2,-0.05855646610259925,9.39679099571264,2,none,0
225,74.74353396713747,55.2,1.5707963267948966,0.0018044173717498778,-0.018044173717498776,2,-0.009278233051310283,8.404228564627918,2,none,0
226,74.74362418800605,55.2,1.5707963267948966,0.0009022086858749389,-0.009022086858749388,0,-0.059639116525644485,8.59257059830091,2,none,0
227,74.74366929844034,55.2,1.5707963267948966,0.00045110434293746946,-0.004511043429374694,2,-0.059819558262827574,7.666125765822061,2,none,0
228,74.74369185365748,55.2,1.5707963267948966,0.00022555217146873473,-0.002255521714687347,2,-0.009909779131413787,7.912303878640374,2,none,0
229,74.76371440887463,55.2,1.5707963267948966,0.20022555217146876,2.0,3,0.020090220868584932,5.873460620324426,2,none,0
230,74.7737256864832,55.2,1.5707963267948966,0.10011277608573438,-1.0011277608573437,0,-0.019954889565707533,6.4536107388352635,2,none,0
231,74.80373696409178,55.2,1.5707963267948966,0.3001127760857344,2.0,3,0.060045110434291185,5.027273322703067,2,none,0
232,74.81874260289607,55.2,1.5707963267948966,0.1500563880428672,-1.5005638804286718,0,2.2555217145593665e-05,5.875308408754657,2,none,0
233,74.85374824170034,55.2,1.5707963267948966,0.3500563880428672,2.0,3,0.08002255521714431,4.447501117487127,2,none,0
234,74.90875388050463,55.2,1.5707963267948966,0.5500563880428673,2.0000000000000004,3,0.2100225552171537,3.707389672293956,2,none,0
235,74.96125951930892,55.2,1.5707963267948966,0.5250563880428673,-0.2500000000000002,2,0.1500225552171392,3.6181522671082957,2,none,0
236,74.98876515811321,55.2,1.5707963267948966,0.27505638804286725,-2.5,0,0.050022555217143466,4.961826182044938,2,none,0
237,75.0362707969175,55.2,1.5707963267948966,0.47505638804286726,2.0,3,0.13002255521715284,3.780538140691028,2,none,0
238,75.10377643572178,55.2,1.5707963267948966,0.6750563880428673,2.0,3,-2.739977444782859,2.8882216176584166,2,none,0
239,75.14628207452607,55.2,1.5707963267948966,0.4250563880428673,-2.5,0,0.11002255521714517,3.812381997198041,2,none,0
240,75.16753489392822,55.2,1.5707963267948966,0.21252819402143364,-2.1252819402143364,0,0.0750112776085726,4.6653628167395675,2,none,0
241,75.17816130362928,55.2,1.5707963267948966,0.10626409701071682,-1.0626409701071682,0,0.03250563880429695,5.619916296942691,2,none,0
242,75.18347450847982,55.2,1.5707963267948966,0.05313204850535841,-0.5313204850535841,0,0.011252819402137817,5.299788294302229,2,none,0
243,75.1861311109051,55.2,1.5707963267948966,0.026566024252679205,-0.26566024252679205,0,0.0006264097010742365,5.985828228938451,2,none,0
244,75.18745941211773,55.2,1.5707963267948966,0.013283012126339602,-0.13283012126339602,0,-0.004686795149462884,6.111723530595266,2,none,0
245,75.18812356272404,55.2,1.5707963267948966,0.006641506063169801,-0.06641506063169801,0,-0.007343397574726114,5.938978524885667,2,none,0
246,75.20878771333037,55.2,1.5707963267948966,0.2066415060631698,2.0,3,0.02265660242526195,4.274012047359433,2,none,0
247,75.21911978863352,55.2,1.5707963267948966,0.1033207530315849,-1.033207530315849,0,-0.018671698787358373,5.070546994460904,2,none,0
248,75.2242858262851,55.2,1.5707963267948966,0.05166037651579245,-0.5166037651579245,0,0.010664150606310157,4.677968075959557,2,none,0
249,75.22686884511089,55.2,1.5707963267948966,0.025830188257896226,-0.25830188257896225,0,0.0003320753031550777,5.426612738787629,2,none,0
250,75.22816035452378,55.2,1.5707963267948966,0.012915094128948113,-0.12915094128948112,0,-0.004833962348422462,5.850919985894607,2,none,0
251,75.24945186393668,55.2,1.5707963267948966,0.21291509412894813,2.0,3,0.02516603765158691,3.90499150175476,2,none,0
252,75.29074337334957,55.2,1.5707963267948966,0.4129150941289481,1.9999999999999998,3,0.155166037651575,2.723119485189652,2,none,0
253,75.31138912805602,55.2,1.5707963267948966,0.20645754706447406,-2.0645754706447406,0,0.02258301882579815,3.827936871673989,2,none,0
254,75.32171200540924,55.2,1.5707963267948966,0.10322877353223703,-1.0322877353223703,0,0.03129150941288841,4.500080787983812,2,none,0
255,75.35203488276247,55.2,1.5707963267948966,0.30322877353223704,2.0,3,0.06129150941289779,2.9800813040546146,2,none,0
256,75.3848577601157,55.2,1.5707963267948966,0.328228773532237,0.24999999999999967,1,0.07129150941289096,2.6751413627409755,2,none,0
257,75.43768063746892,55.2,1.5707963267948966,0.5282287735322371,2.0000000000000004,3,-2.8487084905870996,2.15067130779486,2,none,0
258,75.48800351482214,55.2,1.5707963267948966,0.503228773532237,-0.2500000000000002,2,-2.8587084905871034,2.099297517646029,2,none,0
259,75.53582639217537,55.2,1.5707963267948966,0.47822877353223703,-0.2500000000000002,2,0.18129150941288202,2.1909249069125214,2,none,0
260,75.55973783085197,55.2,1.5707963267948966,0.23911438676611851,-2.391143867661185,0,0.03564575470645166,2.5793004195765192,2,none,0
261,75.60364926952859,55.2,1.5707963267948966,0.4391143867661185,2.0,3,0.11564575470643972,2.0452414034179576,2,none,0
262,75.6256049888669,55.2,1.5707963267948966,0.21955719338305926,-2.1955719338305926,0,0.027822877353230524,2.7581207050602408,2,none,0
263,75.6675607082052,55.2,1.5707963267948966,0.4195571933830593,2.0000000000000004,3,0.10782287735321859,1.845471495622101,2,none,0
264,75.68853856787435,55.2,1.5707963267948966,0.20977859669152965,-2.0977859669152963,0,0.02391143867660929,2.277036822821028,2,none,0
265,75.69902749770893,55.2,1.5707963267948966,0.10488929834576483,-1.0488929834576481,0,0.03195571933831531,2.8565394065969363,2,none,0
266,75.70427196262621,55.2,1.5707963267948966,0.05244464917288241,-0.5244464917288241,0,0.010977859669146994,3.032088456881763,2,none,0
267,75.70689419508486,55.2,1.5707963267948966,0.026222324586441206,-0.26222324586441204,0,0.0004889298345788252,3.0037724265085037,2,none,0
268,75.7295164275435,55.2,1.5707963267948966,0.2262223245864412,2.0,3,0.030488929834577544,2.038346981998702,2,none,0
269,75.77213866000214,55.2,1.5707963267948966,0.4262223245864412,2.0,3,0.16048892983457627,1.5126613400446842,2,none,0
270,75.79344977623147,55.2,1.5707963267948966,0.2131111622932206,-2.131111622932206,0,0.025244464917293458,1.9460143154636462,2,none,0
271,75.80410533434613,55.2,1.5707963267948966,0.1065555811466103,-1.065555811466103,0,0.032622232458641404,2.2434285689575515,2,none,0
272,75.83476089246079,55.2,1.5707963267948966,0.3065555811466103,2.0,3,0.06262223245865077,1.6315578874455676,2,none,0
273,75.85008867151812,55.2,1.5707963267948966,0.15327779057330515,-1.5327779057330515,0,0.001311116229320057,1.7238179838184762,2,none,0
274,75.86791645057545,55.2,1.5707963267948966,0.17827779057330514,0.24999999999999994,1,0.011311116229313231,1.7175163082786864,2,none,0
275,75.87683034010412,55.2,1.5707963267948966,0.08913889528665257,-0.8913889528665256,0,-0.024344441885332725,1.7490941548424725,2,none,0
276,75.90574422963279,55.2,1.5707963267948966,0.2891388952866526,2.0,3,0.05565555811465535,1.3657076804860862,2,none,0
277,75.92020117439712,55.2,1.5707963267948966,0.1445694476433263,-1.4456944764332629,0,-0.0021722209426670025,1.4295361512897995,2,none,0
278,75.92742964677927,55.2,1.5707963267948966,0.07228472382166315,-0.7228472382166314,0,0.0189138895286665,1.529663974467501,2,none,0
279,75.95465811916145,55.2,1.5707963267948966,0.27228472382166313,1.9999999999999998,3,0.04891388952867588,1.092152386125794,2,none,0
280,75.98438659154361,55.2,1.5707963267948966,0.29728472382166315,0.2500000000000002,1,0.058913889528658406,1.1117939424912795,2,none,0
281,76.01661506392578,55.2,1.5707963267948966,0.3222847238216632,0.2500000000000002,1,0.1189138895286729,0.9351313812622256,2,none,0
282,76.05134353630795,55.2,1.5707963267948966,0.3472847238216632,0.2500000000000002,1,0.12891388952865543,0.8650252630892727,2,none,0
283,76.10607200869012,55.2,1.5707963267948966,0.5472847238216632,1.9999999999999996,3,-2.841086110471335,0.6155443809954063,2,none,0
284,76.18080048107228,55.2,1.5707963267948966,0.7472847238216631,1.9999999999999996,3,-2.7110861104713257,0.45801370667507196,2,none,0
285,76.23052895345445,55.2,1.5707963267948966,0.4972847238216631,-2.5,0,0.13891388952865713,0.46699861678622395,2,none,0
286,76.25539318964553,55.2,1.5707963267948966,0.24864236191083156,-2.4864236191083156,0,0.08945694476433921,0.5885808993858975,2,none,0
287,76.26782530774108,55.2,1.5707963267948966,0.12432118095541578,-1.2432118095541578,0,0.03972847238215895,0.5910340685939206,2,none,0
288,76.27404136678885,55.2,1.5707963267948966,0.06216059047770789,-0.6216059047770789,0,0.014864236191090133,0.639643238611025,2,none,0
289,76.30025742583662,55.2,1.5707963267948966,0.2621605904777079,2.0,3,0.0448642361910782,0.39137690257282726,2,none,0
290,76.32897348488439,55.2,1.5707963267948966,0.2871605904777079,0.2500000000000002,1,0.054864236191092694,0.3335864640697473,2,none,0
291,76.37768954393215,55.2,1.5707963267948966,0.48716059047770793,2.0,3,0.13486423619108073,0.22059541327990365,2,none,0
292,76.40204757345604,55.2,1.5707963267948966,0.24358029523885397,-2.4358029523885394,0,0.03743211809552972,0.2625494573336374,2,none,0
293,76.41422658821799,55.2,1.5707963267948966,0.12179014761942698,-1.2179014761942697,0,0.03871605904777552,0.2607744341078988,2,none,0
294,76.42890560297992,55.2,1.5707963267948966,0.146790147619427,0.25000000000000006,1,-0.001283940952231305,0.18540385474939405,2,none,0
295,76.46358461774187,55.2,1.5707963267948966,0.346790147619427,2.0,3,0.07871605904776742,0.10421709215808289,2,none,0
296,76.51826363250382,55.2,1.5707963267948966,0.546790147619427,2.0,3,-2.791283940952223,0.04480136440319124,2,none,0
297,76.54794264726576,55.2,1.5707963267948966,0.296790147619427,-2.5,0,0.0587160590477704,0.03189689110755549,2,none,0
298,76.56278215464673,55.2,1.5707963267948966,0.1483950738097135,-1.483950738097135,0,0.04935802952389053,0.0052575861229032465,2,none,0
299,76.57020190833721,55.2,1.5707963267948966,0.07419753690485675,-0.7419753690485675,0,-19.98032098523806,0.0,2,none,1
