# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=284, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,69.39164062500012,55.2,1.5707963267948966,0.44960937499999976,-2.5,0,0.16984375000000254,3.8989361613970868,2,none,0
222,69.41412109375013,55.2,1.5707963267948966,0.22480468749999988,-2.2480468749999987,4,-0.4700781249999881,4.423401938784178,2,none,0
223,69.42536132812512,55.2,1.5707963267948966,0.11240234374999994,-1.1240234374999993,0,-0.015039062500004696,5.0556324709115845,2,none,0
224,69.45660156250013,55.2,1.5707963267948966,0.31240234375,2.0000000000000004,3,0.06496093750000469,3.687922046420881,2,none,0
225,69.48534179687512,55.2,1.5707963267948966,0.28740234374999996,-0.2500000000000002,2,0.05496093750000085,3.799727448273691,2,none,0
226,69.49971191406263,55.2,1.5707963267948966,0.14370117187499998,-1.4370117187499998,0,-0.00251953125001024,4.420520731836076,2,none,0
227,69.50689697265638,55.2,1.5707963267948966,0.07185058593749999,-0.7185058593749999,0,0.01874023437500554,4.545583498257879,2,none,0
228,69.53408203125012,55.2,1.5707963267948966,0.2718505859375,2.0,3,0.0487402343749936,3.696380864281086,2,none,0
229,69.547674560547,55.2,1.5707963267948966,0.13592529296875,-1.3592529296875,0,-0.005629882812487212,4.07850582031049,2,none,0
230,69.55447082519544,55.2,1.5707963267948966,0.067962646484375,-0.67962646484375,0,0.017185058593745736,4.257908456460509,2,none,0
231,69.55786895751966,55.2,1.5707963267948966,0.0339813232421875,-0.339813232421875,4,-0.5464074707031272,4.694063306045795,2,none,0
232,69.55956802368176,55.2,1.5707963267948966,0.01699066162109375,-0.1699066162109375,0,-0.0532037353515689,4.511725362178081,2,none,0
233,69.56041755676281,55.2,1.5707963267948966,0.008495330810546875,-0.08495330810546875,2,-0.05660186767576847,4.982243031274204,2,none,0
234,69.56376708984388,55.2,1.5707963267948966,0.033495330810546876,0.25,1,-0.046601867675785946,4.564561984121307,2,none,0
235,69.5654418563844,55.2,1.5707963267948966,0.016747665405273438,-0.16747665405273438,2,-0.05330093383788764,4.071294771323758,2,none,0
236,69.56627923965466,55.2,1.5707963267948966,0.008373832702636719,-0.08373832702636719,0,-0.056650466918949156,4.640748956381917,2,none,0
237,69.5666979312898,55.2,1.5707963267948966,0.0041869163513183595,-0.041869163513183594,0,-0.008325233459479905,4.326780086179842,2,none,0
238,69.56690727710736,55.2,1.5707963267948966,0.0020934581756591798,-0.020934581756591797,0,-0.009162616729734625,4.5045689623974505,2,none,0
239,69.58711662292492,55.2,1.5707963267948966,0.20209345817565919,2.0,3,0.020837383270274748,3.000059239814642,2,none,0
240,69.6273259687425,55.2,1.5707963267948966,0.4020934581756592,2.0000000000000004,3,0.15083738327026283,2.5599693323483717,2,none,0
241,69.66503531456006,55.2,1.5707963267948966,0.3770934581756592,-0.2500000000000002,2,0.09083738327025899,2.5480423513610555,2,none,0
242,69.72274466037763,55.2,1.5707963267948966,0.5770934581756593,2.0000000000000004,3,-2.8291626167297315,2.024156599868177,2,none,0
243,69.7554540061952,55.2,1.5707963267948966,0.32709345817565927,-2.5,0,0.07083738327026197,2.443871873217697,2,none,0
244,69.80816335201276,55.2,1.5707963267948966,0.5270934581756592,1.9999999999999996,3,-2.849162616729739,2.0063685903502657,2,none,0
245,69.83587269783033,55.2,1.5707963267948966,0.2770934581756592,-2.5,0,0.05083738327026495,2.1620982287792443,2,none,0
246,69.88358204364789,55.2,1.5707963267948966,0.47709345817565924,2.0,3,0.13083738327026367,1.8809641696216794,2,none,0
247,69.95129138946545,55.2,1.5707963267948966,0.6770934581756592,2.0,3,-2.739162616729738,1.5733975236855213,2,none,0
248,69.98514606237424,55.2,1.5707963267948966,0.3385467290878296,-3.385467290878296,4,-0.42458130836486346,1.9414740097563667,2,none,0
249,70.00207339882863,55.2,1.5707963267948966,0.1692733645439148,-1.692733645439148,0,0.0077093458175629265,1.9740054789280197,2,none,0
250,70.03900073528303,55.2,1.5707963267948966,0.3692733645439148,1.9999999999999998,3,0.08770934581757232,1.7646753608212111,2,none,0
251,70.07842807173742,55.2,1.5707963267948966,0.3942733645439148,0.2500000000000002,1,0.09770934581755485,1.6667253628429197,2,none,0
252,70.0981417399646,55.2,1.5707963267948966,0.1971366822719574,-1.971366822719574,0,0.018854672908788075,1.7601216831555153,2,none,0
253,70.10799857407821,55.2,1.5707963267948966,0.0985683411359787,-0.985683411359787,0,0.029427336454394035,1.760523075598998,2,none,0
254,70.11292699113501,55.2,1.5707963267948966,0.04928417056798935,-0.4928417056798935,0,0.009713668227197016,1.8424877704514393,2,none,0
255,70.1153911996634,55.2,1.5707963267948966,0.024642085283994676,-0.24642085283994675,2,-0.050143165886406826,1.7983796704353656,2,none,0
256,70.12035540819181,55.2,1.5707963267948966,0.04964208528399468,0.25,1,-0.04014316588640299,1.851954350344758,2,none,0
257,70.122837512456,55.2,1.5707963267948966,0.02482104264199734,-0.24821042641997337,0,-0.050071582943190834,1.6404422035430712,2,none,0
258,70.1240785645881,55.2,1.5707963267948966,0.01241052132099867,-0.12410521320998669,0,-0.005035791471606077,1.6701830422312967,2,none,0
259,70.12469909065416,55.2,1.5707963267948966,0.006205260660499335,-0.06205260660499334,0,-0.007517895735797711,1.8046165346240068,2,none,0
260,70.12500935368718,55.2,1.5707963267948966,0.0031026303302496673,-0.03102630330249667,0,-0.008758947867898857,1.4181706117749437,2,none,0
261,70.1278196167202,55.2,1.5707963267948966,0.028102630330249668,0.25,1,-0.048758947867895024,1.3264495773498928,2,none,0
262,70.12922474823672,55.2,1.5707963267948966,0.014051315165124834,-0.14051315165124834,0,-0.054379473933947514,1.4662867335414491,2,none,0
263,70.12992731399498,55.2,1.5707963267948966,0.007025657582562417,-0.07025657582562417,0,-0.007189736966984415,1.4018685928521364,2,none,0
264,70.13312987975323,55.2,1.5707963267948966,0.03202565758256242,0.25000000000000006,1,-0.047189736966969924,1.2381025319041414,2,none,0
265,70.13473116263236,55.2,1.5707963267948966,0.01601282879128121,-0.16012828791281208,0,-0.053594868483484964,1.1262378978486904,2,none,0
266,70.1563324455115,55.2,1.5707963267948966,0.21601282879128123,2.0,3,0.02640513151651376,0.7980036311882791,2,none,0
267,70.16713308695105,55.2,1.5707963267948966,0.10800641439564061,-1.080064143956406,0,-0.016797434241748455,0.8854898650475233,2,none,0
268,70.17253340767084,55.2,1.5707963267948966,0.054003207197820306,-0.540032071978203,0,0.011601282879131104,0.9036502601925089,2,none,0
269,70.17543372839062,55.2,1.5707963267948966,0.029003207197820305,-0.25,2,-0.048398717120872736,0.879950036516214,2,none,0
270,70.1983340491104,55.2,1.5707963267948966,0.2290032071978203,2.0,3,0.03160128287912599,0.5505783269818557,2,none,0
271,70.20978420947029,55.2,1.5707963267948966,0.11450160359891015,-1.1450160359891015,0,-0.014199358560431682,0.6123867331081259,2,none,0
272,70.22373436983018,55.2,1.5707963267948966,0.13950160359891015,0.24999999999999994,1,-0.004199358560438501,0.4907905275999717,2,none,0
273,70.23070945001012,55.2,1.5707963267948966,0.06975080179945507,-0.6975080179945506,0,-0.032099679280229915,0.5276461743911947,2,none,0
274,70.25768453019008,55.2,1.5707963267948966,0.2697508017994551,2.0,3,0.04790032071977947,0.32184975368868357,2,none,0
275,70.27117207028004,55.2,1.5707963267948966,0.13487540089972755,-1.3487540089972754,0,-0.0060498396400996066,0.3181299155653355,2,none,0
276,70.28215961037002,55.2,1.5707963267948966,0.10987540089972755,-0.24999999999999994,2,-0.016049839640114104,0.2742253963655525,2,none,0
277,70.28765338041501,55.2,1.5707963267948966,0.05493770044986378,-0.5493770044986377,0,-0.038024919820057054,0.2938925390847855,2,none,0
278,70.2904002654375,55.2,1.5707963267948966,0.02746885022493189,-0.27468850224931884,0,0.0009875400899714733,0.22805503786363673,2,none,0
279,70.29177370794874,55.2,1.5707963267948966,0.013734425112465944,-0.13734425112465942,0,-0.004506229955008935,0.19905509428964369,2,none,0
280,70.31314715045998,55.2,1.5707963267948966,0.21373442511246596,2.0,3,0.02549377004497913,0.10698363222736877,2,none,0
281,70.3238338717156,55.2,1.5707963267948966,0.10686721255623298,-1.0686721255623297,0,-0.01725311497750511,0.08543640111652162,2,none,0
282,70.33702059297123,55.2,1.5707963267948966,0.131867212556233,0.25000000000000006,1,-0.007253114977501272,0.03886143198373196,2,none,0
283,70.34361395359905,55.2,1.5707963267948966,0.0659336062781165,-0.6593360627811649,0,-0.03362655748875597,0.014670249833132129,2,none,0
284,70.34691063391296,55.2,1.5707963267948966,0.03296680313905825,-0.32966803139058243,0,-19.996813278744387,0.0,2,none,1
