# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,59.93467912175338,55.062613507964905,1.1954635933720292,0.08986814483650961,-0.898681448365096,0,-0.05101318551634904,3.9963868146315207,2,none,0
218,59.939127274376105,55.063246578375626,1.196429361771467,0.044934072418254804,-0.449340724182548,0,-0.005506592758174522,4.638290821338504,2,none,0
219,59.94605024865605,55.06423187059524,1.197931658333471,0.0699340724182548,0.25,1,-0.05300659275817452,3.994713435222638,2,none,0
220,59.94951173579602,55.064724516705056,1.1986824411062376,0.0349670362091274,-0.349670362091274,0,-0.05650329637908726,3.966123353148703,2,none,0
221,59.951242479366,55.06497083975996,1.1990577407971665,0.0174835181045637,-0.174835181045637,0,-0.008251648189543631,4.443904514324398,2,none,0
222,59.952107851151,55.06509400128741,1.1992453676790469,0.00874175905228185,-0.0874175905228185,4,-0.5591258240947719,3.9437162301835134,2,none,0
223,59.95254053704349,55.06515558205113,1.1993391753741347,0.004370879526140925,-0.04370879526140925,0,-0.05956291204738591,3.9891637744201534,2,none,0
224,59.95275687998974,55.065186372433,1.1993860777845924,0.0021854397630704627,-0.021854397630704625,2,-0.05978145602369296,3.511864893582064,2,none,0
225,59.952865051462865,55.06520176762393,1.1994095286304731,0.0010927198815352313,-0.010927198815352313,0,-0.05989072801184648,3.574468622853544,2,none,0
226,59.95291913719943,55.0652094652194,1.199421253963568,0.0005463599407676157,-0.005463599407676156,0,-0.009945364005923241,3.5842261401366406,2,none,0
227,59.952946180067705,55.06521331401713,1.1994271166076518,0.00027317997038380783,-0.002731799703838078,0,-0.00997268200296162,3.3468560761949298,2,none,0
228,59.95295970150185,55.065215238415995,1.1994300479240774,0.00013658998519190392,-0.001365899851919039,2,-0.059986341001480814,3.4072374090911284,2,none,0
229,59.95296646221892,55.06521620061543,1.1994315135808862,6.829499259595196e-05,-0.0006829499259595195,0,-0.059993170500740406,3.213970090019516,2,none,0
230,59.95296984257745,55.06521668171514,1.1994322464089406,3.414749629797598e-05,-0.00034147496297975977,0,-0.009996585250370204,3.067589192156516,2,none,0
231,59.95297153275672,55.065216922265,1.1994326128228796,1.707374814898799e-05,-0.00017073748148987988,2,-0.05999829262518511,3.225404240475776,2,none,0
232,59.95297237784636,55.065217042539935,1.1994327960298277,8.536874074493995e-06,-8.536874074493994e-05,0,-0.05999914631259255,2.994285145935424,2,none,0
233,59.95297280039117,55.065217102677394,1.199432887633296,4.268437037246997e-06,-4.268437037246997e-05,0,-0.009999573156296277,3.240801151459391,2,none,0
234,59.95297301166358,55.06521713274613,1.199432933435029,2.1342185186234987e-06,-2.1342185186234985e-05,0,-0.009999786578148139,3.0442418608918085,2,none,0
235,59.97277179619378,55.06803493728601,1.20372107452188,0.20000213421851865,2.0,3,-0.039999786578148136,2.2312052983856234,2,none,0
236,59.98267118845888,55.069443839555944,1.2058395396947126,0.10000106710925932,-1.0000106710925931,0,-0.049999893289074074,2.641271157651013,2,none,0
237,59.98762088459143,55.070148290690916,1.2063468125827095,0.05000053355462966,-0.5000053355462966,0,-0.004999946644537036,2.5247868923514183,2,none,0
238,59.99009573265771,55.070500516258406,1.2066004534410835,0.02500026677731483,-0.2500026677731483,0,-0.007499973322268519,2.6370060522486582,2,none,0
239,59.99133315669084,55.07067662904215,1.2067272749596087,0.012500133388657415,-0.12500133388657414,0,-0.00874998666113426,2.216019668894788,2,none,0
240,59.99195186870741,55.070764685434014,1.2067906859894246,0.006250066694328708,-0.06250066694328707,0,-0.00937499333056713,2.3650508944829385,2,none,0
241,59.9922612247157,55.07080871362995,1.206822391571747,0.003125033347164354,-0.031250333471643535,0,-0.009687496665283566,2.308129966483189,2,none,0
242,59.99241590271984,55.070830727727916,1.206838244379736,0.001562516673582177,-0.015625166735821767,0,-0.009843748332641785,2.1608887213947527,2,none,0
243,59.99249324172191,55.070841734776906,1.2068461707879314,0.0007812583367910885,-0.007812583367910884,0,-0.009921874166320893,2.098625394657404,2,none,0
244,59.99253191122295,55.0708472383014,1.2068501339930808,0.00039062916839554423,-0.003906291683955442,0,-0.009960937083160447,2.1034032707038954,2,none,0
245,59.99255124597346,55.07084999006364,1.2068521155959169,0.00019531458419777211,-0.001953145841977721,0,-0.009980468541580224,1.6949229280231364,2,none,0
246,59.992560913348726,55.07085136594476,1.2068531063974024,9.765729209888606e-05,-0.0009765729209888605,4,-0.5599902342707902,1.8413942815822923,2,none,0
247,59.99256574703635,55.070852053885325,1.2068536017981593,4.882864604944303e-05,-0.0004882864604944302,0,-0.05999511713539506,1.8836814288136303,2,none,0
248,59.992568163880165,55.0708523978556,1.2068538494985435,2.4414323024721514e-05,-0.0002441432302472151,2,-0.059997558567697534,1.6829232600484298,2,none,0
249,59.99256937230207,55.070852569840746,1.2068539733487367,1.2207161512360757e-05,-0.00012207161512360756,0,-0.059998779283848766,1.364198328177193,2,none,0
250,59.99504540238121,55.07120496363478,1.207107741116988,0.02501220716151236,0.25,1,-0.05749877928384877,1.5203970211043034,2,none,0
251,59.99628341742077,55.0713811605318,1.2072346260670261,0.01250610358075618,-0.12506103580756178,2,-0.05874938964192439,1.4948656554209387,2,none,0
252,59.99690242494055,55.07146925898031,1.2072980688067396,0.00625305179037809,-0.06253051790378089,2,-0.009374694820962193,1.2233280387155183,2,none,0
253,59.997211928700445,55.07151330820456,1.2073297902425484,0.003126525895189045,-0.031265258951890446,2,-0.009687347410481098,1.0572208564872438,2,none,0
254,59.99999625411756,55.071909579237705,1.207615161277534,0.028126525895189047,0.25,1,-0.0571873474104811,0.9905654267150718,2,none,0
255,60.00138841682612,55.07210771475428,1.2077578481122795,0.014063262947594524,-0.14063262947594524,0,-0.05859367370524055,0.9102401261454108,2,none,0
256,60.002084498180395,55.072206782512566,1.207829191856428,0.007031631473797262,-0.07031631473797262,0,-0.009296836852620276,0.9413864433983827,2,none,0
257,60.00243253885753,55.07225631639171,1.2078648638098781,0.003515815736898631,-0.03515815736898631,0,-0.009648418426310139,0.766896897653808,2,none,0
258,60.005255401191896,55.07265807207975,1.2081541912181568,0.028515815736898632,0.25,1,-0.05714841842631014,0.7122294572500503,2,none,0
259,60.00666683235908,55.07285894992377,1.2082988562425123,0.014257907868449316,-0.14257907868449315,0,-0.05857420921315507,0.7302285562903724,2,none,0
260,60.02787683678405,55.07587760223893,1.2104728830733267,0.21425790786844934,2.0,3,-0.03857420921315507,0.44900588509212314,2,none,0
261,60.06888541446681,55.08171402902524,1.2146767470882622,0.41425790786844935,2.0,3,0.03142579078684494,0.3317302982059381,2,none,0
262,60.0893897033082,55.0846322424184,1.2167788799965156,0.20712895393422467,-2.0712895393422466,0,-0.039287104606577535,0.35941008983298545,2,none,0
263,60.1123688138068,55.08790267762045,1.2191348644821105,0.23212895393422467,0.24999999999999994,1,-0.03678710460657754,0.28766402772602806,2,none,0
264,60.12385836905611,55.08953789522147,1.2203128999764539,0.11606447696711233,-1.1606447696711233,0,-0.04839355230328877,0.24542982238265168,2,none,0
265,60.12960314668076,55.090355504021986,1.2209019271064798,0.05803223848355617,-0.5803223848355616,0,-0.004196776151644385,0.18576438252839322,2,none,0
266,60.132475535493086,55.09076430842224,1.221196442838435,0.029016119241778084,-0.2901611924177808,4,-0.5570983880758222,0.12934115400666205,2,none,0
267,60.1551464975632,55.09399088729364,1.2235210173825473,0.2290161192417781,2.0,3,-0.03709838807582219,0.06837898506569214,2,none,0
268,60.19761603289111,55.10003524063619,1.227875788633188,0.42901611924177807,1.9999999999999998,3,0.03290161192417781,0.017197872551856085,2,none,0
269,60.21885080055507,55.10305741730747,1.230053202434915,0.21450805962088904,-2.1450805962088904,0,-20.038549194037913,0.0,2,none,1
