# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=332, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,57.98664599085211,54.67347795260729,0.7778526345080158,0.2621803283691406,-0.2500000000000002,2,-0.033781967163085944,10.057871539407211,2,none,0
217,57.99787541420904,54.68023912373843,0.7794858471707188,0.1310901641845703,-1.3109016418457031,0,-0.04689098358154297,11.231501203369923,2,none,0
218,58.02623720356275,54.69731559376815,0.7836109017096226,0.3310901641845703,2.0,3,-0.026890983581542974,8.392754995965626,2,none,0
219,58.040418098239606,54.705853828783006,0.7856734507454981,0.16554508209228516,-1.6554508209228516,0,-0.04344549179077149,10.895525936695007,2,none,0
220,58.047508545578026,54.71012294629044,0.7867047230276071,0.08277254104614258,-0.8277254104614258,0,-0.0017227458953857442,11.537327326406269,2,none,0
221,58.071731358913226,54.72470736269645,0.7902277708891845,0.2827725410461426,2.0,3,-0.03172274589538575,9.242253204953967,2,none,0
222,58.083842765580826,54.731999570899454,0.7919892481676488,0.1413862705230713,-1.413862705230713,0,-0.04586137294769287,10.729043413690981,2,none,0
223,58.1130865382452,54.749607078001034,0.7962422391552331,0.3413862705230713,2.0,3,-0.025861372947692876,8.56309809109521,2,none,0
224,58.127708424577385,54.75841083155183,0.7983685867229265,0.17069313526153565,-1.7069313526153564,0,-0.042930686473846444,10.23508901994904,2,none,0
225,58.14018876515997,54.765925172740296,0.8001834083562571,0.14569313526153566,-0.24999999999999994,2,-0.04543068647384644,10.448672552254218,2,none,0
226,58.16980147173933,54.78375481282735,0.8044890914032544,0.34569313526153567,2.0,3,-0.025430686473846435,7.650482456691176,2,none,0
227,58.18460782502901,54.79266963287087,0.8066416667623988,0.17284656763076783,-1.7284656763076782,4,-0.5427153432369233,9.594100668931405,2,none,0
228,58.19201100167385,54.79712704289263,0.8077178791833368,0.08642328381538392,-0.8642328381538391,0,-0.05135767161846161,10.693931746550286,2,none,0
229,58.19571258999627,54.79935574790352,0.8082559654900062,0.04321164190769196,-0.43211641907691956,0,-0.005678835809230806,9.186085173543448,2,none,0
230,58.19756338415748,54.80047010040896,0.8085250035312855,0.02160582095384598,-0.21605820953845978,0,-0.007839417904615405,10.12121280617166,2,none,0
231,58.19848878123808,54.80102727666168,0.8086595212568995,0.01080291047692299,-0.10802910476922989,0,-0.008919708952307703,9.886814216063637,2,none,0
232,58.19895147977839,54.801305864788034,0.8087267797938257,0.005401455238461495,-0.054014552384614944,4,-0.5594598544761539,10.585447721155143,2,none,0
233,58.19918282904854,54.801445158851216,0.8087604089805502,0.0027007276192307474,-0.027007276192307472,0,-0.05972992723807693,9.833716090539971,2,none,0
234,58.199298503683615,54.80151480588281,0.8087772235534461,0.0013503638096153737,-0.013503638096153736,2,-0.059864963619038467,10.562417563248891,2,none,0
235,58.199356341001156,54.8015496293986,0.8087856308347748,0.0006751819048076868,-0.006751819048076868,0,-0.05993248180951924,9.277365739844468,2,none,0
236,58.21654654431546,54.81189975181297,0.8112842567476413,0.2006751819048077,2.0,3,-0.039932481809519235,8.120248907564251,2,none,0
237,58.22514164597261,54.81707481302016,0.8125334468270471,0.10033759095240385,-1.0033759095240384,0,-0.049966240904759616,7.887643042784946,2,none,0
238,58.23679309688598,54.82096680779651,0.8147374498270649,0.12533759095240385,0.24999999999999994,1,-0.04746624090475962,8.40408451711911,2,none,0
239,58.24299686057705,54.821849740456656,0.8161061111965381,0.06266879547620192,-0.6266879547620192,0,-0.05373312045237981,8.628085190964496,2,none,0
240,58.24672580261089,54.822380451307914,0.8169290902873936,0.03766879547620192,-0.25,2,-0.05623312045237981,8.373789530440762,2,none,0
241,58.27025331790252,54.82572893663032,0.8221268799769217,0.23766879547620193,2.0,3,-0.03623312045237981,7.484195175166463,2,none,0
242,58.28201707554834,54.82740317929152,0.8247291248036274,0.11883439773810096,-1.1883439773810096,0,-0.04811656022618991,7.78453524031593,2,none,0
243,58.28789895437125,54.82824030062213,0.8260310705501117,0.05941719886905048,-0.5941719886905048,0,-0.004058280113094954,7.704099859331611,2,none,0
244,58.2908398937827,54.82865886128743,0.8266822474773888,0.02970859943452524,-0.2970859943452524,0,-0.007029140056547478,8.801130796857993,2,none,0
245,58.31357940645195,54.83189519642387,0.8317217155950422,0.22970859943452526,2.0,3,-0.03702914005654748,6.6647516277207846,2,none,0
246,58.324949162786574,54.8335133639921,0.8342444101904343,0.11485429971726263,-1.1485429971726262,0,-0.04851457002827374,8.25487490001324,2,none,0
247,58.33384409746397,54.834779309751426,0.8362193470566727,0.08985429971726264,-0.24999999999999994,2,-0.05101457002827374,7.127947526738267,2,none,0
248,58.36253760539916,54.8388630299819,0.8425980458590809,0.2898542997172626,1.9999999999999998,3,-0.031014570028273743,6.9670097405040385,2,none,0
249,58.376884359366755,54.84090489009714,0.8457918064677872,0.1449271498586313,-1.449271498586313,0,-0.045507285014136874,7.609513769394506,2,none,0
250,58.384057736350556,54.84192582015476,0.8473897628430419,0.07246357492931566,-0.7246357492931566,0,-0.0027536425070684364,8.242458641200969,2,none,0
251,58.39370593499157,54.84329897202127,0.8495401294095327,0.09746357492931565,0.24999999999999994,1,-0.05025364250706844,7.402887551714652,2,none,0
252,58.39853003431209,54.84398554795453,0.8506157865444958,0.048731787464657825,-0.4873178746465782,0,-0.05512682125353422,7.9631556778741,2,none,0
253,58.423152706890384,54.84748989835893,0.8561108672720318,0.24873178746465785,2.0,3,-0.03512682125353422,6.278959749902092,2,none,0
254,58.435464043179536,54.849242073561136,0.858861364958798,0.12436589373232892,-1.2436589373232891,0,-0.04756341062676711,7.375328740885274,2,none,0
255,58.441619711324115,54.850118161162236,0.8602373358512376,0.06218294686616446,-0.6218294686616446,0,-0.003781705313383555,7.3314028086584315,2,none,0
256,58.4446975453964,54.850556204962786,0.8609254996406245,0.03109147343308223,-0.3109147343308223,0,-0.0068908526566917785,7.9554357383343195,2,none,0
257,58.446236462432545,54.85077522686306,0.8612696258494268,0.015545736716541116,-0.15545736716541114,0,-0.008445426328345891,7.678211097301659,2,none,0
258,58.447005920950616,54.850884737813196,0.8614416999983596,0.007772868358270558,-0.07772868358270557,2,-0.05922271316417295,7.729350353757438,2,none,0
259,58.447390650209655,54.850939493288266,0.8615277398297083,0.003886434179135279,-0.038864341791352786,0,-0.05961135658208648,7.025789250207244,2,none,0
260,58.44758301483917,54.850966871025804,0.861570760434069,0.0019432170895676395,-0.019432170895676393,0,-0.009805678291043238,7.162590859012685,2,none,0
261,58.44767919715393,54.850980559894566,0.8615922709083575,0.0009716085447838197,-0.009716085447838196,2,-0.05990283914552162,6.181352231713672,2,none,0
262,58.44772728831131,54.850987404328954,0.86160302618852,0.00048580427239190986,-0.004858042723919098,0,-0.05995141957276082,6.209305941229462,2,none,0
263,58.44775133389,54.850990826546145,0.8616084038393522,0.00024290213619595493,-0.002429021361959549,0,-0.009975709786380406,6.962139342733093,2,none,0
264,58.46757395272648,54.85381202323448,0.8660440258730328,0.20024290213619597,2.0,3,-0.0399757097863804,6.094875316217332,2,none,0
265,58.47748526214472,54.85522262157865,0.8682636116889763,0.10012145106809799,-1.0012145106809798,0,-0.04998785489319021,5.8626591736982805,2,none,0
266,58.48244091685384,54.85592792075074,0.8693738391417397,0.05006072553404899,-0.5006072553404899,0,-0.0049939274465951025,5.575550914648107,2,none,0
267,58.50719514482075,54.85945099439397,0.8749238222521073,0.250060725534049,2.0,3,-0.0349939274465951,5.237462164184305,2,none,0
268,58.51957225880421,54.86121253121558,0.8777013889949605,0.1250303627670245,-1.250303627670245,0,-0.04749696372329755,5.094903896938577,2,none,0
269,58.525760815795934,54.86209329962639,0.8790907981076624,0.06251518138351225,-0.6251518138351225,4,-0.5537484818616488,5.1150599506825865,2,none,0
270,58.5288550942918,54.86253368383179,0.8797856568344794,0.031257590691756126,-0.31257590691756126,0,-0.05687424093082439,5.6310856875601525,2,none,0
271,58.53442419444489,54.86332628984609,0.8810365238960841,0.05625759069175613,0.25,1,-0.054374240930824394,5.36177924931856,2,none,0
272,58.53720874452143,54.863722592853236,0.8816620800452548,0.028128795345878064,-0.2812879534587806,0,-0.057187120465412196,5.449683876452282,2,none,0
273,58.5386010195597,54.86392074435681,0.8819748885672433,0.014064397672939032,-0.1406439767293903,2,-0.0585935602327061,5.2053892611512245,2,none,0
274,58.559791867855765,54.86693667033153,0.8867383902524486,0.21406439767293906,2.0,3,-0.038593560232706096,4.744718949467445,2,none,0
275,58.5703872920038,54.868444633318894,0.889121832094799,0.10703219883646953,-1.0703219883646953,0,-0.04929678011635305,4.4810916998363615,2,none,0
276,58.57850789449461,54.86960037449736,0.8909493033000504,0.08203219883646953,-0.24999999999999994,2,-0.05179678011635305,5.370955783660519,2,none,0
277,58.60642707024321,54.87357389014697,0.8972370023797211,0.28203219883646957,2.0000000000000004,3,-0.03179678011635305,4.180473101582029,2,none,0
278,58.6203866581175,54.87556064797178,0.9003834918507285,0.14101609941823479,-1.4101609941823479,0,-0.04589839005817652,4.401107792062549,2,none,0
279,58.636821067649024,54.87789962760548,0.9040899528413536,0.16601609941823478,0.24999999999999994,1,-0.04339839005817653,4.01579550669979,2,none,0
280,58.64503827241479,54.87906911742233,0.9059440247407582,0.08300804970911739,-0.8300804970911738,0,-0.05169919502908826,4.465454132962899,2,none,0
281,58.67305405043834,54.883056381710325,0.9122693220292332,0.2830080497091174,2.0,3,-0.03169919502908826,3.4586176314495103,2,none,0
282,58.68706193945012,54.885050013854325,0.9154341877762161,0.1415040248545587,-1.415040248545587,0,-0.045849597514544135,4.047117609815277,2,none,0
283,58.69859500680467,54.88669142418943,0.9180409556241881,0.11650402485455871,-0.24999999999999994,2,-0.04834959751454413,4.296114300015231,2,none,0
284,58.707653252502,54.887980612715644,0.920088990782666,0.09150402485455872,-0.24999999999999994,2,-0.0008495975145441301,3.909144989574701,2,none,0
285,58.712182375350665,54.888625206978745,0.9211132137157313,0.04575201242727936,-0.4575201242727936,0,-0.05542479875727207,3.8940029629209585,2,none,0
286,58.73651007145712,54.892087575713,0.9266169582349827,0.24575201242727937,2.0,3,-0.035424798757272065,3.292813725969812,2,none,0
287,58.78063634082137,54.8983677189184,0.9366086078625446,0.44575201242727935,1.9999999999999998,3,0.034575201242727935,2.808784475291373,2,none,0
288,58.8445611834434,54.90746563659494,0.9510999222453728,0.6457520124272793,1.9999999999999996,3,-2.945424798757272,2.382096017453378,2,none,0
289,58.883737809493205,54.91304133618255,0.9599884064298416,0.3957520124272793,-2.5,0,-0.020424798757272072,2.836262945181813,2,none,0
290,58.942713008800794,54.921434810241315,0.9733758249281264,0.5957520124272793,1.9999999999999996,3,-3.000424798757272,2.2777808406058364,2,none,0
291,58.97693999153614,54.92630606621114,0.9811475844013022,0.34575201242727926,-2.5,0,-0.025424798757272077,2.5301702277937546,2,none,0
292,58.994053482903816,54.92874169419605,0.9850336937910462,0.17287600621363963,-1.7287600621363963,4,-0.542712399378636,2.7888213962743182,2,none,0
293,59.002610228587656,54.92995950818851,0.9869767545520017,0.08643800310681982,-0.8643800310681982,0,-0.051356199689318024,2.912843334303877,2,none,0
294,59.030965547529284,54.93399509665211,0.9934154718532786,0.2864380031068198,2.0,3,-0.03135619968931802,2.3196622357220713,2,none,0
295,59.05684604481369,54.93767846330682,0.9992916237181061,0.26143800310681986,-0.24999999999999967,2,-0.033856199689318016,2.4426870346889835,2,none,0
296,59.10252511535589,54.94417960443268,1.0096603567535096,0.46143800310681987,2.0,3,-0.013856199689318012,1.9277825489070186,2,none,0
297,59.125364650626985,54.9474301749956,1.0148428681285788,0.23071900155340994,-2.307190015534099,0,-0.03692809984465901,2.398124529098657,2,none,0
298,59.14572936424086,54.95032852374964,1.0194624715459017,0.20571900155340994,-0.24999999999999994,2,-0.03942809984465901,1.9607719792065168,2,none,0
299,59.155911721047794,54.951777698126655,1.0217717326393003,0.10285950077670497,-1.0285950077670496,0,-0.04971404992232951,2.241579850842488,2,none,0
300,59.16856889951196,54.953579094312566,1.02464170876674,0.12785950077670497,0.24999999999999994,1,-0.047214049922329505,2.2176473513089787,2,none,0
301,59.17489748874404,54.95447979240552,1.0260764543234324,0.06392975038835248,-0.6392975038835248,0,-0.053607024961164755,2.040104893204671,2,none,0
302,59.17806178336008,54.954930141451996,1.026793763902815,0.03196487519417624,-0.3196487519417624,0,-0.006803512480582377,2.2509821127253926,2,none,0
303,59.1796439306681,54.95515531597523,1.0271524025714491,0.01598243759708812,-0.1598243759708812,2,-0.05840175624029119,1.9357234445646543,2,none,0
304,59.180435004322106,54.95526790323686,1.0273317178353507,0.00799121879854406,-0.0799121879854406,0,-0.0592008781201456,2.180280916708637,2,none,0
305,59.20102465123391,54.958198264969624,1.031997847274695,0.20799121879854407,2.0,3,-0.039200878120145596,1.7283483099763746,2,none,0
306,59.21131947468981,54.95966344583601,1.0343301556366042,0.10399560939927203,-1.0399560939927204,0,-0.049600439060072804,1.799633811905342,2,none,0
307,59.21646688641776,54.960396036269195,1.035496109699199,0.05199780469963602,-0.5199780469963602,0,-0.0048002195300364,1.7910170021053464,2,none,0
308,59.219040592281736,54.96076233148579,1.0360790353240406,0.02599890234981801,-0.2599890234981801,4,-0.5574001097650182,1.6115014856072547,2,none,0
309,59.241412871403504,54.96394640117354,1.0411446852864086,0.225998902349818,2.0,3,-0.0374001097650182,1.3622622193237681,2,none,0
310,59.25259901096439,54.965538436017404,1.0436764437783395,0.112999451174909,-1.12999451174909,0,-0.0487000548825091,1.4336093148909246,2,none,0
311,59.26131032886805,54.96677824905238,1.0456475554981963,0.08799945117490901,-0.24999999999999994,2,-0.0512000548825091,1.3511400019162003,2,none,0
312,59.26566598781988,54.967398155569875,1.0466329351760044,0.043999725587454505,-0.439997255874545,0,-0.05560002744125456,1.0970052581874747,2,none,0
313,59.26784381729579,54.96770810882862,1.047125580141411,0.021999862793727253,-0.2199986279372725,0,-0.007800013720627276,1.2826091836862563,2,none,0
314,59.26893273203375,54.967863085457985,1.0473718913023156,0.010999931396863626,-0.10999931396863626,0,-0.00890000686031364,0.9932931347395451,2,none,0
315,59.2898202200295,54.97083583655851,1.0520951118998463,0.21099993139686363,2.0,3,-0.03890000686031364,0.7980030988135296,2,none,0
316,59.300263964027366,54.972322212108764,1.0544556102807727,0.10549996569843181,-1.054999656984318,0,-0.04945000343015682,0.8487888680069597,2,none,0
317,59.30548583602631,54.97306539988389,1.0556355701369171,0.05274998284921591,-0.527499828492159,0,-0.004725001715078411,0.7413150078622182,2,none,0
318,59.30809677202578,54.97343699377146,1.0562254763146517,0.026374991424607953,-0.2637499142460795,0,-0.007362500857539206,0.771793237800602,2,none,0
319,59.313182529682464,54.97416080946792,1.057374392375191,0.051374991424607955,0.25,1,-0.05486250085753921,0.6766886276210956,2,none,0
320,59.315725408510815,54.97452271731615,1.057948778749477,0.025687495712303977,-0.25687495712303976,0,-0.057431250428769606,0.6024354125092928,2,none,0
321,59.31699684792499,54.97470367124026,1.0582359538594226,0.012843747856151989,-0.12843747856151988,2,-0.05871562521438481,0.48106660875284724,2,none,0
322,59.33806686059695,54.977702399635525,1.0629931573532874,0.212843747856152,2.0,3,-0.038715625214384805,0.36185906873602625,2,none,0
323,59.34860186693293,54.97920176383315,1.0653704454597066,0.106421873928076,-1.06421873928076,0,-0.0493578126071924,0.3463386764457835,2,none,0
324,59.353869370100924,54.97995144593197,1.0665587495596864,0.053210936964038,-0.53210936964038,0,-0.004678906303596201,0.42078515850715126,2,none,0
325,59.356503121684916,54.980326286981374,1.0671528151815781,0.026605468482019,-0.26605468482019,0,-0.007339453151798101,0.32957323144531675,2,none,0
326,59.357819997476916,54.98051370750608,1.0674498262057248,0.0133027342410095,-0.133027342410095,0,-0.008669726575899052,0.3140416068129411,2,none,0
327,59.358478435372916,54.98060741776843,1.0675983262486368,0.00665136712050475,-0.0665136712050475,0,-0.009334863287949528,0.2519592063550444,2,none,0
328,59.35880765432092,54.980654272899606,1.0676725748999984,0.003325683560252375,-0.03325683560252375,0,-0.009667431643974765,0.16579878965972233,2,none,0
329,59.35897226379492,54.98067770046519,1.067709698882803,0.0016628417801261876,-0.016628417801261876,0,-0.009833715821987382,0.1380608439467049,2,none,0
330,59.36161169492614,54.98105334983968,1.068304932198029,0.02666284178012619,0.25,1,-0.05733371582198739,0.0916313382075625,2,none,0
331,59.362931410491754,54.981241174526915,1.0686025266749537,0.013331420890063094,-0.13331420890063095,0,-0.05866685791099369,0.035894518323947126,2,none,0
332,59.363591268274554,54.98133508687054,1.0687513183456625,0.006665710445031547,-0.06665710445031547,2,-20.059333428955497,0.0,2,none,1
