# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,68.76857256041123,55.2,1.5707963267948966,0.009419252027873883,-0.09419252027873883,0,-0.056232299188847895,8.538430269710657,2,none,0
220,68.76904352301263,55.2,1.5707963267948966,0.004709626013936942,-0.04709626013936941,4,-0.558116149594424,8.067015863648837,2,none,0
221,68.76927900431333,55.2,1.5707963267948966,0.002354813006968471,-0.023548130069684706,0,-0.05905807479721731,8.41296956039266,2,none,0
222,68.76939674496367,55.2,1.5707963267948966,0.0011774065034842354,-0.011774065034842353,0,-0.009529037398603323,7.83346079186433,2,none,0
223,68.76945561528885,55.2,1.5707963267948966,0.0005887032517421177,-0.005887032517421177,0,-0.009764518699306992,8.231958129340734,2,none,0
224,68.76948505045144,55.2,1.5707963267948966,0.00029435162587105885,-0.0029435162587105883,4,-0.5598822593496482,8.225369524351557,2,none,0
225,68.78951448561402,55.2,1.5707963267948966,0.20029435162587106,2.0,3,0.02011774065035056,5.385852736751602,2,none,0
226,68.82954392077662,55.2,1.5707963267948966,0.40029435162587107,2.0,3,0.15011774065034927,4.75736459674662,2,none,0
227,68.8495586383579,55.2,1.5707963267948966,0.20014717581293553,-2.0014717581293553,0,0.02005887032517463,5.975534503983234,2,none,0
228,68.85956599714855,55.2,1.5707963267948966,0.10007358790646777,-1.0007358790646776,0,0.03002943516258199,5.664183040897395,2,none,0
229,68.86456967654388,55.2,1.5707963267948966,0.050036793953233884,-0.5003679395323388,0,0.010014717581301652,6.453669547656084,2,none,0
230,68.8895733559392,55.2,1.5707963267948966,0.2500367939532339,2.0000000000000004,3,0.040014717581289716,4.923155215418065,2,none,0
231,68.90207519563685,55.2,1.5707963267948966,0.12501839697661696,-1.2501839697661694,0,-0.009992641209349812,5.917683028668012,2,none,0
232,68.91707703533453,55.2,1.5707963267948966,0.15001839697661695,0.24999999999999994,1,7.358790643362256e-06,5.338119207091681,2,none,0
233,68.95207887503219,55.2,1.5707963267948966,0.35001839697661696,2.0,3,0.08000735879065275,4.477191699629284,2,none,0
234,68.96957979488101,55.2,1.5707963267948966,0.17500919848830848,-1.7500919848830847,0,0.010003679395315712,4.823311882886878,2,none,0
235,68.97833025480543,55.2,1.5707963267948966,0.08750459924415424,-0.8750459924415424,0,0.025001839697657856,5.414739927896366,2,none,0
236,68.98958071472984,55.2,1.5707963267948966,0.11250459924415425,0.25000000000000006,1,-0.014998160302327652,4.707456403203379,2,none,0
237,69.02083117465426,55.2,1.5707963267948966,0.31250459924415425,2.0,3,0.06500183969766042,4.055102419049118,2,none,0
238,69.03645640461647,55.2,1.5707963267948966,0.15625229962207712,-1.5625229962207712,0,0.0025009198488195467,4.63528367819295,2,none,0
239,69.07208163457868,55.2,1.5707963267948966,0.35625229962207716,2.0000000000000004,3,0.08250091984882894,3.5864337248558638,2,none,0
240,69.08989424955978,55.2,1.5707963267948966,0.17812614981103858,-1.7812614981103858,0,0.011250459924414466,4.397036694434351,2,none,0
241,69.09880055705032,55.2,1.5707963267948966,0.08906307490551929,-0.8906307490551929,0,0.025625229962217888,4.598902242493391,2,none,0
242,69.1032537107956,55.2,1.5707963267948966,0.044531537452759645,-0.44531537452759645,0,0.007812614981098285,4.559335592817374,2,none,0
243,69.10548028766824,55.2,1.5707963267948966,0.022265768726379823,-0.22265768726379823,0,-0.0010936925094508585,5.196625804117249,2,none,0
244,69.10659357610456,55.2,1.5707963267948966,0.011132884363189911,-0.11132884363189911,0,-0.005546846254714771,4.611467895780921,2,none,0
245,69.10715022032272,55.2,1.5707963267948966,0.005566442181594956,-0.05566442181594956,0,-0.007773423127368045,5.331156209208985,2,none,0
246,69.1074285424318,55.2,1.5707963267948966,0.002783221090797478,-0.02783221090797478,0,-0.008886711563673365,4.440770150356207,2,none,0
247,69.11020686454088,55.2,1.5707963267948966,0.027783221090797477,0.25,1,-0.048886711563680185,5.004923265434355,2,none,0
248,69.11159602559542,55.2,1.5707963267948966,0.013891610545398739,-0.1389161054539874,2,-0.0544433557818401,4.898376407664859,2,none,0
249,69.1122906061227,55.2,1.5707963267948966,0.006945805272699369,-0.0694580527269937,0,-0.05722167789093071,5.0110482458916215,2,none,0
250,69.13298518664996,55.2,1.5707963267948966,0.20694580527269937,2.0,3,0.022778322109078666,3.524640874603912,2,none,0
251,69.1433324769136,55.2,1.5707963267948966,0.10347290263634969,-1.0347290263634967,4,-0.51861083894545,4.04874374740342,2,none,0
252,69.17367976717723,55.2,1.5707963267948966,0.3034729026363497,2.0,3,0.06138916105453805,2.9875430112566557,2,none,0
253,69.22402705744086,55.2,1.5707963267948966,0.5034729026363497,2.0,3,-2.808610838945463,2.5284786290485015,2,none,0
254,69.2493743477045,55.2,1.5707963267948966,0.2534729026363497,-2.5,0,0.04138916105454103,3.015350422083631,2,none,0
255,69.27722163796814,55.2,1.5707963267948966,0.2784729026363497,0.2500000000000002,1,0.05138916105454487,2.9921705944770802,2,none,0
256,69.29114528309995,55.2,1.5707963267948966,0.13923645131817486,-1.3923645131817486,0,-0.004305419472727563,3.3252397580844963,2,none,0
257,69.29810710566586,55.2,1.5707963267948966,0.06961822565908743,-0.6961822565908743,0,0.01784729026362556,3.589006385220149,2,none,0
258,69.30158801694881,55.2,1.5707963267948966,0.034809112829543715,-0.34809112829543715,4,-0.5460763548681766,3.383875642727068,2,none,0
259,69.32506892823177,55.2,1.5707963267948966,0.23480911282954373,2.0,3,0.033923645131811495,2.646940824292975,2,none,0
260,69.36854983951473,55.2,1.5707963267948966,0.4348091128295437,1.9999999999999998,3,0.1639236451318209,1.91402256012744,2,none,0
261,69.41453075079768,55.2,1.5707963267948966,0.45980911282954373,0.2500000000000002,1,0.12392364513181407,1.8100394279301388,2,none,0
262,69.43752120643916,55.2,1.5707963267948966,0.22990455641477187,-2.2990455641477183,0,0.03196182256590703,2.3612159124568604,2,none,0
263,69.4490164342599,55.2,1.5707963267948966,0.11495227820738593,-1.1495227820738592,0,0.03598091128295351,2.7694614934248625,2,none,0
264,69.48051166208063,55.2,1.5707963267948966,0.3149522782073859,1.9999999999999998,3,0.06598091128296289,1.926581688896631,2,none,0
265,69.49625927599101,55.2,1.5707963267948966,0.15747613910369296,-1.5747613910369296,0,0.0029904556414707822,2.043064604073618,2,none,0
266,69.5041330829462,55.2,1.5707963267948966,0.07873806955184648,-0.7873806955184648,0,0.021495227820740724,2.423113144117431,2,none,0
267,69.50806998642378,55.2,1.5707963267948966,0.03936903477592324,-0.3936903477592324,0,0.005747613910375689,2.183629826123696,2,none,0
268,69.51003843816258,55.2,1.5707963267948966,0.01968451738796162,-0.1968451738796162,0,-0.002126193044822814,2.0951042339009733,2,none,0
269,69.51102266403197,55.2,1.5707963267948966,0.00984225869398081,-0.0984225869398081,0,-0.006063096522406079,2.2366932033939153,2,none,0
270,69.51151477696668,55.2,1.5707963267948966,0.004921129346990405,-0.04921129346990405,0,-0.008031548261197712,2.1439539546172615,2,none,0
271,69.53200688990137,55.2,1.5707963267948966,0.20492112934699042,2.0,3,0.02196845173879035,1.6185622899388408,2,none,0
272,69.57249900283607,55.2,1.5707963267948966,0.4049211293469904,2.0,3,0.15196845173879975,1.2157918866011994,2,none,0
273,69.59274505930343,55.2,1.5707963267948966,0.2024605646734952,-2.024605646734952,0,0.020984225869399867,1.5135647740338385,2,none,0
274,69.6028680875371,55.2,1.5707963267948966,0.1012302823367476,-1.012302823367476,0,0.030492112934689272,1.4321208453021639,2,none,0
275,69.60792960165394,55.2,1.5707963267948966,0.0506151411683738,-0.506151411683738,0,0.010246056467355293,1.739529826671838,2,none,0
276,69.61046035871236,55.2,1.5707963267948966,0.0253075705841869,-0.253075705841869,0,0.00012302823366698752,1.6182485450406194,2,none,0
277,69.61172573724156,55.2,1.5707963267948966,0.01265378529209345,-0.1265378529209345,2,-0.05493848588315585,1.492094303076634,2,none,0
278,69.61235842650616,55.2,1.5707963267948966,0.006326892646046725,-0.06326892646046725,0,-0.05746924294157793,1.3491213782346598,2,none,0
279,69.61267477113847,55.2,1.5707963267948966,0.0031634463230233627,-0.031634463230233625,0,-0.008734621470788963,1.3715002616822223,2,none,0
280,69.61283294345462,55.2,1.5707963267948966,0.0015817231615116814,-0.015817231615116813,0,-0.009367310735405142,1.192660152888229,2,none,0
281,69.6129120296127,55.2,1.5707963267948966,0.0007908615807558407,-0.007908615807558406,0,-0.009683655367691913,1.224741968753412,2,none,0
282,69.61295157269174,55.2,1.5707963267948966,0.00039543079037792034,-0.003954307903779203,0,-0.009841827683851287,1.2381894810314211,2,none,0
283,69.61297134423125,55.2,1.5707963267948966,0.00019771539518896017,-0.0019771539518896016,2,-0.05992091384192032,1.0474233572795382,2,none,0
284,69.61298123000101,55.2,1.5707963267948966,9.885769759448008e-05,-0.0009885769759448008,0,-0.05996045692097082,0.9568044222268665,2,none,0
285,69.6129861728859,55.2,1.5707963267948966,4.942884879724004e-05,-0.0004942884879724004,0,-0.009980228460474751,0.9139315977465043,2,none,0
286,69.61298864432834,55.2,1.5707963267948966,2.471442439862002e-05,-0.0002471442439862002,0,-0.009990114230242706,0.8798554718091944,2,none,0
287,69.63299111577078,55.2,1.5707963267948966,0.20002471442439862,2.0,3,0.020009885769756014,0.6305806581295149,2,none,0
288,69.642992351492,55.2,1.5707963267948966,0.10001235721219931,-1.000123572121993,0,-0.019995057115121995,0.6759285970143055,2,none,0
289,69.6479929693526,55.2,1.5707963267948966,0.050006178606099655,-0.5000617860609965,0,0.010002471442439003,0.63031528742871,2,none,0
290,69.65049327828291,55.2,1.5707963267948966,0.025003089303049827,-0.25003089303049825,0,1.2357212301585332e-06,0.5581247974043404,2,none,0
291,69.65174343274806,55.2,1.5707963267948966,0.012501544651524914,-0.12501544651524912,0,-0.00499938213939558,0.5037474479512589,2,none,0
292,69.65549358721321,55.2,1.5707963267948966,0.037501544651524915,0.25,1,-0.044999382139391746,0.43042440353457806,2,none,0
293,69.67924374167836,55.2,1.5707963267948966,0.23750154465152493,2.0,3,0.03500061786060697,0.27899511486004014,2,none,0
294,69.72299389614352,55.2,1.5707963267948966,0.4375015446515249,1.9999999999999998,3,0.16500061786061637,0.1932466429096546,2,none,0
295,69.7448689733761,55.2,1.5707963267948966,0.21875077232576245,-2.1875077232576245,0,0.02750030893030285,0.1839405622865442,2,none,0
296,69.75580651199238,55.2,1.5707963267948966,0.10937538616288123,-1.0937538616288123,0,0.03375015446515675,0.18183398318851768,2,none,0
297,69.76424405060867,55.2,1.5707963267948966,0.08437538616288123,-0.24999999999999994,2,-0.026249845534857742,0.11311641168730534,2,none,0
298,69.7684628199168,55.2,1.5707963267948966,0.042187693081440616,-0.42187693081440614,0,-0.043124922767418215,0.09200205063784903,2,none,0
299,69.77057220457088,55.2,1.5707963267948966,0.021093846540720308,-0.21093846540720307,0,-0.0015624613837197654,0.06431374043846984,2,none,0
300,69.77162689689791,55.2,1.5707963267948966,0.010546923270360154,-0.10546923270360153,2,-0.05578123069184923,0.026055746889769072,2,none,0
301,69.77215424306144,55.2,1.5707963267948966,0.005273461635180077,-0.05273461635180077,0,-20.057890615345936,0.0,2,none,1
