# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,58.39471851492231,54.84344308452078,0.8497658841215161,0.2257786750793457,-0.24999999999999994,2,-0.037422132492065434,5.86328641873844,2,none,0
219,58.40589375401882,54.8450335679877,0.8522583197167782,0.11288933753967285,-1.1288933753967285,0,-0.04871106624603272,5.725998301140508,2,none,0
220,58.41148137356708,54.845828809721155,0.8535051615151616,0.05644466876983643,-0.5644466876983643,4,-0.5543555331230164,5.447595479658392,2,none,0
221,58.41954381477256,54.846976273263515,0.8553049676420248,0.08144466876983643,0.25,1,-0.05185553312301636,6.264888255358021,2,none,0
222,58.430081077635265,54.848475958614756,0.8576585085739362,0.10644466876983644,0.25000000000000006,1,0.0006444668769836417,5.554420072274034,2,none,0
223,58.43534970906662,54.84922580129038,0.8588358124811775,0.05322233438491822,-0.5322233438491821,0,-0.05467776656150818,5.26271572071512,2,none,0
224,58.43814351884075,54.84962342215711,0.8594602470438768,0.028222334384918217,-0.25,2,-0.057177766561508185,5.79591930594381,2,none,0
225,58.43954042372781,54.849822232590476,0.8597725012435231,0.014111167192459109,-0.14111167192459106,0,-0.058588883280754095,5.082463256661541,2,none,0
226,58.44023887617134,54.84992163780716,0.8599286375475539,0.007055583596229554,-0.07055583596229553,0,-0.009294441640377047,5.130077961587898,2,none,0
227,58.44058810239311,54.8499713404155,0.8600067079974474,0.003527791798114777,-0.035277917981147766,2,-0.05964722082018853,4.521510123153451,2,none,0
228,58.44076271550399,54.84999619171967,0.860045743796468,0.0017638958990573886,-0.017638958990573883,0,-0.05982361041009426,4.618016496011856,2,none,0
229,58.46073590187267,54.852838817494984,0.8645133646508054,0.2017638958990574,2.0,3,-0.03982361041009426,5.103862746443458,2,none,0
230,58.500507661499135,54.85849921774145,0.8734237801298979,0.4017638958990574,2.0,3,0.03017638958990574,5.228584260590522,2,none,0
231,58.53780459946837,54.86380739617902,0.8817959509034051,0.37676389589905745,-0.24999999999999967,2,-0.022323610410094258,5.363834020653979,2,none,0
232,58.57262671578039,54.8687633528077,0.8896257314373569,0.35176389589905743,-0.2500000000000002,2,0.025176389589905743,5.034769202460652,2,none,0
233,58.5900377739364,54.871241331122036,0.8935450816870516,0.17588194794952872,-1.7588194794952872,0,-0.04241180520504713,4.471935402424954,2,none,0
234,58.6272474053502,54.87653708390752,0.9019305225627762,0.3758819479495287,2.0,3,-0.022411805205047132,5.276419787092178,2,none,0
235,58.68425561002179,54.884650611164155,0.9148000273348231,0.5758819479495287,2.0,3,0.047588194794952875,5.412245969399773,2,none,0
236,58.73878899303616,54.89241191661189,0.9271327134521766,0.5508819479495287,-0.2500000000000002,2,-0.00491180520504713,6.056220053973792,2,none,0
237,58.7908475543933,54.89982100025073,0.9389222142139994,0.5258819479495287,-0.2500000000000002,2,0.04258819479495287,5.662022476104443,2,none,0
238,58.86270468900823,54.91004785836073,0.9552157836556926,0.7258819479495286,1.9999999999999996,3,0.012588194794952864,5.271691691030002,2,none,0
239,58.93208700196595,54.91992249466182,0.9709632675031565,0.7008819479495286,-0.2500000000000002,2,0.010088194794952855,6.238199648373403,2,none,0
240,58.99899449326644,54.92944490915403,0.9861556965532265,0.6758819479495286,-0.2500000000000002,2,0.057588194794952856,5.649561146146154,2,none,0
241,59.04115376799468,54.9354451055573,0.9957287938971323,0.4258819479495286,-2.5,0,-0.01741180520504714,5.231440979413616,2,none,0
242,59.10311161598072,54.94426307643172,1.0097934572365195,0.6258819479495286,1.9999999999999996,3,0.0025881947949528486,4.743653147899995,2,none,0
243,59.140321247394525,54.949558829217196,1.0182358109576877,0.37588194794952856,-2.5,0,-0.022411805205047146,4.6160716766011305,2,none,0
244,59.175056057151096,54.95450236019379,1.0261124009915,0.35088194794952854,-0.2500000000000002,2,-0.024911805205047148,4.522031713493441,2,none,0
245,59.19242346202938,54.95697412568209,1.0300488402623706,0.17544097397476427,-1.7544097397476426,0,-0.042455902602523576,3.880742428329227,2,none,0
246,59.22958944016546,54.96226366564153,1.038467904690349,0.3754409739747643,2.0,3,-0.022455902602523573,4.309027641867634,2,none,0
247,59.26428059664432,54.967200983792075,1.0463195313848304,0.35044097397476426,-0.2500000000000002,2,-0.024955902602523575,4.383695533515433,2,none,0
248,59.28162617488375,54.96966964286735,1.0502425648509528,0.17522048698738213,-1.7522048698738213,0,-0.04247795130126179,3.1963747091754473,2,none,0
249,59.29029896400346,54.97090397240499,1.052203334365693,0.08761024349369106,-0.8761024349369106,0,-0.0012389756506308944,3.4065921647667032,2,none,0
250,59.318770326380964,54.974956076413775,1.0586365023458373,0.2876102434936911,2.0,3,-0.031238975650630895,4.052043373723476,2,none,0
251,59.36704026201626,54.9818259548937,1.069528973025319,0.4876102434936911,2.0,3,0.03876102434936911,4.1678218099556545,2,none,0
252,59.412835375994334,54.98834361156474,1.079844453095994,0.46261024349369106,-0.2500000000000002,2,-0.013738975650630897,3.305333507553733,2,none,0
253,59.43573293298337,54.991602439900255,1.0849947428533784,0.23130512174684553,-2.313051217468455,0,-0.03686948782531545,3.513579231695657,2,none,0
254,59.4784290632302,54.99767904270692,1.0945838607851537,0.43130512174684554,2.0,3,-0.01686948782531545,4.057744770041441,2,none,0
255,59.52360001513425,55.00410786732248,1.104706767274033,0.45630512174684557,0.2500000000000002,1,-0.014369487825315448,3.3477898357682134,2,none,0
256,59.54618549108628,55.00732227963026,1.109759116301523,0.22815256087342278,-2.2815256087342277,4,-0.5371847439126577,2.595197362978675,2,none,0
257,59.55747822906229,55.00892948578415,1.1122829067262416,0.11407628043671139,-1.1407628043671139,0,-0.048592371956328866,2.4358083730186957,2,none,0
258,59.563124598050294,55.00973308886109,1.1135441925088831,0.057038140218355696,-0.5703814021835569,0,-0.004296185978164432,2.2370920039472,2,none,0
259,59.58856954029609,55.01335446640918,1.119222924061287,0.2570381402183557,2.0,3,-0.03429618597816443,2.746313472536042,2,none,0
260,59.61648930419911,55.017328065766165,1.1254439551254711,0.2820381402183557,0.2500000000000002,1,-0.03179618597816443,2.353848661335861,2,none,0
261,59.64193424644491,55.02094944331426,1.1311040432146862,0.2570381402183557,-0.2500000000000002,2,-0.03429618597816443,2.359677500489533,2,none,0
262,59.664904367033486,55.024218599053455,1.136205541751812,0.2320381402183557,-0.24999999999999994,2,0.01320381402183557,2.549443202077485,2,none,0
263,59.690349309279284,55.02783997660155,1.141847421042314,0.2570381402183557,0.24999999999999994,1,-0.03429618597816443,1.9751088518415783,2,none,0
264,59.70307178040218,55.02965066537559,1.1446646107728515,0.12851907010917785,-1.2851907010917785,0,-0.04714809298908222,1.7759871290547176,2,none,0
265,59.718269073182306,55.03181357595853,1.1480264581076418,0.15351907010917784,0.24999999999999994,1,-0.04464809298908222,1.9962662942471283,2,none,0
266,59.7309915443052,55.03362426473258,1.1508379868489267,0.12851907010917785,-0.24999999999999994,2,-0.04714809298908222,1.8575377843365515,2,none,0
267,59.76351258868589,55.03825272797777,1.1580126696678756,0.32851907010917786,2.0,3,-0.027148092989082218,1.9749625233839283,2,none,0
268,59.7985084547238,55.04323341303186,1.1657132640287828,0.3535190701091778,0.24999999999999967,1,-0.024648092989082222,1.7810103077906683,2,none,0
269,59.81600638774276,55.045723755558896,1.1695555058572549,0.1767595350545889,-1.767595350545889,0,-0.042324046494541114,1.4210356228422831,2,none,0
270,59.85330289401951,55.05103187255708,1.1777266667082928,0.3767595350545889,2.0,3,-0.02232404649454111,1.7029020089170759,2,none,0
271,59.91039797355405,55.05915776402642,1.1901847600743474,0.5767595350545889,1.9999999999999996,3,-2.952324046494541,2.0047942690564255,2,none,0
272,59.96996787474581,55.06763587730465,1.2031142771743053,0.6017595350545889,0.2500000000000002,1,-2.999824046494541,1.9990676599986226,2,none,0
273,60.049336349195364,55.07893176505402,1.2126726639377607,0.801759535054589,2.0000000000000004,3,-2.979824046494541,1.8178931586544875,2,none,0
274,60.08910767712934,55.084592103861105,1.2167499654327036,0.40175953505458895,-4.0,4,-0.5198240464945412,1.3843639032784916,2,none,0
275,60.10899334109632,55.08742227326465,1.2187887790441632,0.20087976752729447,-2.0087976752729446,0,-0.039912023247270556,0.9539465537931674,2,none,0
276,60.12640418340609,55.0899002208593,1.2205739282738375,0.17587976752729448,-0.24999999999999994,2,-0.04241202324727056,0.9626714821750395,2,none,0
277,60.14134020405862,55.09202594664505,1.2221053757193057,0.15087976752729448,-0.24999999999999994,2,0.0050879767527294475,0.7153790726345906,2,none,0
278,60.17607479796895,55.09696944690195,1.2256669619309937,0.3508797675272945,2.0,3,-0.024912023247270557,0.7721155602106929,2,none,0
279,60.193442094924116,55.0994411970304,1.2274477936408945,0.17543988376364725,-1.7543988376364723,0,-0.042456011623635284,0.5504493540603983,2,none,0
280,60.2021257434017,55.100677072094626,1.2283382142053987,0.08771994188182362,-0.8771994188182362,0,-0.00122800581181764,0.5093267493208727,2,none,0
281,60.21328421353651,55.10226516896775,1.2294824044174675,0.11271994188182363,0.25000000000000006,1,-0.04872800581181764,0.3662766075572797,2,none,0
282,60.22196786201409,55.10350104403197,1.2303728257816442,0.08771994188182364,-0.24999999999999994,2,-0.05122800581181764,0.0,2,none,0
283,60.22630968625288,55.104118981564085,1.23081803581355,0.04385997094091182,-0.4385997094091182,0,-0.05561400290590882,0.0,2,none,0
284,60.22848059837228,55.10442795033014,1.2310406405897432,0.02192998547045591,-0.2192998547045591,2,-0.057807001452954414,0.0,2,none,0
285,60.25045008374946,55.107554693567344,1.2332933716065368,0.22192998547045592,2.0,3,-0.03780700145295441,0.0,2,none,0
286,60.29221814238444,55.11349921127569,1.2375760948430363,0.4219299854704559,1.9999999999999998,3,0.03219299854704559,0.0,2,none,0
287,60.31310217170193,55.116471470129866,1.2397173501100358,0.21096499273522795,-2.1096499273522795,0,-0.038903500726477205,0.0,2,none,0
288,60.3315113793622,55.11909150717515,1.2416047801887466,0.18596499273522796,-0.24999999999999994,2,-0.04140350072647721,0.0,2,none,0
289,60.369719160280255,55.12452931869157,1.245521788004739,0.385964992735228,2.0000000000000004,3,-0.021403500726477204,0.0,2,none,0
290,60.40545211954108,55.129614908399105,1.2491846278071612,0.360964992735228,-0.2500000000000002,2,-0.023903500726477206,0.0,2,none,0
291,60.4233185991715,55.13215770325287,1.2510158520597745,0.180482496367614,-1.8048249636761398,0,-0.0419517503632386,0.0,2,none,0
292,60.43871025714469,55.13434827629775,1.2525933023033755,0.155482496367614,-0.24999999999999994,2,-0.044451750363238604,0.0,2,none,0
293,60.45162709346066,55.13618662753373,1.2539170248347336,0.130482496367614,-0.24999999999999994,2,0.0030482496367613982,0.0,2,none,0
294,60.48434250303442,55.140842753240854,1.2572693137977446,0.330482496367614,2.0,3,-0.026951750363238602,0.0,2,none,0
295,60.500700207821296,55.14317081609442,1.2589452257978342,0.165241248183807,-1.6524124818380699,0,-0.0434758751816193,0.0,2,none,0
296,60.51458309095096,55.14514665713909,1.2603674514222623,0.140241248183807,-0.24999999999999994,2,-0.0459758751816193,0.0,2,none,0
297,60.521524532515784,55.14613457766143,1.2610785171947083,0.0701206240919035,-0.701206240919035,0,-0.05298793759080965,0.0,2,none,0
298,60.52599115242339,55.146770276374866,1.261536050720943,0.045120624091903504,-0.25,2,-0.05548793759080965,0.0,2,none,0
299,60.52822446237719,55.147088125731585,1.2617648124066831,0.022560312045951752,-0.2256031204595175,2,-0.007743968795404827,0.0,2,none,0
300,60.52934111735409,55.147247050409945,1.2618791919697692,0.011280156022975876,-0.11280156022975875,2,-0.008871984397702414,0.0,2,none,0
301,60.52989944484254,55.14732651274913,1.2619363814300573,0.005640078011487938,-0.056400780114879374,0,-0.05943599219885121,0.0,2,none,0
302,60.532932593988214,55.1477581968972,1.2622470630043692,0.03064007801148794,0.25,1,-0.05693599219885121,0.0,2,none,0
303,60.53444916856105,55.14797403897124,1.2624024013970851,0.01532003900574397,-0.15320039005743968,4,-0.5584679960994257,0.0,2,none,0
304,60.55576431639168,55.15100765551642,1.2645854776061862,0.21532003900574398,2.0,3,-0.038467996099425604,0.0,2,none,0
305,60.57955428587953,55.1543934938705,1.2670216224600341,0.24032003900574397,0.24999999999999994,1,-0.03596799609942561,0.014960211762351296,2,none,0
306,60.60581907702461,55.15813155403347,1.2697106707879313,0.26532003900574397,0.24999999999999994,1,0.016532003900574396,0.09300296274394668,2,none,0
307,60.651882441427475,55.16468738866758,1.2744253004384438,0.465320039005744,2.0,3,-0.013467996099425603,0.11362870803004028,2,none,0
308,60.67491412362891,55.167965305984644,1.2767818729895233,0.232660019502872,-2.32660019502872,0,-0.03673399804971281,0.30061109907908323,2,none,0
309,60.686429964729626,55.16960426464317,1.2779599623141704,0.116330009751436,-1.16330009751436,0,0.0016330009751435986,0.4101592522767125,2,none,0
310,60.692187885279985,55.170423743972435,1.2785489563177324,0.058165004875718,-0.58165004875718,0,-0.004183499512428202,0.47444106131690056,2,none,0
311,60.71774437908814,55.17406099777285,1.2811627827124799,0.25816500487571803,2.0000000000000004,3,-0.0341834995124282,0.5811760039268412,2,none,0
312,60.74577569455351,55.17805047338215,1.2840289055719112,0.28316500487571805,0.2500000000000002,1,-0.0316834995124282,0.6259746028701245,2,none,0
313,60.7597913522862,55.1800452111868,1.2854616314576186,0.14158250243785903,-1.4158250243785901,0,-0.0458417497562141,0.7271008610558378,2,none,0
314,60.77133218836166,55.18168772718256,1.286641199554031,0.11658250243785903,-0.24999999999999994,2,-0.0483417497562141,0.8342938841716256,2,none,0
315,60.80267159769492,55.186148017649465,1.2898435267070796,0.316582502437859,1.9999999999999998,3,-0.028341749756214105,0.974481913759032,2,none,0
316,60.85380958028596,55.19342608258752,1.2950662087416487,0.516582502437859,1.9999999999999996,3,-2.958341749756214,1.185750418982002,2,none,0
317,60.9249978983966,55.2,1.3031860491091416,0.7165825024378589,1.9999999999999996,3,-2.863348054566418,1.1738305762882135,2,none,0
318,60.971656148640385,55.2,1.3095421555752602,0.4665825024378589,-2.5,0,0.1266330009751479,1.3260148901123967,2,none,0
319,60.99498527376228,55.2,1.3127199410330788,0.23329125121892946,-2.3329125121892944,4,-0.4666834995124154,1.3721271243882471,2,none,0
320,61.015814398884174,55.2,1.3155569668628024,0.20829125121892947,-0.24999999999999994,2,0.023316500487570113,1.6476537172340961,2,none,0
321,61.02622896144512,55.2,1.3169753865762879,0.10414562560946473,-1.0414562560946472,4,-0.5183417497562149,1.4416996027106797,2,none,0
322,61.03143624272559,55.2,1.3176845706374831,0.05207281280473237,-0.5207281280473236,0,-0.039170874878118135,1.4741424223938533,2,none,0
323,61.039143524006064,55.2,1.3187341983056948,0.07707281280473237,0.25,1,-0.029170874878103638,1.8918252892791165,2,none,0
324,61.04935080528654,55.2,1.3201242270959852,0.10207281280473238,0.25000000000000006,1,0.030829125121889546,1.8305497894460483,2,none,0
325,61.05445444592677,55.2,1.3208192121466402,0.05103640640236619,-0.5103640640236619,0,-0.03958543743905523,1.9739031299345877,2,none,0
326,61.07955808656701,55.2,1.3242373740757982,0.2510364064023662,2.0,3,0.040414562560954145,2.0517615798560658,2,none,0
327,61.12466172720725,55.2,1.330377279011776,0.4510364064023662,2.0,3,0.17041456256094223,2.73187826255375,2,none,0
328,61.189765367847485,55.2,1.3392355541814425,0.6510364064023662,1.9999999999999996,3,-2.7495854374390483,2.498704470508461,2,none,0
329,61.229869008487725,55.2,1.3446892203363432,0.40103640640236615,-2.5,0,0.10041456256095586,2.495991475975977,2,none,0
330,61.28997264912796,55.2,1.352857554443415,0.6010364064023661,1.9999999999999996,3,0.1804145625609439,3.1358376196287012,2,none,0
331,61.34757628976819,55.2,1.360679477876695,0.5760364064023661,-0.2500000000000002,2,0.1704145625609294,3.0218675495537752,2,none,0
332,61.407679930408435,55.2,1.3688328946529598,0.6010364064023661,0.2500000000000002,1,0.18041456256096522,3.4810108215083373,2,none,0
333,61.44278357104867,55.2,1.3735907236904352,0.3510364064023661,-2.5,0,0.08041456256094819,3.025692474249557,2,none,0
334,61.46033539136879,55.2,1.3759683946014112,0.17551820320118305,-1.7551820320118305,0,0.06020728128046343,2.5583274843664974,2,none,0
335,61.475387211688904,55.2,1.3780067136495833,0.15051820320118306,-0.24999999999999994,2,0.00020728128047024785,2.8532938318551255,2,none,0
336,61.482913121848966,55.2,1.3790256296095496,0.07525910160059153,-0.7525910160059153,0,-0.02989635935975422,2.7489974478848063,2,none,0
337,61.510439032009025,55.2,1.382750878111938,0.2752591016005915,2.0,3,0.05010364064023384,3.37840201427228,2,none,0
338,61.52420198708905,55.2,1.38461264225085,0.13762955080029576,-1.3762955080029575,0,-0.0049481796798937355,2.8411433298719726,2,none,0
339,61.53108346462907,55.2,1.3855433037619909,0.06881477540014788,-0.6881477540014788,0,0.017525910160074445,3.206672387348611,2,none,0
340,61.535464942169085,55.2,1.3861357838518285,0.04381477540014788,-0.25,2,-0.042474089839940055,3.4547893585503986,2,none,0
341,61.53765568093909,55.2,1.3864320010967055,0.02190738770007394,-0.21907387700073938,0,-0.051237044919980684,3.0475214615955157,2,none,0
342,61.538751050324095,55.2,1.3865801039969048,0.01095369385003697,-0.10953693850036969,2,-0.05561852245997968,3.194505411878242,2,none,0
343,61.539298735016594,55.2,1.386654154013666,0.005476846925018485,-0.054768469250184845,0,-0.057809261230000505,3.150348696432621,2,none,0
344,61.559846419709096,55.2,1.389431617111451,0.2054768469250185,2.0,3,0.022190738770008878,3.7928984302539193,2,none,0
345,61.582894104401596,55.2,1.3925453551883795,0.2304768469250185,0.24999999999999994,1,0.03219073877000206,4.401761991102204,2,none,0
346,61.59441794674785,55.2,1.394101550814454,0.11523842346250925,-1.1523842346250923,0,-0.01390463061497766,4.248823209694252,2,none,0
347,61.6259417890941,55.2,1.3983562086860624,0.31523842346250924,2.0,3,0.0660953693849891,4.895616855680549,2,none,0
348,61.654965631440355,55.2,1.4022702866807668,0.2902384234625093,-0.24999999999999967,2,0.05609536938501723,4.829906747818542,2,none,0
349,61.703989473786606,55.2,1.4088742904128124,0.4902384234625093,2.0,3,0.13609536938500527,4.495549156763096,2,none,0
350,61.75051331613285,55.2,1.41513269424858,0.4652384234625093,-0.24999999999999967,2,0.12609536938499083,4.8714741782386035,2,none,0
351,61.7945371584791,55.2,1.4210464493058943,0.4402384234625093,-0.2500000000000002,2,0.16609536938499764,4.840041142096341,2,none,0
352,61.81654907965223,55.2,1.4240001560769076,0.22011921173125465,-2.201192117312546,0,0.028047684692520128,4.7853296694233,2,none,0
353,61.82755504023879,55.2,1.4254761952206432,0.11005960586562732,-1.100596058656273,0,0.034023842346238745,4.614692255960722,2,none,0
354,61.83305802053207,55.2,1.4262140085494,0.05502980293281366,-0.5502980293281365,0,0.012011921173119371,4.273014587702995,2,none,0
355,61.83606100082535,55.2,1.4266165754429023,0.03002980293281366,-0.25,2,-0.04798807882687381,4.828936337195368,2,none,0
356,61.837562490972,55.2,1.4268178433827465,0.01501490146640683,-0.1501490146640683,2,-0.003994039413426246,4.502043848414436,2,none,0
357,61.838313236045316,55.2,1.4269184734691567,0.007507450733203415,-0.07507450733203415,2,-0.006997019706723782,4.739637956530302,2,none,0
358,61.838688608581975,55.2,1.4269687875406383,0.0037537253666017076,-0.037537253666017074,0,-0.0584985098533619,5.1437667430029075,2,none,0
359,61.83887629485031,55.2,1.4269939443333406,0.0018768626833008538,-0.018768626833008537,0,-0.00924925492667029,5.444209249619134,2,none,0
360,61.838970137984475,55.2,1.4270065226689181,0.0009384313416504269,-0.009384313416504269,0,-0.009624627463335145,5.00497255478379,2,none,0
361,61.83901705955155,55.2,1.427012811821512,0.00046921567082521345,-0.004692156708252134,0,-0.00981231373168889,4.814515771051033,2,none,0
362,61.85906398111864,55.2,1.429698876747855,0.20046921567082523,2.0,3,0.020187686268341803,5.753141244130545,2,none,0
363,61.86908744190218,55.2,1.431041204260189,0.10023460783541262,-1.002346078354126,0,-0.019906156865829097,5.5143682676231105,2,none,0
364,61.88161090268572,55.2,1.4327176586487995,0.12523460783541263,0.25000000000000006,1,-0.009906156865835916,5.863273616722306,2,none,0
365,61.88787263307749,55.2,1.433555604358471,0.06261730391770631,-0.6261730391770631,0,-0.034953078432917964,5.525937210873082,2,none,0
366,61.89100349827338,55.2,1.4339745063549245,0.031308651958853156,-0.31308651958853156,0,0.0025234607835410193,5.255123721953399,2,none,0
367,61.89256893087132,55.2,1.4341839395777334,0.015654325979426578,-0.15654325979426578,0,-0.0037382696082294917,6.092227516970488,2,none,0
368,61.89335164717029,55.2,1.4342886517376852,0.007827162989713289,-0.07827162989713289,0,-0.006869134804114746,5.9485013663466315,2,none,0
369,61.89374300531978,55.2,1.4343410067038498,0.0039135814948566446,-0.039135814948566446,2,-0.05843456740205738,5.708303779345183,2,none,0
370,61.91413436346926,55.2,1.4370678801245151,0.20391358149485667,2.0,3,0.021565432597930687,7.102034998016381,2,none,0
371,61.92433004254401,55.2,1.4384305485505702,0.10195679074742833,-1.0195679074742832,0,-0.01921728370101334,6.850101775621139,2,none,0
372,61.92942788208138,55.2,1.439111688604994,0.050978395373714167,-0.5097839537371416,0,0.010391358149482673,6.244309176637496,2,none,0
373,61.93202572161874,55.2,1.4394587449169616,0.025978395373714165,-0.25,2,-0.04960864185053183,6.83311214769437,2,none,0
374,61.93332464138743,55.2,1.439632260365923,0.012989197686857083,-0.12989197686857082,0,-0.05480432092525526,6.3415465365623405,2,none,0
375,61.93712356115612,55.2,1.4401396881444113,0.03798919768685709,0.25000000000000006,1,-0.04480432092524076,5.968872639246798,2,none,0
376,61.93902302104046,55.2,1.4403933747417295,0.018994598843428544,-0.18994598843428542,0,-0.05240216046263104,7.02622757785773,2,none,0
377,61.93997275098263,55.2,1.4405202112039792,0.009497299421714272,-0.09497299421714271,2,-0.05620108023131552,6.706837508985119,2,none,0
378,61.940447615953715,55.2,1.4405836277243238,0.004748649710857136,-0.047486497108571356,2,-0.008100540115668419,6.298692924040701,2,none,0
379,61.9609224809248,55.2,1.4433168810350154,0.20474864971085716,2.0,3,0.021899459884340958,8.117340509263036,2,none,0
380,61.98389734589589,55.2,1.4463812937506133,0.22974864971085715,0.24999999999999994,1,0.031899459884355455,7.624929998302051,2,none,0
381,62.004372210866975,55.2,1.4491099182854286,0.20474864971085716,-0.24999999999999994,2,0.021899459884340958,6.9621156300890705,2,none,0
382,62.02234707583806,55.2,1.4515035296283336,0.17974864971085716,-0.24999999999999994,2,0.06189945988434778,7.5428849981076205,2,none,0
383,62.04282194080915,55.2,1.4542279155775428,0.20474864971085716,0.24999999999999994,1,0.021899459884340958,7.322729095474265,2,none,0
384,62.05305937329469,55.2,1.4555892441900318,0.10237432485542858,-1.0237432485542857,0,-0.019050270057840178,6.872898979624832,2,none,0
385,62.05817808953746,55.2,1.4562696903584584,0.05118716242771429,-0.5118716242771428,0,0.010474864971101228,8.087276694685698,2,none,0
386,62.06579680578023,55.2,1.4572821980342412,0.07618716242771428,0.24999999999999994,1,-0.029525135028926914,7.50151516124699,2,none,0
387,62.06960616390162,55.2,1.4577883298133119,0.03809358121385714,-0.3809358121385714,0,-0.0447625675144528,7.711502068014776,2,none,0
388,62.07151084296231,55.2,1.4580413650832804,0.01904679060692857,-0.1904679060692857,2,-0.05238128375722641,7.072309740853295,2,none,0
389,62.072463182492655,55.2,1.4581678750502793,0.009523395303464285,-0.09523395303464285,2,-0.00619064187862386,7.237371785846774,2,none,0
390,62.075915522023,55.2,1.458626445200364,0.03452339530346429,0.25,1,-0.04619064187860937,8.933001473056652,2,none,0
391,62.07764169178817,55.2,1.4588557050030766,0.017261697651732143,-0.1726169765173214,2,-0.05309532093931534,8.351351563583648,2,none,0
392,62.07850477667076,55.2,1.45897032857662,0.008630848825866072,-0.0863084882586607,0,-0.056547660469647015,8.71827363216528,2,none,0
393,62.07893631911206,55.2,1.4590276387802212,0.004315424412933036,-0.04315424412933035,2,-0.05827383023481285,8.943621377959204,2,none,0
394,62.09936786155335,55.2,1.4617397977735689,0.20431542441293304,2.0,3,0.021726169765153888,9.11720611446511,2,none,0
395,62.109583632774,55.2,1.4630949781917408,0.10215771220646652,-1.0215771220646652,0,-0.01913691511740174,8.488836204743514,2,none,0
396,62.11469151838432,55.2,1.4637723416275783,0.05107885610323326,-0.5107885610323326,0,0.010431542441288473,9.593937822196827,2,none,0
397,62.122299403994646,55.2,1.4647809514896397,0.07607885610323326,0.24999999999999994,1,-0.029568457558697036,9.566221178995578,2,none,0
398,62.1261033467998,55.2,1.4652851294290958,0.03803942805161663,-0.38039428051616625,0,-0.044784228779369835,8.665625554038431,2,none,0
399,62.12800531820238,55.2,1.46553718654812,0.019019714025808314,-0.19019714025808312,0,-0.002392114389674259,9.249458039369102,2,none,0
400,62.12895630390368,55.2,1.4656632071321203,0.009509857012904157,-0.09509857012904156,0,-0.006196057194826472,8.163873152907522,2,none,0
401,62.12943179675432,55.2,1.4657262154286372,0.0047549285064520785,-0.04754928506452078,2,-0.058098028597434556,9.023433434957708,2,none,0
402,62.129669543179645,55.2,1.4657577190778244,0.0023774642532260392,-0.02377464253226039,2,-0.009049014298695961,9.70756393065988,2,none,0
403,62.13240728960497,55.2,1.466120472368552,0.02737746425322604,0.25,1,-0.04904901429870279,10.161361820014132,2,none,0
404,62.133776162817625,55.2,1.466301832438031,0.01368873212661302,-0.1368873212661302,0,-0.05452450714937271,8.899286443189508,2,none,0
405,62.13446059942396,55.2,1.4663925083240237,0.00684436606330651,-0.0684436606330651,0,-0.007262253574665039,9.601231995732093,2,none,0
406,62.13480281772712,55.2,1.4664378452292344,0.003422183031653255,-0.03422183031653255,2,-0.05863112678735384,8.829391183231044,2,none,0
407,62.13497392687871,55.2,1.46646051342232,0.0017110915158266276,-0.017110915158266276,0,-0.05931556339365561,8.908487800708416,2,none,0
408,62.1350594814545,55.2,1.4664718474539717,0.0008555457579133138,-0.008555457579133138,4,-0.5596577816968386,9.366257703230165,2,none,0
409,62.13510225874239,55.2,1.466477514453576,0.0004277728789566569,-0.004277728789566569,0,-0.05982889084841923,10.500175369749416,2,none,0
410,62.135123647386344,55.2,1.4664803479493218,0.00021388643947832845,-0.0021388643947832845,0,-0.009914445424198958,9.409662078339425,2,none,0
411,62.135134341708316,55.2,1.4664817646961787,0.00010694321973916422,-0.0010694321973916422,2,-0.05995722271211014,9.169826751221414,2,none,0
412,62.13764503603029,55.2,1.466814354092539,0.025106943219739164,0.25,1,-0.04995722271209564,10.215222557129117,2,none,0
413,62.13890038319128,55.2,1.4669806347971703,0.012553471609869582,-0.12553471609869582,2,-0.054978611356058485,10.91389813323654,2,none,0
414,62.139528056771766,55.2,1.4670637716474173,0.006276735804934791,-0.06276735804934791,2,-0.0074893056780399,10.966458041810004,2,none,0
415,62.139841893562014,55.2,1.4671053391965663,0.0031383679024673955,-0.031383679024673955,0,-0.058744652839009294,9.699853741072836,2,none,0
416,62.13999881195714,55.2,1.4671261227520889,0.0015691839512336977,-0.015691839512336977,0,-0.009372326419493988,10.092824521626294,2,none,0
417,62.14265573035226,55.2,1.467478004566526,0.0265691839512337,0.25,1,-0.049372326419522126,10.622870329250043,2,none,0
418,62.16531264874739,55.2,1.4704769706083758,0.2265691839512337,2.0,3,0.030627673580508566,8.350491720916692,2,none,0
419,62.19046956714251,55.2,1.4738032133416403,0.25156918395123373,0.2500000000000002,1,0.04062767358048043,8.027524947229836,2,none,0
420,62.213126485537636,55.2,1.4758009734046795,0.22656918395123374,-0.24999999999999994,2,0.030627673580508566,8.340539284321709,2,none,0
421,62.23328340393276,55.2,1.476514185426287,0.20156918395123374,-0.24999999999999994,2,0.07062767358049407,7.9171132937224025,2,none,0
