# scenario=1b, ego_maneuver=stem_right, seed=3540, episode_idx=84, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.1561731455288,0.0,0.4812530659704911,-0.2500000000000002,2,0.13250122638820094,8.282395358289238,2,none,0
230,54.8,46.20179845212584,0.0,0.4562530659704911,-0.2500000000000002,2,0.17250122638818643,8.641690799444483,2,none,0
231,54.8,46.26742375872289,0.0,0.656253065970491,1.9999999999999996,3,0.20250122638819584,5.901031996734742,2,none,0
232,54.8,46.30804906531994,0.0,0.40625306597049105,-2.5,0,0.10250122638820007,9.463470082266591,2,none,0
233,54.8,46.346174371916995,0.0,0.381253065970491,-0.2500000000000002,2,0.09250122638820689,9.998506649949396,2,none,0
234,54.8,46.36523702521552,0.0,0.1906265329852455,-1.906265329852455,0,0.01625061319410344,20.280588061874326,2,none,0
235,54.8,46.37476835186478,0.0,0.09531326649262276,-0.9531326649262275,0,0.028125306597041065,41.06084561365506,2,none,0
236,54.8,46.38179967851404,0.0,0.07031326649262276,-0.24999999999999994,2,-0.03187469340295211,55.80659293576977,2,none,0
237,54.8,46.38531534183868,0.0,0.03515663324631138,-0.3515663324631138,0,-0.045937346701465404,112.24471557778804,2,none,0
238,54.8,46.39133100516331,0.0,0.06015663324631138,0.25,1,-0.03593734670147222,65.19503594078603,2,none,0
239,54.8,46.41734666848794,0.0,0.2601566332463114,2.0,3,0.044062653298515844,14.535094021168264,2,none,0
240,54.8,46.44586233181257,0.0,0.28515663324631135,0.24999999999999967,1,0.05406265329853034,13.125907312779475,2,none,0
241,54.8,46.46012016347488,0.0,0.14257831662315568,-1.4257831662315568,0,-0.002968673350745493,26.65273724503102,2,none,0
242,54.8,46.46724907930604,0.0,0.07128915831157784,-0.7128915831157784,0,0.018515663324637912,53.86829664402188,2,none,0
243,54.8,46.4943779951372,0.0,0.27128915831157785,2.0,3,0.048515663324625966,13.640231427316099,2,none,0
244,54.8,46.50794245305278,0.0,0.13564457915578892,-1.3564457915578891,0,-0.005742168337687016,27.701532253923723,2,none,0
245,54.8,46.54150691096836,0.0,0.33564457915578894,2.0,3,0.07425783166232237,10.815276040470115,2,none,0
246,54.8,46.595071368883936,0.0,0.5356445791557889,1.9999999999999996,3,0.20425783166231043,6.618048891034111,2,none,0
247,54.8,46.65113582679952,0.0,0.5606445791557889,0.2500000000000002,1,0.16425783166232494,6.222940665039998,2,none,0
248,54.8,46.727200284715096,0.0,0.760644579155789,2.0000000000000004,3,0.24425783166231302,4.486714718140187,2,none,0
249,54.8,46.778264742630675,0.0,0.510644579155789,-2.5,0,0.14425783166231726,6.584217942056153,2,none,0
250,54.8,46.82682920054626,0.0,0.48564457915578896,-0.2500000000000002,2,0.13425783166232408,6.8263136017028945,2,none,0
251,54.8,46.851111429504044,0.0,0.24282228957789448,-2.4282228957789447,4,-0.4628710841688486,13.839898823242043,2,none,0
252,54.8,46.872893658461834,0.0,0.21782228957789448,-0.24999999999999994,2,0.0271289158311582,15.38839928265247,2,none,0
253,54.8,46.88378477294073,0.0,0.10891114478894724,-1.0891114478894723,0,-0.016435542084420905,31.29920220107475,2,none,0
254,54.8,46.892175887419626,0.0,0.08391114478894723,-0.25000000000000006,2,-0.026435542084414083,40.744022609543535,2,none,0
255,54.8,46.90306700189852,0.0,0.10891114478894723,0.24999999999999994,1,-0.016435542084420905,31.127172442747565,2,none,0
256,54.8,46.90851255913797,0.0,0.054455572394473614,-0.5445557239447361,0,-0.038217771042210455,62.91009026551789,2,none,0
257,54.8,46.91123533775769,0.0,0.027227786197236807,-0.27227786197236803,0,0.0008911144788841148,126.53852805010268,2,none,0
258,54.8,46.93395811637741,0.0,0.22722778619723683,2.0,3,0.03089111447889349,14.465060515957697,2,none,0
259,54.8,46.95918089499713,0.0,0.25222778619723685,0.2500000000000002,1,0.04089111447888667,12.882889023748216,2,none,0
260,54.8,47.00440367361686,0.0,0.45222778619723686,2.0,3,0.12089111447889604,6.946669513544459,2,none,0
261,54.8,47.027015062926715,0.0,0.22611389309861843,-2.261138930986184,0,0.03044555723943737,14.133800360935057,2,none,0
262,54.8,47.047126452236576,0.0,0.20111389309861843,-0.24999999999999994,2,0.02044555723944419,15.8615367695972,2,none,0
263,54.8,47.069737841546434,0.0,0.22611389309861843,0.24999999999999994,1,0.03044555723943737,13.947896131129855,2,none,0
264,54.8,47.0948492308563,0.0,0.2511138930986184,0.24999999999999994,1,0.09044555723945186,12.4092236931098,2,none,0
265,54.8,47.107404925511226,0.0,0.1255569465493092,-1.255569465493092,0,-0.00977722138028473,25.32516504112096,2,none,0
266,54.8,47.117460620166156,0.0,0.10055694654930922,-0.24999999999999994,2,-0.019777221380277907,31.70612804116092,2,none,0
267,54.8,47.14751631482109,0.0,0.3005569465493092,1.9999999999999998,3,0.06022277861973148,10.119369250078512,2,none,0
268,54.8,47.17507200947602,0.0,0.2755569465493092,-0.2500000000000002,2,0.05022277861971698,10.978468610104409,2,none,0
269,54.8,47.22262770413095,0.0,0.4755569465493092,2.0,3,0.13022277861972636,6.141251079020529,2,none,0
270,54.8,47.267683398785884,0.0,0.4505569465493092,-0.24999999999999967,2,0.12022277861973317,6.389360731571081,2,none,0
271,54.8,47.29021124611335,0.0,0.2252784732746546,-2.252784732746546,0,0.03011138930986658,13.039610602773458,2,none,0
272,54.8,47.31023909344081,0.0,0.20027847327465462,-0.24999999999999994,2,0.020111389309852096,14.642392987928748,2,none,0
273,54.8,47.32776694076828,0.0,0.17527847327465462,-0.24999999999999994,2,0.06011138930985892,16.72324900374143,2,none,0
274,54.8,47.342794788095745,0.0,0.15027847327465463,-0.24999999999999994,2,0.050111389309865736,19.52061328256494,2,none,0
275,54.8,47.36032263542321,0.0,0.17527847327465462,0.24999999999999994,1,0.010111389309858915,16.542025005523133,2,none,0
276,54.8,47.369086559086945,0.0,0.08763923663732731,-0.8763923663732731,0,-0.024944305345059887,33.72258744207132,2,none,0
277,54.8,47.37346852091881,0.0,0.043819618318663656,-0.43819618318663656,0,0.007527847327470057,68.19652191991203,2,none,0
278,54.8,47.37565950183475,0.0,0.021909809159331828,-0.21909809159331828,2,-0.05123607633626497,137.19747115820238,2,none,0
279,54.8,47.37675499229271,0.0,0.010954904579665914,-0.10954904579665914,0,-0.05561803816814315,275.21730505310495,2,none,0
280,54.8,47.377302737521696,0.0,0.005477452289832957,-0.05477452289832957,0,-0.007809019084060915,551.2327864316885,2,none,0
281,54.8,47.37757661013619,0.0,0.0027387261449164785,-0.027387261449164785,0,-0.008904509542030458,1103.119409245,2,none,0
282,54.8,47.39785048275068,0.0,0.2027387261449165,2.0,3,0.021095490457957597,14.034239676999222,2,none,0
283,54.8,47.41562435536517,0.0,0.1777387261449165,-0.24999999999999994,2,0.01109549045796443,16.00040881541827,2,none,0
284,54.8,47.435898227979656,0.0,0.2027387261449165,0.24999999999999994,1,0.021095490457957597,13.850598163260388,2,none,0
285,54.8,47.446035164286904,0.0,0.10136936307245825,-1.0136936307245825,0,-0.019452254771010542,28.314714136331997,2,none,0
286,54.8,47.47617210059415,0.0,0.30136936307245826,2.0,3,0.06054774522897753,9.0116804448443,2,none,0
287,54.8,47.503809036901394,0.0,0.2763693630724583,-0.24999999999999967,2,0.05054774522898435,9.77052215051631,2,none,0
288,54.8,47.53394597320864,0.0,0.3013693630724583,0.2500000000000002,1,0.06054774522897753,8.822117517830197,2,none,0
289,54.8,47.561582909515884,0.0,0.2763693630724583,-0.2500000000000002,2,0.05054774522898435,9.56436274966319,2,none,0
290,54.8,47.59171984582313,0.0,0.3013693630724583,0.2500000000000002,1,0.06054774522897753,8.632608051017487,2,none,0
291,54.8,47.619356782130374,0.0,0.2763693630724583,-0.2500000000000002,2,0.05054774522898435,9.358275549218481,2,none,0
292,54.8,47.666993718437624,0.0,0.4763693630724583,2.0,3,0.1305477452289937,5.1984177014468145,2,none,0
293,54.8,47.690812186591245,0.0,0.23818468153622915,-2.3818468153622914,4,-0.4647261273855138,10.651189904256922,2,none,0
294,54.8,47.71213065474487,0.0,0.21318468153622916,-0.24999999999999994,2,0.02527387261449303,11.87416873935452,2,none,0
295,54.8,47.73594912289849,0.0,0.23818468153622915,0.24999999999999994,1,0.03527387261448621,10.46538940608945,2,none,0
296,54.8,47.75726759105211,0.0,0.21318468153622916,-0.24999999999999994,2,0.02527387261449303,11.66732842512602,2,none,0
297,54.8,47.79858605920573,0.0,0.41318468153622917,2.0,3,0.10527387261448108,5.703422776409012,2,none,0
298,54.8,47.859904527359355,0.0,0.6131846815362292,2.0,3,0.23527387261449048,3.7184421314787692,2,none,0
299,54.8,47.91872299551298,0.0,0.5881846815362292,-0.2500000000000002,2,0.17527387261449728,3.7764894219950835,2,none,0
300,54.8,47.9750414636666,0.0,0.5631846815362291,-0.2500000000000002,2,0.2152738726144828,3.844129222944424,2,none,0
301,54.8,48.02885993182022,0.0,0.5381846815362291,-0.2500000000000002,2,0.20527387261448962,3.9226983188365945,2,none,0
302,54.8,48.080178399973846,0.0,0.5131846815362291,-0.2500000000000002,2,0.19527387261449644,4.014749812299283,2,none,0
303,54.8,48.128996868127466,0.0,0.48818468153622907,-0.2500000000000002,2,0.18527387261448194,4.1242099373988275,2,none,0
304,54.8,48.17531533628109,0.0,0.46318468153622905,-0.2500000000000002,2,0.17527387261448876,4.254035151932148,2,none,0
305,54.8,48.1984745703579,0.0,0.23159234076811452,-2.315923407681145,0,0.03263693630725503,8.828990499455264,2,none,0
306,54.8,48.21913380443471,0.0,0.20659234076811453,-0.24999999999999994,2,0.022636936307240535,9.885048901278964,2,none,0
307,54.8,48.22946342147312,0.0,0.10329617038405726,-1.0329617038405725,0,-0.018681531846369073,20.51058468359618,2,none,0
308,54.8,48.24229303851153,0.0,0.12829617038405727,0.25000000000000006,1,-0.008681531846375892,16.239763731313673,2,none,0
309,54.8,48.24870784703073,0.0,0.06414808519202864,-0.6414808519202864,0,-0.03434076592318795,33.34336887037401,2,none,0
310,54.8,48.25191525129033,0.0,0.03207404259601432,-0.3207404259601432,0,0.002829617038395367,67.64515508794429,2,none,0
311,54.8,48.25351895342013,0.0,0.01603702129800716,-0.1603702129800716,0,-0.003585191480802318,136.29200918707542,2,none,0
312,54.8,48.254320804485026,0.0,0.00801851064900358,-0.0801851064900358,2,-0.05679259574040116,273.5958115708516,2,none,0
313,54.8,48.25472173001748,0.0,0.00400925532450179,-0.0400925532450179,2,-0.008396297870189922,548.1634463093669,2,none,0
314,54.8,48.2549221927837,0.0,0.002004627662250895,-0.02004627662250895,0,-0.059198148935105624,1097.0990403395217,2,none,0
315,54.8,48.25502242416682,0.0,0.0010023138311254474,-0.010023138311254474,0,-0.009599074467542153,2194.152374490244,2,none,0
316,54.8,48.27512265554993,0.0,0.20100231383112546,2.0,3,0.020400925532445907,9.910614908157783,2,none,0
317,54.8,48.31522288693304,0.0,0.4010023138311255,2.0000000000000004,3,0.1504009255324553,4.60245822776465,2,none,0
318,54.8,48.35282311831615,0.0,0.3760023138311255,-0.2500000000000002,2,0.09040092553244079,4.831888821508921,2,none,0
319,54.8,48.410423349699265,0.0,0.5760023138311254,1.9999999999999996,3,0.17040092553245018,3.002719964927094,2,none,0
320,54.8,48.44302358108238,0.0,0.32600231383112543,-2.5,0,0.07040092553245443,5.366134726702873,2,none,0
321,54.8,48.47812381246549,0.0,0.35100231383112546,0.2500000000000002,1,0.08040092553244761,4.851518652990956,2,none,0
322,54.8,48.5157240438486,0.0,0.3760023138311255,0.2500000000000002,1,0.1404009255324408,4.402158010175065,2,none,0
323,54.8,48.555824275231714,0.0,0.4010023138311255,0.2500000000000002,1,0.1504009255324553,4.005924882268986,2,none,0
324,54.8,48.593424506614824,0.0,0.3760023138311255,-0.2500000000000002,2,0.09040092553244079,4.1972972616951925,2,none,0
325,54.8,48.61222462230638,0.0,0.18800115691556274,-1.8800115691556274,0,0.015200462766220404,8.922778661679022,2,none,0
326,54.8,48.63352473799794,0.0,0.21300115691556273,0.24999999999999994,1,0.025200462766234888,7.682944192326406,2,none,0
327,54.8,48.67482485368949,0.0,0.4130011569155627,1.9999999999999998,3,0.10520046276622295,3.5936995036920814,2,none,0
328,54.8,48.69547491153527,0.0,0.20650057845778136,-2.0650057845778136,0,0.02260023138311147,7.661391267246052,2,none,0
329,54.8,48.705799940458164,0.0,0.10325028922889068,-1.0325028922889068,0,0.0313001156915664,16.169459168172345,2,none,0
330,54.8,48.73612496938105,0.0,0.3032502892288907,2.0,3,0.061300115691554455,4.859620713812106,2,none,0
331,54.8,48.751287483842496,0.0,0.15162514461444535,-1.5162514461444534,4,-0.49934994215422274,10.405988105181104,2,none,0
332,54.8,48.786449998303944,0.0,0.3516251446144454,2.0000000000000004,3,0.08065005784578662,3.9758000822856676,2,none,0
333,54.8,48.80403125553467,0.0,0.1758125723072227,-1.758125723072227,0,0.010325028922893303,8.560023293632169,2,none,0
334,54.8,48.819112512765386,0.0,0.1508125723072227,-0.24999999999999994,2,0.00032502892287880614,10.041829636466241,2,none,0
335,54.8,48.83669376999611,0.0,0.1758125723072227,0.24999999999999994,1,0.010325028922893303,8.383283975067284,2,none,0
336,54.8,48.85177502722683,0.0,0.1508125723072227,-0.24999999999999994,2,0.00032502892287880614,9.83729077368781,2,none,0
337,54.8,48.86435628445755,0.0,0.1258125723072227,-0.24999999999999994,2,0.040325028922885635,11.900848589537546,2,none,0
338,54.8,48.87443754168827,0.0,0.10081257230722271,-0.24999999999999994,2,0.030325028922892454,15.02670263335201,2,none,0
339,54.8,48.90451879891899,0.0,0.3008125723072227,1.9999999999999998,3,0.06032502892288051,4.356141045154012,2,none,0
340,54.8,48.932100056149714,0.0,0.27581257230722267,-0.2500000000000002,2,0.05032502892288733,4.714207746242486,2,none,0
341,54.8,48.97968131338044,0.0,0.4758125723072227,2.0,3,0.1303250289228967,2.448801161586378,2,none,0
342,54.8,49.0034719419958,0.0,0.23790628615361134,-2.3790628615361133,0,0.0351625144614377,5.296461024210512,2,none,0
343,54.8,49.01536725630348,0.0,0.11895314307680567,-1.1895314307680567,0,0.03758125723071885,11.465187792131774,2,none,0
344,54.8,49.029762570611155,0.0,0.14395314307680568,0.25000000000000006,1,-0.002418742769287975,9.192553775168529,2,none,0
345,54.8,49.03696022776499,0.0,0.07197657153840284,-0.7197657153840283,0,-0.03120937138464399,19.433935742680163,2,none,0
346,54.8,49.064157884918835,0.0,0.2719765715384028,1.9999999999999998,3,0.048790628615365386,4.319707254115811,2,none,0
347,54.8,49.08885554207267,0.0,0.24697657153840283,-0.24999999999999994,2,0.03879062861535089,4.739297444353439,2,none,0
348,54.802261714748035,49.1158915220454,0.0005654514818971279,0.2719765715384028,0.24999999999999994,1,11.010631030935834,4.131790886206198,2,none,0
349,54.80574133613929,49.140340440768206,0.0014354803348235468,0.24697657153840283,-0.24999999999999994,2,-0.03530234284615972,4.528273256448516,2,none,0
350,54.80886873572166,49.16231453783379,0.0022175317614323564,0.22197657153840283,-0.24999999999999994,2,0.012197657153840281,0.0,2,none,0
351,54.810432435512844,49.173301586366584,0.0026085893049911935,0.11098828576920142,-1.1098828576920141,4,-0.5489011714230799,0.0,2,none,0
352,54.81121428540843,49.178795110632976,0.0028041259827606972,0.05549414288460071,-0.5549414288460071,0,-0.054450585711539934,0.0,2,none,0
353,54.811605210356234,49.181541872766175,0.0029018962916964597,0.027747071442300354,-0.27747071442300353,0,-0.0072252928557699665,0.0,2,none,0
354,54.81180067283013,49.182915253832775,0.002950781937869573,0.013873535721150177,-0.13873535721150176,0,-0.008612646427884984,0.0,2,none,0
355,54.81189840406708,49.183601944366075,0.0029752248837819906,0.0069367678605750886,-0.06936767860575088,0,-0.009306323213942494,0.0,2,none,0
356,54.811947269685554,49.183945289632724,0.00298744638743198,0.0034683839302875443,-0.03468383930287544,0,-0.009653161606971248,0.0,2,none,0
357,54.81197170249479,49.184116962266046,0.00299355714692795,0.0017341919651437721,-0.01734191965143772,0,-0.009826580803485625,0.0,2,none,0
358,54.814813909775175,49.20408720815716,0.003704441219093191,0.20173419196514378,2.0,3,-0.039826580803485626,0.0,2,none,0
359,54.816235013415366,49.21407233110272,0.004059908984876293,0.10086709598257189,-1.0086709598257189,0,-0.04991329040174282,0.0,2,none,0
360,54.816945565235464,49.2190648925755,0.004237649261435328,0.050433547991285944,-0.5043354799128594,0,-0.004956645200871407,0.0,2,none,0
361,54.81730084114551,49.22156117331189,0.004326520993284566,0.025216773995642972,-0.2521677399564297,0,-0.0074783226004357045,0.0,2,none,0
362,54.8204738915267,49.24385602730607,0.0051203016208904994,0.225216773995643,2.0,3,-0.0374783226004357,0.06412841137422395,2,none,0
363,54.82399916371679,49.26862570295747,0.006002293206514686,0.250216773995643,0.2500000000000002,1,-0.0349783226004357,0.17800043459969786,2,none,0
364,54.825761799811836,49.28101054078318,0.00644332727629382,0.1251083869978215,-1.251083869978215,0,-0.04748916130021785,0.21394089356085486,2,none,0
365,54.82787665771577,49.2958702002661,0.006972525105817695,0.1501083869978215,0.24999999999999994,1,-0.04498916130021785,0.33865158145822616,2,none,0
366,54.82893408666774,49.30330003000757,0.007237137582943643,0.07505419349891075,-0.7505419349891075,0,-0.05249458065010893,0.38691630401753535,2,none,0
367,54.83280929009086,49.33052843300682,0.00820695041227526,0.27505419349891075,2.0,3,-0.03249458065010893,0.5794974345043754,2,none,0
368,54.83474689180241,49.34414263450645,0.008691901554817916,0.13752709674945537,-1.3752709674945536,0,-0.046247290325054466,0.6604511019380599,2,none,0
369,54.836332271705075,49.35528201434885,0.009088719102097631,0.11252709674945538,-0.24999999999999994,2,-0.04874729032505447,0.8153225047256913,2,none,0
370,54.83712496165641,49.360851704270054,0.009287135247813216,0.05626354837472769,-0.5626354837472769,0,-0.05437364516252723,0.8030692650541558,2,none,0
371,54.83752130663208,49.363636549230655,0.009386345156935816,0.028131774187363845,-0.28131774187363845,0,-0.007186822581263618,0.8488591974215983,2,none,0
372,54.83771947911991,49.365028971710956,0.009435950569718576,0.014065887093681922,-0.14065887093681922,0,-0.008593411290631809,1.1021164772277317,2,none,0
373,54.840735426078886,49.386219967449044,0.010190922821038841,0.21406588709368193,2.0,3,-0.03859341129063181,1.0651425522137228,2,none,0
374,54.84224339955838,49.39681546531809,0.010568435185245086,0.10703294354684097,-1.0703294354684096,0,-0.04929670564531591,1.373403040636546,2,none,0
375,54.84299738629812,49.402113214252616,0.010757197880439717,0.05351647177342048,-0.5351647177342048,0,-0.004648352822657954,1.1700274464787106,2,none,0
376,54.84337437966799,49.40476208871988,0.010851580850489206,0.02675823588671024,-0.2675823588671024,0,-0.007324176411328978,0.9749132247200291,2,none,0
377,54.843562876352934,49.406086525953505,0.010898772740401743,0.01337911794335512,-0.1337911794335512,0,-0.00866208820566449,0.9487500746149732,2,none,0
378,54.8436571246954,49.40674874457032,0.01092236878648656,0.00668955897167756,-0.0668955897167756,0,-0.009331044102832246,0.8038886403908493,2,none,0
379,54.843704248866636,49.40707985387873,0.010934166834801973,0.00334477948583878,-0.0334477948583878,0,-0.009665522051416124,0.6795807438672944,2,none,0
380,54.84372781095225,49.40724540853294,0.010940065865275184,0.00167238974291939,-0.0167238974291939,2,-0.059832761025708066,0.7052708710084233,2,none,0
381,54.84373959199506,49.40732818586004,0.01094301538209086,0.000836194871459695,-0.00836194871459695,0,-0.059916380512854035,0.5425392673752331,2,none,0
382,54.846569147509015,49.42720953644493,0.01165145685605129,0.2008361948714597,2.0,3,-0.03991638051285403,0.4604811592123316,2,none,0
383,54.84798392526599,49.437150211737375,0.012005700142081688,0.10041809743572985,-1.0041809743572985,0,-0.04995819025642702,0.3237274134654631,2,none,0
384,54.84869131414448,49.442120549383596,0.0121828273838811,0.050209048717864926,-0.5020904871786492,4,-0.5549790951282135,0.23166242224321695,2,none,0
385,54.849046481214074,49.4446160653726,0.012271761147947036,0.025209048717864925,-0.25,2,-0.05747909512821351,0.18366291112198574,2,none,0
386,54.849224064748874,49.4458638233671,0.012316228381003881,0.012604524358932463,-0.12604524358932462,0,-0.05873954756410676,0.07680494366206027,2,none,0
387,54.84931285651627,49.44648770236435,0.012338462085210944,0.006302262179466231,-0.06302262179466231,0,-20.009369773782055,0.0,2,none,1
