# scenario=1b, ego_maneuver=stem_right, seed=3511, episode_idx=55, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
449,54.87232873333708,49.60820452107895,0.01810360846480097,0.07500610357320742,-0.24999999999999994,2,-0.052499389642679264,3.0201797334526606,2,none,0
450,54.87285710904665,49.61191705566989,0.01823600207648246,0.03750305178660371,-0.3750305178660371,0,-0.05624969482133963,2.742874617442976,2,none,0
451,54.87312129690143,49.61377332296536,0.018302199581687217,0.018751525893301854,-0.18751525893301854,0,-0.008124847410669817,3.2195839553530625,2,none,0
452,54.87620325922737,49.63542816351862,0.019074480587598867,0.21875152589330188,2.0,3,-0.038124847410669814,2.992491324821106,2,none,0
453,54.877744240390335,49.64625558379525,0.019460644560230334,0.10937576294665094,-1.0937576294665092,0,-0.04906242370533491,2.9979322263558865,2,none,0
454,54.88210299602444,49.676881577329674,0.02055301553269051,0.3093757629466509,1.9999999999999998,3,-0.029062423705334912,3.3078876040186094,2,none,0
455,54.8842823738415,49.69219457409688,0.021099246697487528,0.15468788147332546,-1.5468788147332546,0,-0.04453121185266746,3.2208257364765944,2,none,0
456,54.88537206275003,49.699851072480485,0.021372373558034008,0.07734394073666273,-0.7734394073666273,4,-0.5522656059263338,3.827519146852931,2,none,0
457,54.88591690720429,49.70367932167229,0.021508939790151116,0.038671970368331365,-0.38671970368331365,0,-0.05613280296316687,3.761339815653239,2,none,0
458,54.886189329431424,49.70559344626819,0.021577223604459794,0.019335985184165683,-0.19335985184165683,2,-0.058066401481583436,3.7301579949847357,2,none,0
459,54.886325540544995,49.70655050856614,0.02161136568590094,0.009667992592082841,-0.09667992592082841,0,-0.05903320074079172,3.81935995074762,2,none,0
460,54.88639364610177,49.70702903971512,0.021628436770156467,0.004833996296041421,-0.04833996296041421,0,-0.00951660037039586,3.681148607870043,2,none,0
461,54.88642769888017,49.7072683052896,0.02163697232316597,0.0024169981480207103,-0.024169981480207103,2,-0.059758300185197934,3.67402345282372,2,none,0
462,54.886444725269364,49.70738793807685,0.021641240102389325,0.0012084990740103552,-0.012084990740103552,0,-0.05987915009259897,3.8528382623425745,2,none,0
463,54.88645323846396,49.70744775447047,0.021643373992679793,0.0006042495370051776,-0.006042495370051776,0,-0.009939575046299484,3.678902960082697,2,none,0
464,54.88645749506126,49.70747766266728,0.02164444093799589,0.0003021247685025888,-0.003021247685025888,0,-0.009969787523149743,3.3740366261600654,2,none,0
465,54.886459623359904,49.707492616765684,0.021644974410695687,0.0001510623842512944,-0.001510623842512944,0,-0.009984893761574873,3.3481930727423914,2,none,0
466,54.886460687509235,49.70750009381489,0.021645241147057796,7.55311921256472e-05,-0.000755311921256472,0,-0.009992446880787438,3.554093478813676,2,none,0
467,54.88646121958389,49.70750383233949,0.021645374515239846,3.77655960628236e-05,-0.000377655960628236,0,-0.00999622344039372,3.0757849443170007,2,none,0
468,54.886461485621226,49.70750570160179,0.021645441199332316,1.88827980314118e-05,-0.000188827980314118,0,-0.009998111720196861,3.007879983016157,2,none,0
469,54.88646161863989,49.70750663623294,0.021645474541378773,9.4413990157059e-06,-9.4413990157059e-05,0,-0.009999055860098431,2.6769608435306136,2,none,0
470,54.88646168514922,49.707507103548515,0.021645491212401113,4.72069950785295e-06,-4.72069950785295e-05,0,-0.009999527930049216,2.8631333817204196,2,none,0
471,54.88646171840389,49.7075073372063,0.021645499547914282,2.360349753926475e-06,-2.360349753926475e-05,0,-0.009999763965024609,3.0891297684776595,2,none,0
472,54.886461735031226,49.7075074540352,0.021645503715669756,1.1801748769632375e-06,-1.1801748769632375e-05,0,-0.009999881982512306,2.562962163049791,2,none,0
473,54.88646174334489,49.707507512449645,0.021645505799546605,5.900874384816187e-07,-5.900874384816187e-06,0,-0.009999940991256154,2.7498150535596335,2,none,0
474,54.88646174750173,49.70750754165687,0.021645506841486917,2.9504371924080937e-07,-2.9504371924080937e-06,4,-0.5599999704956281,2.3451243410975247,2,none,0
475,54.88646174958014,49.70750755626048,0.021645507362456184,1.4752185962040468e-07,-1.4752185962040468e-06,2,-0.05999998524781404,2.4488948245965,2,none,0
476,54.88646175061935,49.70750756356229,0.02164550762293982,7.376092981020234e-08,-7.376092981020234e-07,0,-0.059999992623907025,2.487780993107918,2,none,0
477,54.88646175113895,49.70750756721319,0.021645507753182525,3.688046490510117e-08,-3.688046490510117e-07,0,-0.009999996311953512,2.4351213557512437,2,none,0
478,54.886461751398755,49.70750756903864,0.021645507818303992,1.8440232452550585e-08,-1.8440232452550585e-07,0,-0.009999998155976757,1.9570828636371078,2,none,0
479,54.88646175152866,49.70750756995137,0.021645507850864613,9.220116226275293e-09,-9.220116226275293e-08,0,-0.009999999077988379,1.8013326721989906,2,none,0
480,54.88646175159361,49.70750757040773,0.021645507867145142,4.610058113137646e-09,-4.6100581131376464e-08,4,-0.5599999995389943,1.7154989776829064,2,none,0
481,54.88646175162608,49.70750757063591,0.021645507875284412,2.305029056568823e-09,-2.3050290565688232e-08,0,-0.0599999997694971,1.690501742646083,2,none,0
482,54.88646175164232,49.70750757075,0.021645507879355597,1.1525145282844116e-09,-1.1525145282844116e-08,0,-0.00999999988474855,1.4885031825401722,2,none,0
483,54.88646175165044,49.707507570807046,0.021645507881389747,5.762572641422058e-10,-5.762572641422058e-09,0,-0.009999999942374275,1.6844727895208538,2,none,0
484,54.889279526129705,49.72730614412188,0.022351827204216693,0.20000000057625728,2.0,3,-0.03999999994237428,1.4047107261167886,2,none,0
485,54.89068841336934,49.737205430779305,0.02270500526358976,0.10000000028812864,-1.0000000028812863,0,-0.04999999997118714,1.366003327023028,2,none,0
486,54.89139285698915,49.74215507410801,0.022881598854496588,0.05000000014406432,-0.5000000014406432,0,-0.00499999998559357,1.2238152645474847,2,none,0
487,54.894915075080114,49.766903290694515,0.02376461198174562,0.2500000001440643,2.0,3,-0.03499999998559357,1.2163452781242112,1,none,0
488,54.896676184125596,49.77927739898776,0.024206146488990665,0.12500000007203216,-1.2500000007203216,0,-0.04749999999279679,1.036349818528844,1,none,0
489,54.89808507136218,49.78917668562379,0.024559387351838383,0.10000000007203216,-0.24999999999999994,2,-0.049999999992796786,1.037614080670266,1,none,0
490,54.89878951498048,49.7941263289418,0.024736012172162702,0.05000000003601608,-0.5000000003601608,0,-0.054999999996398395,0.8177559149701529,1,none,0
491,54.89914173678962,49.79660115060081,0.02482432567475934,0.02500000001800804,-0.2500000001800804,0,-0.007499999998199197,0.8363854339749884,1,none,0
492,54.8993178476942,49.79783856143031,0.024868482698568783,0.01250000000900402,-0.1250000000900402,0,-0.0087499999990996,0.7408145739023919,1,none,0
493,54.89940590314649,49.79845726684506,0.024890561278525958,0.00625000000450201,-0.0625000000450201,0,-0.0093749999995498,0.6129242379368387,1,none,0
494,54.90231173306992,49.8188745455176,0.02561917972432326,0.20625000000450203,2.0,3,-0.0393749999995498,0.44689537049836225,1,none,0
495,54.9080353374645,49.859090397447936,0.02705447870155009,0.40625000000450207,2.0000000000000004,3,0.03062500000045021,0.3574019216845076,1,none,0
496,54.916576716330226,49.919104822636065,0.029196724370029292,0.6062500000045021,2.0000000000000004,3,-2.94937499999955,0.2647738536095947,1,none,0
497,54.927935869667095,49.99891782108198,0.03204628698308443,0.8062500000045021,1.9999999999999996,3,-2.92937499999955,0.13687878094620437,1,none,0
498,54.93365947406168,50.039133673012316,0.033482358090202835,0.40625000000450207,-4.0,4,-0.5193749999995498,0.1233705835251508,1,none,0
499,54.9422008529274,50.09914809820044,0.03562570697520617,0.6062500000045021,2.0000000000000004,3,-22.99937499999955,0.0,1,none,1
