# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=285, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.1292740139111,51.413583203006965,0.08261728677517688,0.0021546597139014525,-0.021546597139014523,0,-0.05978453402860986,7.291610815744301,2,none,0
216,55.129289192273944,51.41368985097745,0.08262110027306369,0.0010773298569507262,-0.010773298569507261,0,-0.009892267014304928,7.135597634079739,2,none,0
217,55.13212214510793,51.43359507220572,0.08333286154111953,0.20107732985695073,2.0,3,-0.03989226701430493,7.306197363696704,2,none,0
218,55.13460287613302,51.45102547177676,0.08395611939827985,0.17607732985695074,-0.24999999999999994,2,-0.04239226701430493,6.630164488042797,2,none,0
219,55.13673138534922,51.46598104969058,0.08449087741032613,0.15107732985695074,-0.24999999999999994,2,0.005107732985695073,6.554521323494563,2,none,0
220,55.14167766903657,51.500735200862195,0.0857335321189745,0.3510773298569507,1.9999999999999998,3,-0.024892267014304928,6.261124102759225,2,none,0
221,55.14415081088024,51.518112276448,0.0863548430692578,0.17553866492847536,-1.7553866492847536,0,-0.04244613350715247,6.3893014078774195,2,none,0
222,55.14627173091502,51.53301453037658,0.08688765847917002,0.15053866492847537,-0.24999999999999994,2,-0.044946133507152465,6.575121739005325,2,none,0
223,55.14733219093241,51.540465657340874,0.08715406289730088,0.07526933246423768,-0.7526933246423768,4,-0.5524730667535763,6.089383686063234,2,none,0
224,55.15121042542094,51.56771535756296,0.08812831769228979,0.2752693324642377,2.0,3,-0.03247306675357624,5.57045075808673,2,none,0
225,55.15790643438063,51.614763631042834,0.08981035219125144,0.4752693324642377,2.0,3,0.03752693324642377,4.787134637762695,2,none,0
226,55.16425022153142,51.659337082865484,0.09140381258349883,0.4502693324642377,-0.24999999999999967,2,-0.01497306675357623,4.664418363784771,2,none,0
227,55.17024178687331,51.701435713030904,0.09290870702850708,0.4252693324642377,-0.2500000000000002,2,0.03252693324642377,4.832038078475855,2,none,0
228,55.17905112668635,51.763332916454125,0.09512115940699561,0.6252693324642378,2.0000000000000004,3,0.0025269332464237723,3.888443157131222,2,none,0
229,55.209988123502484,51.819980205837474,0.10304790119730023,0.6502693324642378,0.2500000000000002,1,0.0050269332464237745,3.6682140927523745,2,none,0
230,55.226714561367956,51.84785760227993,0.1073450283070574,0.3251346662321189,-3.251346662321189,4,-0.5274865333767881,5.05962365540785,2,none,0
231,55.23507778030069,51.86179630050116,0.10949588234204555,0.16256733311605945,-1.6256733311605944,0,-0.04374326668839406,5.38465482018001,2,none,0
232,55.239259389767064,51.868765649611774,0.110571873983925,0.08128366655802972,-0.8128366655802972,0,-0.0018716333441970295,6.125340247640269,2,none,0
233,55.25372992846962,51.89288321411604,0.11429823036150677,0.2812836665580297,2.0,3,-0.03187163334419703,5.077534247585088,2,none,0
234,55.2609651978209,51.90494199636817,0.11616305531126227,0.14064183327901486,-1.4064183327901485,0,-0.04593581667209852,4.952832828181391,2,none,0
235,55.266914351017654,51.9148572516961,0.11769720650913307,0.11564183327901487,-0.24999999999999994,2,-0.048435816672098515,5.625510128303734,2,none,0
236,55.2831524334506,51.94192072241767,0.12188830721323507,0.31564183327901485,1.9999999999999998,3,-0.02843581667209852,4.521583211653804,2,none,0
237,55.29810439972902,51.96684066621504,0.12575211377970774,0.2906418332790148,-0.2500000000000002,2,-0.03093581667209852,4.723837807120034,2,none,0
238,55.305580382868236,51.97930063811373,0.1276856564407598,0.1453209166395074,-1.4532091663950741,4,-0.5454679083360493,4.541012776986508,2,none,0
239,55.30931837443784,51.98553062406307,0.12865283169554667,0.0726604583197537,-0.7266045831975371,0,-0.052733954168024635,5.074728119508688,2,none,0
240,55.31118737022264,51.98864561703774,0.12913651956154548,0.03633022915987685,-0.36330229159876853,0,-0.006366977084012316,5.119010984933985,2,none,0
241,55.31212186811504,51.99020311352508,0.12937838846123761,0.018165114579938427,-0.18165114579938427,0,-0.00818348854200616,4.925204830187122,2,none,0
242,55.31258911706124,51.990981861768745,0.1294993291411275,0.009082557289969213,-0.09082557289969213,2,-0.05909174427100308,4.903230329074971,2,none,0
243,55.323345295243634,52.00890882540606,0.13228455172470177,0.20908255728996922,2.0,3,-0.03909174427100308,4.42970106191383,2,none,0
244,55.34439040266222,52.043984004437036,0.13774021060188102,0.40908255728996923,2.0,3,0.03090825572899692,3.2074341497047687,2,none,0
245,55.35491295637151,52.06152159395252,0.14047104211944172,0.20454127864498461,-2.045412786449846,0,-0.03954587213550154,4.093987928865137,2,none,0
246,55.360174233226154,52.07029038871026,0.1418371915392591,0.10227063932249231,-1.022706393224923,0,0.00022706393224922877,4.5812580215019665,2,none,0
247,55.36280487165347,52.07467478608913,0.14252044754820226,0.051135319661246154,-0.5113531966124615,0,-0.004886468033875387,4.3456892528186355,2,none,0
248,55.37572443931699,52.09620739886165,0.14587777949254407,0.25113531966124614,1.9999999999999998,3,-0.03488646803387539,3.2548436178699314,2,none,0
249,55.38218422314875,52.10697370524791,0.14755750887443675,0.12556765983062307,-1.2556765983062306,0,-0.047443234016937695,4.084107371832035,2,none,0
250,55.38541411506463,52.112356858441046,0.1483976354669672,0.06278382991531153,-0.6278382991531153,0,-0.003721617008468848,4.263309565174814,2,none,0
251,55.398932936216696,52.13488822702782,0.15191587889539204,0.2627838299153116,2.0000000000000004,3,-0.033721617008468846,3.156827373638666,2,none,0
252,55.41373787352329,52.15956312253881,0.15577221138692354,0.2877838299153116,0.2500000000000002,1,-0.031221617008468844,2.824509030883704,2,none,0
253,55.42114034217658,52.171900570294305,0.15770166959678703,0.1438919149576558,-1.4389191495765579,0,-0.04561080850423442,3.121659889651527,2,none,0
254,55.42725669467536,52.18209449112559,0.1592965373730182,0.1188919149576558,-0.24999999999999994,2,-0.04811080850423442,3.0384398163708792,2,none,0
255,55.43465916332865,52.19443193888109,0.16122752452367492,0.1438919149576558,0.24999999999999994,1,-0.04561080850423442,3.2049036099886674,2,none,0
256,55.44334774813647,52.20891291356079,0.16349504631894263,0.1688919149576558,0.24999999999999994,1,0.006889191495765577,2.7527774559351115,2,none,0
257,55.45332244909881,52.225537415164695,0.16609957472387893,0.1938919149576558,0.24999999999999994,1,0.00938919149576558,2.74249912329305,2,none,0
258,55.458309799579986,52.233849665966645,0.16740237384467307,0.0969459574788279,-0.9694595747882789,0,-0.050305404252117214,3.153067794468089,2,none,0
259,55.47358607929735,52.25931013216225,0.17139501931935364,0.2969459574788279,2.0,3,-0.030305404252117214,2.197690711343318,2,none,0
260,55.481224219156026,52.272040365260054,0.17339253809617539,0.14847297873941395,-1.4847297873941394,0,-0.04515270212605861,2.3958910295247287,2,none,0
261,55.490148475169235,52.28691412528206,0.17572738352054665,0.17347297873941395,0.24999999999999994,1,-0.04265270212605861,2.552029294905858,2,none,0
262,55.494610603175836,52.294351005293066,0.17689519612411653,0.08673648936970697,-0.8673648936970697,0,-0.05132635106302931,2.617927309452386,2,none,0
263,55.49684166717914,52.298069445298566,0.17747919854308858,0.04336824468485349,-0.43368244684853485,0,-0.005663175531514653,2.509065031903459,2,none,0
264,55.49795719918079,52.299928665301316,0.1777712236121987,0.021684122342426743,-0.21684122342426743,0,-0.007831587765757327,2.306047168032652,2,none,0
265,55.49851496518161,52.300858275302694,0.17791724209043736,0.010842061171213372,-0.10842061171213371,0,-0.008915793882878664,2.152740280347962,2,none,0
266,55.498793848182025,52.30132308030338,0.17799025281282432,0.005421030585606686,-0.05421030585606686,0,-0.009457896941439333,2.2239907788345636,2,none,0
267,55.50936166041863,52.31893610069772,0.18075759501305488,0.2054210305856067,2.0,3,-0.039457896941439335,1.8636524443140423,2,none,0
268,55.530218401891425,52.35369733648571,0.18622325111373808,0.40542103058560675,2.0000000000000004,3,0.030542103058560678,0.3481992673389384,2,none,0
269,55.54064677262782,52.3710779543797,0.18895799096668076,0.20271051529280337,-2.0271051529280335,0,-0.039728948470719665,0.5708404584161695,2,none,0
270,55.55236125951874,52.390602099197906,0.19203145678626266,0.22771051529280337,0.24999999999999994,1,-0.03722894847071967,0.514588965181528,2,none,0
271,55.5582185029642,52.400364171607,0.19356874975815042,0.11385525764640168,-1.1385525764640168,0,-0.048614474235359834,0.597083612754586,2,none,0
272,55.57436467564585,52.42727445940975,0.19780833895159192,0.3138552576464017,2.0,3,-0.02861447423535983,0.3150550463032676,2,none,0
273,55.58922473217298,52.4520412202883,0.20171254003727615,0.28885525764640174,-0.24999999999999967,2,-0.03111447423535983,0.3001047707817324,2,none,0
274,55.614373717936296,52.4939561965605,0.20832468195992826,0.48885525764640175,2.0,3,-0.011114474235359828,0.10895261604724066,2,none,0
275,55.62694821081795,52.514913684696594,0.21163282786960957,0.24442762882320088,-2.444276288232009,0,-0.03555723711767991,0.2537886600223899,2,none,0
276,55.640808819854136,52.53801469975689,0.21528081952262415,0.26942762882320087,0.24999999999999994,1,-0.03305723711767992,0.18945654387023045,2,none,0
277,55.64773912437223,52.549565207287046,0.21710537210954328,0.13471381441160044,-1.3471381441160042,0,-0.04652861855883996,0.26532664262005506,2,none,0
278,55.65338331273579,52.55897218789299,0.21859158973144677,0.10971381441160044,-0.24999999999999994,2,-0.049028618558839956,0.24219643259334558,2,none,0
279,55.65620540691758,52.56367567819596,0.2193347848383862,0.05485690720580022,-0.5485690720580022,0,-0.054514309279419984,0.22339220389104109,2,none,0
280,55.657741384944835,52.566235641574735,0.2197393065764952,0.02985690720580022,-0.25,2,-0.057014309279419986,0.18774890458156346,2,none,0
281,55.658509373958466,52.567515623264114,0.21994157367471878,0.01492845360290011,-0.14928453602900107,4,-0.55850715463971,0.11166355222068695,2,none,0
282,55.658893368465286,52.568155614108804,0.22004270877393875,0.007464226801450055,-0.07464226801450054,0,-0.059253577319855,0.0631605272513673,2,none,0
283,55.65908536571869,52.568475609531156,0.22009327671017534,0.0037321134007250274,-0.03732113400725027,2,-0.0596267886599275,0.0,2,none,0
284,55.66056347912662,52.57093913187771,0.22048258850701208,0.02873211340072503,0.25,1,-0.0571267886599275,0.0,2,none,0
285,55.663327708689074,52.57554618114846,0.2212106835854326,0.053732113400725035,0.25000000000000006,1,-20.004626788659927,0.0,2,none,1
