# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=354, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.94099167601197,53.038319460019956,0.28829257227962235,0.020336365699768072,-0.20336365699768072,2,-0.0579663634300232,5.2037561072117064,2,none,0
219,55.94151477458099,53.03919129096831,0.2883950960165087,0.010168182849884036,-0.10168182849884036,0,-0.0589831817150116,7.037736340040492,2,none,0
220,55.9417763238655,53.03962720644249,0.28844635829935306,0.005084091424942018,-0.05084091424942018,0,-0.0094915908575058,15.228635503597845,2,none,0
221,55.943323989304524,53.042206648840875,0.28874969821556573,0.03008409142494202,0.25,1,-0.056991590857505804,13.49630415937813,2,none,0
222,55.94409782202404,53.04349637004007,0.2889013717792044,0.01504204571247101,-0.15042045712471008,0,-0.058495795428752904,13.907443140572234,2,none,0
223,55.9444847383838,53.04414123063967,0.2889772094593781,0.007521022856235505,-0.07521022856235504,0,-0.009247897714376452,12.489008735307841,2,none,0
224,55.94467819656368,53.04446366093946,0.28901512852367484,0.0037605114281177524,-0.03760511428117752,4,-0.5596239488571882,12.955839635052996,2,none,0
225,55.94615777089808,53.04692961816347,0.28930513966812094,0.028760511428117752,0.25,1,-0.05712394885718823,13.108270601758731,2,none,0
226,55.948923461387004,53.05153910231168,0.2898472655040196,0.05376051142811775,0.25,1,-0.004623948857188226,12.364555829637995,2,none,0
227,55.95040303572141,53.05400505953568,0.2901373014416124,0.028760511428117752,-0.25,2,-0.05712394885718823,12.960898848590913,2,none,0
228,55.95114282288861,53.055238038147685,0.2902823226186882,0.014380255714058876,-0.14380255714058876,2,-0.008561974428594115,12.55697441439036,2,none,0
229,55.953168726210336,53.058614543683895,0.2906794732495528,0.03938025571405888,0.25,1,-0.05606197442859412,12.14001922832134,2,none,0
230,55.956480745686584,53.06413457614431,0.29132878344936164,0.06438025571405888,0.25,1,-0.003561974428594114,12.868147353306968,2,none,0
231,55.95813675542471,53.06689459237452,0.29165345427041617,0.03219012785702944,-0.3219012785702944,0,-0.05678098721429706,12.411694791387426,2,none,0
232,55.961078881317356,53.07179813552893,0.29223030160115654,0.05719012785702944,0.25,1,-0.05428098721429706,13.534465192695004,2,none,0
233,55.96273489105548,53.07455815175914,0.2925550011043101,0.03219012785702944,-0.25,2,-0.05678098721429706,13.171671738352678,2,none,0
234,55.96567701694813,53.079461694913554,0.29313189892716207,0.05719012785702944,0.25,1,-0.05428098721429706,11.503059477665772,2,none,0
235,55.97890807207697,53.10151345346162,0.29572665800105513,0.25719012785702944,2.0,3,-0.03428098721429706,11.378807342003432,2,none,0
236,55.98552359964139,53.11253933273565,0.297024268004477,0.12859506392851472,-1.2859506392851472,0,-0.04714049360714853,11.822151337498463,2,none,0
237,55.990853011051286,53.12142168508547,0.29806971906244994,0.10359506392851472,-0.24999999999999994,2,-0.049640493607148534,12.567276590277332,2,none,0
238,55.99489630630666,53.128160510511094,0.29886294005894287,0.07859506392851473,-0.24999999999999994,2,-0.002140493607148528,10.984046783971893,2,none,0
239,55.997653485407504,53.13275580901251,0.29940387886877345,0.05359506392851473,-0.25,2,-0.004640493607148528,12.129274574416936,2,none,0
240,55.999032074957924,53.135053458263215,0.29967435740493653,0.026797531964257364,-0.26797531964257365,4,-0.5573202468035743,12.319240155689245,2,none,0
241,56.01069959374454,53.15449932290757,0.30196375613599247,0.22679753196425737,2.0,3,-0.037320246803574264,10.535570296325677,2,none,0
242,56.02365322868568,53.17608871447614,0.30450599375251963,0.25179753196425736,0.24999999999999994,1,-0.03482024680357427,10.33824734325631,2,none,0
243,56.03532074747229,53.19553457912049,0.30679622628094383,0.22679753196425737,-0.24999999999999994,2,-0.037320246803574264,10.831370536557682,2,none,0
244,56.0411545068656,53.20525751144267,0.3079414782593226,0.11339876598212868,-1.1339876598212868,0,-0.04866012340178714,9.994910166988864,2,none,0
245,56.04570215010438,53.212836916840644,0.3088343070344546,0.08839876598212867,-0.25000000000000006,2,-0.05116012340178713,11.355352385503975,2,none,0
246,56.06053872257936,53.23756453763227,0.311747486723267,0.28839876598212866,1.9999999999999998,3,-0.031160123401787136,10.26499410373958,2,none,0
247,56.07408917889981,53.26014863149968,0.3144085695998491,0.26339876598212864,-0.2500000000000002,2,-0.03366012340178714,9.8942936702865,2,none,0
248,56.080864407060034,53.27144067843339,0.31573925411762693,0.13169938299106432,-1.3169938299106432,0,-0.04683006170089357,9.42643967964091,2,none,0
249,56.08635351906573,53.28058919844289,0.31681740534865366,0.10669938299106432,-0.24999999999999994,2,-0.049330061700893574,11.283271883028572,2,none,0
250,56.089098075068584,53.28516345844764,0.31735650211768607,0.05334969149553216,-0.5334969149553216,0,-0.054665030850446786,11.851816969516737,2,none,0
251,56.09047035307001,53.28745058845002,0.3176260556537318,0.02667484574776608,-0.2667484574776608,0,-0.007332515425223394,10.357493400668284,2,none,0
252,56.09115649207072,53.28859415345121,0.3177608336925293,0.01333742287388304,-0.1333742287388304,2,-0.0586662577126117,9.588258716009339,2,none,0
253,56.09149956157108,53.2891659359518,0.31782822302748137,0.00666871143694152,-0.0666871143694152,0,-0.05933312885630585,9.855527656475822,2,none,0
254,56.09167109632126,53.2894518272021,0.3178619177735782,0.00333435571847076,-0.0333435571847076,2,-0.05966656442815293,9.669456525784001,2,none,0
255,56.09175686369635,53.28959477282724,0.31787876516625163,0.00166717785923538,-0.0166717785923538,4,-0.5598332822140765,10.70772300367096,2,none,0
256,56.09312874722596,53.2918812453766,0.3181482477322357,0.02666717785923538,0.25,1,-0.057333282214076464,9.40749848883313,2,none,0
257,56.09381468899077,53.29302448165128,0.3182829902568767,0.01333358892961769,-0.1333358892961769,2,-0.05866664110703824,9.840355771072282,2,none,0
258,56.09578674691009,53.29631124485016,0.3186703747297439,0.0383335889296177,0.25000000000000006,1,-0.056166641107038236,10.794238512858747,2,none,0
259,56.108047734065615,53.31674622344269,0.3210790272692181,0.2383335889296177,2.0,3,-0.03616664110703823,7.929091366588721,2,none,0
260,56.11902260506661,53.335037675111025,0.32323522011772887,0.2133335889296177,-0.24999999999999994,2,-0.038666641107038234,8.115203750524298,2,none,0
261,56.12451004056711,53.344183400945184,0.3243133793863313,0.10666679446480885,-1.0666679446480885,4,-0.5493333205535191,9.72468909244805,2,none,0
262,56.12725375831736,53.34875626386227,0.324852473636156,0.05333339723240443,-0.5333339723240442,4,-0.5046666602767595,9.89911163378447,2,none,0
263,56.1402864053038,53.370477342173004,0.3274132909163441,0.25333339723240444,2.0,3,-0.03466666027675956,8.323497478234982,2,none,0
264,56.15460516844476,53.39434194740794,0.3302270229888111,0.27833339723240447,0.2500000000000002,1,-0.03216666027675956,7.724193228331511,2,none,0
265,56.17021004774025,53.420350079567086,0.3332936763065688,0.3033333972324045,0.2500000000000002,1,0.02033333972324045,7.314929373258544,2,none,0
266,56.18710104319026,53.448501738650435,0.3366132351027282,0.3283333972324045,0.2500000000000002,1,0.022833339723240448,7.482014140270011,2,none,0
267,56.20270592248575,53.474509870809584,0.33968012119946844,0.3033333972324045,-0.2500000000000002,2,-0.029666660276759554,7.7123367022304,2,none,0
268,56.21702468562671,53.498374476044525,0.3424942635303869,0.27833339723240447,-0.2500000000000002,2,0.017833339723240447,7.8748983105070245,2,none,0
269,56.241632378003864,53.53938729667311,0.347330459529597,0.4783333972324045,2.0,3,-0.012166660276759556,5.9597972492419675,2,none,0
270,56.253936224192444,53.55989370698741,0.3497484588018196,0.23916669861620224,-2.391666986162022,4,-0.5360833301383798,7.678596304488125,2,none,0
271,56.26752618653554,53.58254364422591,0.35241908912432085,0.26416669861620223,0.24999999999999994,1,-0.03358333013837978,6.943086593095588,2,none,0
272,56.28240226503317,53.60733710838861,0.3553422706434013,0.28916669861620226,0.2500000000000002,1,0.018916669861620224,7.333974794593253,2,none,0
273,56.29599222737627,53.62998704562712,0.3580125130335834,0.26416669861620223,-0.2500000000000002,2,-0.03358333013837978,6.673132632062712,2,none,0
274,56.310868305873896,53.65478050978982,0.36093517851424245,0.28916669861620226,0.2500000000000002,1,-0.03108333013837978,6.53153416892031,2,none,0
275,56.331706670868044,53.67704851910903,0.3656495274127971,0.3141666986162023,0.2500000000000002,1,0.021416669861620226,6.309569174984627,2,none,0
276,56.34516271802977,53.68515032760955,0.3690110780413012,0.15708334930810114,-1.5708334930810113,0,-0.04429166506918989,4.960152187947235,2,none,0
277,56.35189074161063,53.689201231859805,0.37069372062784933,0.07854167465405057,-0.7854167465405056,0,-0.002145832534594945,4.611308667159411,2,none,0
278,56.35525475340106,53.69122668398494,0.37153550517506145,0.039270837327025285,-0.3927083732702528,0,-0.0060729162672974735,4.838888367877923,2,none,0
279,56.356936759296275,53.6922394100475,0.37195651281458053,0.019635418663512642,-0.1963541866351264,2,-0.058036458133648744,4.367511958365205,2,none,0
280,56.357777762243884,53.69274577307878,0.3721670454197456,0.009817709331756321,-0.0981770933175632,0,-0.05901822906682437,4.365563539589073,2,none,0
281,56.35819826371769,53.69299895459442,0.3722723189116615,0.004908854665878161,-0.0490885466587816,0,-0.009509114533412185,4.566972971289494,2,none,0
282,56.36076031094109,53.69454154847239,0.37291383664187583,0.029908854665878164,0.25,1,-0.05700911453341219,4.064198153553629,2,none,0
283,56.36204133455279,53.695312845411365,0.3732346620496103,0.014954427332939082,-0.1495442733293908,0,-0.0585045572667061,3.8690192741952023,2,none,0
284,56.36268184635864,53.695698493880855,0.3733950913642629,0.007477213666469541,-0.0747721366646954,0,-0.009252278633353048,3.868933672926776,2,none,0
285,56.36300210226156,53.6958913181156,0.3734753101711765,0.0037386068332347705,-0.0373860683323477,0,-0.009626139316676524,3.910005178191983,2,none,0
286,56.36546390391408,53.69737355471267,0.37409204302833055,0.028738606833234773,0.25,1,-0.057126139316676525,3.947233718417941,2,none,0
287,56.3700672513162,53.70014520367206,0.3752457149610957,0.053738606833234774,0.25,1,-0.004626139316676524,4.082871550304867,2,none,0
288,56.37252905296872,53.70162744026913,0.3758629144993162,0.028738606833234773,-0.25,2,-0.057126139316676525,3.7592518214107136,2,none,0
289,56.37375995379499,53.70236855856766,0.37617157497867876,0.014369303416617386,-0.14369303416617385,0,-0.05856306965833827,3.4425425254797233,2,none,0
290,56.374375404208116,53.70273911771693,0.37632592037367285,0.007184651708308693,-0.07184651708308692,0,-0.009281534829169132,3.3071458752495153,2,none,0
291,56.374683129414684,53.70292439729156,0.37640309685721746,0.0035923258541543466,-0.03592325854154346,0,-0.009640767414584568,3.2084601059884865,2,none,0
292,56.37483699201796,53.70301703707888,0.3764416860451493,0.0017961629270771733,-0.01796162927077173,0,-0.009820383707292284,3.022191513704273,2,none,0
293,56.3749139233196,53.703063356972535,0.37646098087561586,0.0008980814635385866,-0.008980814635385866,4,-0.5599101918536462,3.2062379396201237,2,none,0
294,56.37495238897043,53.70308651691937,0.3764706283499673,0.0004490407317692933,-0.004490407317692933,0,-0.05995509592682308,2.963992257527454,2,none,0
295,56.37713240037084,53.70439908922852,0.3770174559574593,0.025449040731769294,0.25,1,-0.057455095926823074,3.212992479364512,2,none,0
296,56.37822240607105,53.7050553753831,0.3772909171422354,0.012724520365884647,-0.12724520365884645,0,-0.058727547963411536,2.4753589001204648,2,none,0
297,56.378767408921156,53.70538351846039,0.3774276595643804,0.006362260182942323,-0.06362260182942323,0,-0.00936377398170577,2.636777877268598,2,none,0
298,56.37903991034621,53.70554758999903,0.3774960337309543,0.0031811300914711617,-0.03181130091471161,2,-0.05968188699085289,2.6937126794074886,2,none,0
299,56.37917616105873,53.705629625768346,0.3775302215528724,0.0015905650457355809,-0.015905650457355806,0,-0.059840943495426444,2.3199260625153584,2,none,0
300,56.379244286414995,53.70567064365301,0.37754731564846056,0.0007952825228677904,-0.007952825228677903,0,-0.009920471747713223,2.497148262313602,2,none,0
301,56.39644477776803,53.71602696043625,0.38186719850237694,0.2007952825228678,2.0,3,-0.039920471747713224,2.310360951677824,2,none,0
302,56.415786814870664,53.727672689581816,0.3867341250222572,0.2257952825228678,0.24999999999999994,1,-0.03742047174771322,2.6686643665696126,2,none,0
303,56.42545783342198,53.733495554154594,0.38917117905508847,0.1128976412614339,-1.128976412614339,0,-0.04871023587385662,2.4749742932177807,2,none,0
304,56.43727039772289,53.7406078310897,0.39215109226551287,0.1378976412614339,0.24999999999999994,1,-0.046210235873856614,2.3811371821322913,2,none,0
305,56.44694141627421,53.74643069566248,0.39459335392143835,0.1128976412614339,-0.24999999999999994,2,-0.04871023587385662,2.229377076341595,2,none,0
306,56.451776925549865,53.74934212794887,0.39581534989775413,0.05644882063071695,-0.5644882063071694,0,-0.05435511793692831,1.884859920024128,2,none,0
307,56.45875398057512,53.753542972597586,0.39757955030958475,0.08144882063071696,0.25000000000000006,1,-0.051855117936928305,2.005966971976389,2,none,0
308,56.46224250808775,53.75564339492194,0.39846209437171387,0.04072441031535848,-0.4072441031535848,0,-0.05592755896846416,1.8623486175116806,2,none,0
309,56.463986771844056,53.75669360608412,0.39890347683045024,0.02036220515767924,-0.2036220515767924,0,-0.007963779484232079,1.6913661496039174,2,none,0
310,56.46485890372222,53.75721871166521,0.39912419559955564,0.01018110257883962,-0.1018110257883962,0,-0.00898188974211604,1.2934979527561778,2,none,0
311,56.465294969661294,53.757481264455755,0.39923456186063455,0.00509055128941981,-0.0509055128941981,0,-0.00949094487105802,1.4843609737540295,2,none,0
312,56.465513002630836,53.75761254085103,0.3992897467092554,0.002545275644709905,-0.02545275644709905,0,-0.009745472435529012,1.1257878174207196,2,none,0
313,56.4656220191156,53.75767817904866,0.3993173395629539,0.0012726378223549524,-0.012726378223549524,0,-0.009872736217764506,1.086492809526055,2,none,0
314,56.465676527357985,53.75771099814748,0.3993311360971344,0.0006363189111774762,-0.006363189111774762,0,-0.009936368108882255,1.0648346728038094,2,none,0
315,56.46570378147918,53.75772740769689,0.39933803439105436,0.0003181594555887381,-0.003181594555887381,0,-0.009968184054441128,0.8745848003452718,2,none,0
316,56.465717408539774,53.75773561247159,0.39934148354472243,0.00015907972779436905,-0.0015907972779436905,0,-0.009984092027220564,0.8817864232781834,2,none,0
317,56.46572422207007,53.75773971485895,0.39934320812323204,7.953986389718453e-05,-0.0007953986389718453,2,-0.05999204601361029,0.7824682027980113,2,none,0
318,56.465727628835225,53.757741766052625,0.3993440704129074,3.9769931948592264e-05,-0.00039769931948592264,0,-0.05999602300680515,0.6629148113450122,2,none,0
319,56.4657293322178,53.75774279164946,0.3993445015578496,1.9884965974296132e-05,-0.00019884965974296132,0,-0.009998011503402572,0.5017066138105185,2,none,0
320,56.46573018390909,53.75774330444788,0.39934471713034836,9.942482987148066e-06,-9.942482987148066e-05,2,-0.05999900575170129,0.44285020200096287,2,none,0
321,56.46573060975473,53.75774356084709,0.3993448249166031,4.971241493574033e-06,-4.971241493574033e-05,0,-0.059999502875850645,0.36457663897788173,2,none,0
322,56.46573082267755,53.75774368904669,0.3993448788097323,2.4856207467870165e-06,-2.4856207467870165e-05,0,-0.009999751437925324,0.2661231966964245,2,none,0
323,56.465730929138964,53.7577437531465,0.39934490575629683,1.2428103733935082e-06,-1.2428103733935082e-05,0,-0.009999875718962662,0.14020399271889422,2,none,0
324,56.48286340159714,53.768059116144876,0.40368483427690816,0.2000012428103734,2.0,3,-0.039999875718962664,0.25708148863569036,2,none,0
325,56.491429637826236,53.77321679764407,0.40585740315664465,0.1000006214051867,-1.0000062140518668,0,-0.049999937859481335,0.055854242325991496,2,none,0
326,56.517128240052095,53.78868977804184,0.4123852793510144,0.3000006214051867,1.9999999999999998,3,-0.029999937859481334,0.08584554589648491,2,none,0
327,56.55995920827473,53.81447805733819,0.42329792790763593,0.5000006214051866,1.9999999999999996,3,-2.9599999378594815,0.24010505920266403,2,none,0
328,56.5813747190014,53.827372213011316,0.42876904043514785,0.25000062140518664,-2.5,0,-0.03499993785948134,0.0,2,none,0
329,56.59208247436474,53.83381929084788,0.43150816039696044,0.12500031070259332,-1.2500031070259332,4,-0.5474999689297407,0.0,2,none,0
330,56.60493177547767,53.841555781046765,0.4347981687236364,0.15000031070259331,0.24999999999999994,1,-0.044999968929740675,0.0,2,none,0
331,56.615639530841,53.848002858883326,0.43754235328568397,0.12500031070259332,-0.24999999999999994,2,-0.04749996892974067,0.0,2,none,0
332,56.620993408522665,53.85122639780161,0.4389152881926044,0.06250015535129666,-0.6250015535129666,0,-0.05374998446487034,0.0,2,none,0
333,56.6236703473635,53.85283816726075,0.4396019641888332,0.03125007767564833,-0.3125007767564833,0,-0.006874992232435168,0.0,2,none,0
334,56.62500881678392,53.85364405199032,0.43994535405779134,0.015625038837824165,-0.15625038837824165,0,-0.008437496116217585,0.0,2,none,0
335,56.62567805149413,53.8540469943551,0.44011706192683725,0.007812519418912083,-0.07812519418912083,0,-0.009218748058108794,0.0,2,none,0
336,56.626012668849235,53.854248465537495,0.44020291909085674,0.003906259709456041,-0.03906259709456041,4,-0.5596093740290544,0.0,2,none,0
337,56.62617997752678,53.85434920112869,0.44024584847972115,0.0019531298547280206,-0.019531298547280206,0,-0.0598046870145272,0.0,2,none,0
338,56.62626363186556,53.85439956892429,0.44026731337580216,0.0009765649273640103,-0.009765649273640103,0,-0.0099023435072636,0.0,2,none,0
339,56.626305459034945,53.85442475282209,0.44027804587424635,0.0004882824636820052,-0.004882824636820052,0,-0.009951171753631801,0.7126366935531313,2,none,0
340,56.64347965220111,53.86476523561847,0.4446876112602483,0.20048828246368203,2.0,3,-0.0399511717536318,0.620917805507082,2,none,0
341,56.66279539111686,53.87639513077717,0.4496535977174727,0.22548828246368202,0.24999999999999994,1,-0.0374511717536318,0.593358943468778,2,none,0
342,56.67245326057474,53.88221007835652,0.4521391295640458,0.11274414123184101,-1.12744141231841,0,-0.0487255858768159,0.6282813717463273,2,none,0
343,56.67728219530368,53.8851175521462,0.4533825174608837,0.056372070615920505,-0.563720706159205,0,-0.004362792938407951,0.6255784544699895,2,none,0
344,56.69924349602939,53.89834032483445,0.4590423820966145,0.2563720706159205,1.9999999999999998,3,-0.03436279293840795,0.42475717239087596,2,none,0
345,56.71022414639224,53.904951711178576,0.46187538528167843,0.12818603530796024,-1.2818603530796024,0,-0.04718139646920398,0.3730046507162538,2,none,0
346,56.715714471573676,53.90825740435064,0.4632926356644338,0.06409301765398012,-0.6409301765398012,0,-0.0035906982346019896,0.35407328066904675,2,none,0
347,56.71845963416439,53.909910250936676,0.46400144567776036,0.03204650882699006,-0.3204650882699006,0,-0.006795349117300996,0.29949914681860584,2,none,0
348,56.719832215459746,53.91073667422969,0.46435589659235776,0.01602325441349503,-0.1602325441349503,0,-0.008397674558650498,0.2656707309053595,2,none,0
349,56.720518506107425,53.9111498858762,0.464533133489409,0.008011627206747515,-0.08011627206747515,0,-0.00919883727932525,0.2115865939169968,2,none,0
350,56.720861651431264,53.91135649169945,0.4646217547932163,0.004005813603373758,-0.040058136033737576,0,-0.009599418639662627,0.14624394727207268,2,none,0
351,56.72103322409318,53.911459794611076,0.4646660661583586,0.002002906801686879,-0.020029068016868788,0,-0.009799709319831314,0.11585945729383416,2,none,0
352,56.72111901042414,53.911511446066896,0.4646882220191642,0.0010014534008434394,-0.010014534008434394,0,-0.009899854659915658,0.06221910370295039,2,none,0
353,56.72116190358962,53.9115372717948,0.4646992999941178,0.0005007267004217197,-0.005007267004217197,4,-0.5599499273299579,0.023707660502669554,2,none,0
354,56.72118335017236,53.91155018465875,0.4647048389927313,0.00025036335021085985,-0.0025036335021085985,0,-20.05997496366498,0.0,2,none,1
