# scenario=1b, ego_maneuver=stem_right, seed=3537, episode_idx=81, terminal_step=268, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.14099487304697,0.0,1.431134033203124,-0.2499999999999991,2,-2.4875463867187464,1.3967970041789446,2,none,0
231,54.8,48.259108276367286,0.0,1.181134033203124,-2.5,0,-2.587546386718742,1.5924442766995646,2,none,0
232,54.8,48.352221679687595,0.0,0.9311340332031239,-2.5,0,-2.6375463867187596,1.919998986789248,2,none,0
233,54.8,48.420335083007906,0.0,0.6811340332031239,-2.5,0,-2.7375463867187553,2.524704842897497,2,none,0
234,54.8,48.45439178466806,0.0,0.34056701660156197,-3.4056701660156197,4,-0.42377319335937763,5.083383387455614,2,none,0
235,54.8,48.48594848632822,0.0,0.31556701660156194,-0.2500000000000002,2,0.0662268066406292,5.342086608522274,2,none,0
236,54.8,48.51500518798837,0.0,0.2905670166015619,-0.2500000000000002,2,0.10622680664061471,5.843515494697058,2,none,0
237,54.8,48.52953353881845,0.0,0.14528350830078096,-1.4528350830078096,0,-0.0018865966796926467,12.350231987246376,2,none,0
238,54.8,48.54156188964853,0.0,0.12028350830078097,-0.24999999999999994,2,-0.011886596679685828,15.019838337531414,2,none,0
239,54.8,48.55109024047861,0.0,0.09528350830078097,-0.24999999999999994,2,0.028113403320320998,19.13036897663195,2,none,0
240,54.8,48.56311859130869,0.0,0.12028350830078097,0.24999999999999994,1,-0.011886596679685828,14.850480975077739,2,none,0
241,54.8,48.57264694213877,0.0,0.09528350830078097,-0.24999999999999994,2,-0.021886596679679005,18.918053217650023,2,none,0
242,54.8,48.584675292968846,0.0,0.12028350830078097,0.24999999999999994,1,-0.011886596679685828,14.681233354408349,2,none,0
243,54.8,48.59420364379893,0.0,0.09528350830078097,-0.24999999999999994,2,-0.021886596679679005,18.705891237622392,2,none,0
244,54.8,48.59896781921397,0.0,0.047641754150390486,-0.47641754150390486,4,-0.5409432983398396,38.412410543596735,2,none,0
245,54.8,48.601349906921484,0.0,0.023820877075195243,-0.23820877075195243,2,-0.05047164916993041,77.89843292707869,2,none,0
246,54.8,48.60254095077524,0.0,0.011910438537597622,-0.11910438537597622,2,-0.0052358245849652065,156.9017709375501,2,none,0
247,54.8,48.623731994629004,0.0,0.21191043853759764,2.0,3,0.02476417541504418,7.77101519852145,2,none,0
248,54.8,48.66492303848276,0.0,0.4119104385375977,2.0000000000000004,3,0.15476417541503223,3.627928214056796,2,none,0
249,54.8,48.708614082336524,0.0,0.4369104385375977,0.2500000000000002,1,0.11476417541504673,3.304499457209243,2,none,0
250,54.8,48.77230512619028,0.0,0.6369104385375977,1.9999999999999996,3,-2.805235824584965,2.147386262921923,2,none,0
251,54.8,48.855996170044044,0.0,0.8369104385375976,1.9999999999999996,3,-2.6752358245849557,1.534217087774344,2,none,0
252,54.8,48.9371872138978,0.0,0.8119104385375976,-0.2500000000000002,2,-2.73523582458497,1.4814581110855152,2,none,0
253,54.8,49.03837825775156,0.0,1.0119104385375977,2.0000000000000004,3,-2.6552358245849605,1.0886543034261065,2,none,0
254,54.80839264286637,49.15896935908742,0.0020984723774828407,1.2119104385375976,1.9999999999999996,3,8.306056270599088,0.8067245842526785,2,none,0
255,54.82828486881265,49.29873842034156,0.0070746753448101,1.4119104385375976,1.9999999999999996,3,-2.8688089561462404,0.5878931352353902,2,none,0
256,54.84465487667,49.41375926502345,0.011172170427344641,1.1619104385375976,-2.5,0,-2.94380895614624,0.6099137057686773,2,none,0
257,54.86032044090956,49.5238304663909,0.015095237334699974,1.1119104385375975,-0.5000000000000004,1,-2.94880895614624,0.5905007187808096,2,none,0
258,54.87528156153134,49.6289520244439,0.018843514130505227,1.0619104385375975,-0.5000000000000004,1,-2.90380895614624,0.5742491644354065,2,none,0
259,54.89306045662426,49.753872155754685,0.023299653446792634,1.2619104385375974,1.9999999999999996,3,-2.93380895614624,0.4297134417022481,2,none,0
260,54.90731713362825,49.85404407049324,0.026874365746680565,1.0119104385375974,-2.5,0,-2.95880895614624,0.36851568950006164,2,none,0
261,54.915938261689945,49.91461883871621,0.029036581238598425,0.6119104385375974,-4.0,4,-3.49880895614624,0.6098948613995586,2,none,0
262,54.92420716794275,49.97271878528195,0.03111083039658724,0.5869104385375974,-0.2500000000000002,2,-3.0013089561462403,0.0,2,none,0
263,54.93212385238666,50.02834391019047,0.03309704998749696,0.5619104385375974,-0.2500000000000002,2,-2.9538089561462404,0.0,2,none,0
264,54.94039275863946,50.08644385675622,0.03517196095528918,0.5869104385375974,0.2500000000000002,1,-3.0013089561462403,0.0,2,none,0
265,54.94830944308337,50.142068981664735,0.03715878154913499,0.5619104385375974,-0.2500000000000002,2,-3.00380895614624,0.0,2,none,0
266,54.955873905718384,50.195219284916035,0.03905745899078084,0.5369104385375973,-0.2500000000000002,2,-2.9563089561462403,0.0,2,none,0
267,54.963086146544505,50.24589476651011,0.04086794608771571,0.5119104385375973,-0.2500000000000002,2,-2.9588089561462403,0.0,2,none,0
268,54.96994616556174,50.29409542644696,0.0425902007949186,0.4869104385375973,-0.2500000000000002,2,-19.96130895614624,0.0,2,none,1
