# scenario=1b, ego_maneuver=stem_right, seed=3528, episode_idx=72, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,63.380989301259355,55.2,1.5171395963124394,0.012513174549803809,-0.12513174549803807,2,-0.004994730180081036,1.8863157223719444,2,none,0
218,63.38161495998684,55.2,1.517161739034841,0.006256587274901904,-0.06256587274901904,2,-0.007497365090051177,2.14200750604584,2,none,0
219,63.381927789350584,55.2,1.5171728103895221,0.003128293637450952,-0.03128293637450952,0,-0.05874868254502559,2.08629262531028,2,none,0
220,63.40224061871433,55.2,1.5178916929926558,0.20312829363745097,2.0,3,0.021251317454983792,1.4438467424756631,2,none,0
221,63.425053448078074,55.2,1.5186990292369313,0.22812829363745096,0.24999999999999994,1,0.03125131745497696,1.5478881220678953,2,none,0
222,63.436459862759946,55.2,1.5191026880060048,0.11406414681872548,-1.1406414681872548,0,-0.014374341272511519,1.6157803291705508,2,none,0
223,63.44216307010089,55.2,1.5193045149947875,0.05703207340936274,-0.5703207340936274,0,0.012812829363765557,1.536816983955717,2,none,0
224,63.46786627744182,55.2,1.5202140882730697,0.25703207340936274,2.0,3,0.042812829363732305,1.2660502731403565,2,none,0
225,63.48071788111229,55.2,1.5206688621105036,0.12851603670468137,-1.2851603670468137,0,-0.008593585318123195,1.2547519390589357,2,none,0
226,63.487143682947526,55.2,1.5208962457465984,0.06425801835234068,-0.6425801835234068,4,-0.5342967926590616,1.3226258430164388,2,none,0
227,63.49035658386514,55.2,1.521009936733718,0.03212900917617034,-0.3212900917617034,0,-0.0471483963295308,1.2966501428220296,2,none,0
228,63.51356948478276,55.2,1.5218313264530585,0.23212900917617035,2.0,3,0.032851603670457266,0.856043619465139,2,none,0
229,63.55678238570037,55.2,1.5233603358665155,0.43212900917617036,2.0,3,0.16285160367046664,0.7419505774825255,2,none,0
230,63.59749528661799,55.2,1.5248007851143761,0.40712900917617034,-0.2500000000000002,2,0.10285160367047345,0.7048173589895735,2,none,0
231,63.63570818753561,55.2,1.526152687041704,0.3821290091761703,-0.2500000000000002,2,0.14285160367048028,0.5509886918513837,2,none,0
232,63.65481463799442,55.2,1.526828601682521,0.19106450458808516,-1.9106450458808515,0,0.016425801835229473,0.6073492600161934,2,none,0
233,63.676421088453225,55.2,1.5275929267602637,0.21606450458808515,0.24999999999999994,1,0.026425801835222654,0.5137568940650261,2,none,0
234,63.69552753891203,55.2,1.5282687873089538,0.19106450458808516,-0.24999999999999994,2,0.016425801835229473,0.4892333387764556,2,none,0
235,63.73463398937084,55.2,1.5296520334837453,0.39106450458808517,2.0,3,0.09642580183523887,0.33418831855227515,2,none,0
236,63.75418721460025,55.2,1.5303436135268556,0.19553225229404259,-1.9553225229404259,0,0.018212900917630087,0.3501585039239276,2,none,0
237,63.76396382721495,55.2,1.5306893924987002,0.09776612614702129,-0.9776612614702129,0,0.029106450458804386,0.2828747197767634,2,none,0
238,63.7688521335223,55.2,1.5308622791861215,0.048883063073510646,-0.48883063073510646,0,0.009553225229402192,0.2496985504262011,2,none,0
239,63.77129628667598,55.2,1.5309487218257003,0.024441531536755323,-0.24441531536755323,0,-0.000223387385298905,0.1787598444216804,2,none,0
240,63.772518363252814,55.2,1.5309919429688934,0.012220765768377662,-0.12220765768377662,0,-0.005111693692649454,0.1517856898513524,2,none,0
241,63.77312940154123,55.2,1.5310135534962679,0.006110382884188831,-0.06110382884188831,2,-0.057555846846324726,0.10653534664989073,2,none,0
242,63.793740439829655,55.2,1.5317424845239433,0.20611038288418884,2.0,3,0.022444153153684657,0.04774950553665187,2,none,0
243,63.80404595897386,55.2,1.5321069372068132,0.10305519144209442,-1.030551914420944,0,-0.018777923423178994,0.020584624616288526,2,none,0
244,63.809198718545964,55.2,1.5322891602982822,0.05152759572104721,-0.515275957210472,4,-20.53938896171158,0.0,2,none,1
