# scenario=1b, ego_maneuver=stem_right, seed=3539, episode_idx=83, terminal_step=233, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,64.19059082031262,55.2,1.5457699036179784,0.06850585937500003,-0.6850585937500003,0,0.017402343749998297,1.0795768375614891,2,none,0
218,64.21744140625012,55.2,1.546718391051902,0.26850585937500004,2.0,3,0.04740234375000767,0.8389008975622857,2,none,0
219,64.24179199218761,55.2,1.5475784933043875,0.24350585937500005,-0.24999999999999994,2,0.03740234374999318,0.8779989797317599,2,none,0
220,64.26364257812511,55.2,1.5483502308519483,0.21850585937500006,-0.24999999999999994,2,0.07740234375,0.7410959928382606,2,none,0
221,64.28299316406262,55.2,1.549033622621499,0.19350585937500006,-0.24999999999999994,2,0.06740234375000682,0.6721718387781668,2,none,0
222,64.30484375000012,55.2,1.5498052494591583,0.21850585937500006,0.24999999999999994,1,0.027402343750000002,0.6565680202511246,2,none,0
223,64.31576904296887,55.2,1.5501910404238208,0.10925292968750003,-1.0925292968750002,4,-0.516298828125,0.5851720315773302,2,none,0
224,64.32123168945324,55.2,1.5503839302427511,0.054626464843750014,-0.5462646484375001,0,-0.038149414062500005,0.5621846587365045,2,none,0
225,64.34669433593761,55.2,1.551282983574593,0.25462646484375,2.0,3,0.04185058593748807,0.3719153805021426,2,none,0
226,64.3594256591798,55.2,1.551732478872938,0.127313232421875,-1.27313232421875,0,-0.009074707031234655,0.36055614053017343,2,none,0
227,64.392156982422,55.2,1.5528880016714979,0.32731323242187504,2.0000000000000004,3,0.0709252929687321,0.25762311768607776,2,none,0
228,64.44488830566418,55.2,1.5547492881115677,0.527313232421875,1.9999999999999996,3,-2.799074707031237,0.16368515030937206,2,none,0
229,64.51761962890636,55.2,1.5573158934707287,0.727313232421875,1.9999999999999996,3,-2.719074707031249,0.09968062240658093,2,none,0
230,64.56535095214855,55.2,1.5589998646602985,0.47731323242187496,-2.5,0,0.1309252929687338,0.06867115812380566,2,none,0
231,64.61558227539074,55.2,1.560771671005203,0.502313232421875,0.2500000000000002,1,-2.85907470703123,0.028713107814803244,2,none,0
232,64.64069793701184,55.2,1.5616574302955806,0.2511566162109375,-2.5115661621093746,4,-0.45953735351562586,0.0042939315015352725,2,none,0
233,64.68581359863293,55.2,1.5632482873414655,0.4511566162109375,2.0,3,-19.879537353515637,0.0,2,none,1
