# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=243, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,61.975263271092295,55.2,1.4452299937599726,0.05637359659758659,-0.5637359659758658,0,-0.03745056136094576,1.8849051154781356,2,none,0
219,62.00090063075205,55.2,1.4486474277991703,0.25637359659758663,2.0000000000000004,3,0.042549438639020984,1.5054861158213342,2,none,0
220,62.01371931058193,55.2,1.4503548359328726,0.12818679829879331,-1.2818679829879331,0,-0.00872528068046819,1.7634453068330544,2,none,0
221,62.02012865049687,55.2,1.4512082087158897,0.06409339914939666,-0.6409339914939666,0,0.015637359659755247,1.607734356930032,2,none,0
222,62.02903799041181,55.2,1.4523940747870008,0.08909339914939665,0.24999999999999994,1,-0.024362640340251575,1.5343400280510304,2,none,0
223,62.03349266036928,55.2,1.4529868457046846,0.044546699574698326,-0.44546699574698323,0,-0.04218132017012579,1.359924552715311,2,none,0
224,62.03571999534802,55.2,1.453283190464745,0.022273349787349163,-0.22273349787349161,0,-0.0010906600850415782,1.3602316128835914,2,none,0
225,62.05794733032675,55.2,1.4562390179931022,0.22227334978734917,2.0,3,0.02890933991492517,1.10417224993904,2,none,0
226,62.069060997816116,55.2,1.4577159011226506,0.11113667489367458,-1.1113667489367458,0,-0.015545330042526763,1.0787153641159788,2,none,0
227,62.0746178315608,55.2,1.4584540824200192,0.05556833744683729,-0.5556833744683729,0,0.012227334978736619,1.0967653817489154,2,none,0
228,62.07739624843314,55.2,1.4588231076766638,0.027784168723418646,-0.27784168723418645,0,0.0011136674893576504,1.0118694828807229,2,none,0
229,62.10017466530548,55.2,1.4618468468157113,0.22778416872341867,2.0,3,0.03111366748936703,0.7725992559804223,2,none,0
230,62.12545308217783,55.2,1.4651989487966162,0.2527841687234187,0.2500000000000002,1,0.04111366748938153,0.7321267637980784,2,none,0
231,62.17073149905017,55.2,1.4711937751549773,0.4527841687234187,2.0,3,0.1211136674893696,0.5411510901338183,2,none,0
232,62.19337070748634,55.2,1.4741865527246854,0.22639208436170935,-2.2639208436170932,0,0.030556833744674133,0.6188679093389118,2,none,0
233,62.204690311704425,55.2,1.4755024834550525,0.11319604218085468,-1.1319604218085466,0,0.03527841687234773,0.5919428300226933,2,none,0
234,62.21850991592251,55.2,1.475991452939196,0.13819604218085468,0.25000000000000006,1,-0.004721583127659093,0.45329730847310573,2,none,0
235,62.22541971803155,55.2,1.4762359419002924,0.06909802109042734,-0.6909802109042734,0,-0.03236079156382955,0.4812245646430341,2,none,0
236,62.25232952014059,55.2,1.4771881153876991,0.26909802109042735,2.0,3,0.047639208436158514,0.32512231702438615,2,none,0
237,62.29923932224964,55.2,1.4788480621268247,0.46909802109042736,2.0,3,0.17763920843618922,0.2345828065218884,2,none,0
238,62.32269422330416,55.2,1.4796780786173032,0.23454901054521368,-2.3454901054521367,0,0.03381960421808394,0.1922396403499865,2,none,0
239,62.33442167383142,55.2,1.4800930971430788,0.11727450527260684,-1.1727450527260683,0,0.036909802109041975,0.17820247560540253,2,none,0
240,62.36614912435868,55.2,1.4812159214619278,0.31727450527260687,2.0,3,0.06690980210903004,0.10651804534676335,2,none,0
241,62.41787657488594,55.2,1.483046636614496,0.5172745052726069,2.0,3,-2.8030901978909606,0.04971873900992093,2,none,0
242,62.4896040254132,55.2,1.4855853621270025,0.7172745052726068,1.9999999999999996,3,-2.723090197890951,0.00987308584431459,2,none,0
243,62.536331475940464,55.2,1.4872393342801904,0.46727450527260683,-2.5,0,-19.87309019789095,0.0,2,none,1
