# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,62.513381347656335,55.2,1.4864269790474827,0.26363830566406254,2.0000000000000004,3,0.04545532226561562,11.302322235800753,2,none,0
218,62.54224517822274,55.2,1.4874486615560598,0.28863830566406257,0.2500000000000002,1,0.055455322265630116,11.916869464100552,2,none,0
219,62.568609008789146,55.2,1.4883818743929798,0.26363830566406254,-0.2500000000000002,2,0.04545532226561562,11.344991617775552,2,none,0
220,62.61497283935555,55.2,1.4900230822792166,0.46363830566406256,2.0,3,0.125455322265625,8.95707912078902,2,none,0
221,62.638154754638755,55.2,1.490843705786367,0.23181915283203128,-2.3181915283203125,0,0.0327276611328125,12.509814871446736,2,none,0
222,62.68133666992196,55.2,1.492372345235998,0.4318191528320313,2.0000000000000004,3,0.11272766113282189,9.168948208907338,2,none,0
223,62.72201858520516,55.2,1.4938125150223516,0.4068191528320313,-0.2500000000000002,2,0.10272766113280739,9.481319877630634,2,none,0
224,62.76020050048837,55.2,1.4951642042890116,0.38181915283203127,-0.2500000000000002,2,0.1427276611328142,9.064837298852648,2,none,0
225,62.79588241577157,55.2,1.496427404515941,0.35681915283203125,-0.2500000000000002,2,0.13272766113282103,9.457493334509104,2,none,0
226,62.813723373413175,55.2,1.497059008478814,0.17840957641601562,-1.7840957641601562,0,0.011363830566410507,11.883017139936051,2,none,0
227,62.82264385223397,55.2,1.4973748112021439,0.08920478820800781,-0.8920478820800781,0,0.0256819152831946,12.975342925142922,2,none,0
228,62.82710409164437,55.2,1.4975327127217233,0.044602394104003906,-0.44602394104003906,0,0.007840957641597299,14.409882753508802,2,none,0
229,62.829334211349575,55.2,1.4976116635175476,0.022301197052001953,-0.22301197052001953,0,-0.0010795211791906935,14.4584278312111,2,none,0
230,62.83044927120218,55.2,1.4976511389240366,0.011150598526000977,-0.11150598526000977,0,-0.005539760589595348,14.407414999369648,2,none,0
231,62.831006801128474,55.2,1.4976708766293731,0.005575299263000488,-0.05575299263000488,2,-0.05776988029480834,15.631617907234233,2,none,0
232,62.83128556609162,55.2,1.497680745482556,0.002787649631500244,-0.02787649631500244,2,-0.008884940147404168,14.951740346665463,2,none,0
233,62.834064331054776,55.2,1.4977791194972043,0.027787649631500246,0.25,1,-0.04888494014738967,15.751786348572448,2,none,0
234,62.835453713536346,55.2,1.4978283065166533,0.013893824815750123,-0.13893824815750122,2,-0.05444247007371616,15.582575476664827,2,none,0
235,62.83934309601793,55.2,1.4979659987580876,0.03889382481575013,0.25000000000000006,1,-0.044442470073680344,13.226094411875982,2,none,0
236,62.8632324784995,55.2,1.4988117336836866,0.23889382481575014,2.0,3,0.0355575299262864,10.91468032972263,2,none,0
237,62.87517716974028,55.2,1.4992346015555853,0.11944691240787507,-1.1944691240787506,0,-0.0122212350368568,12.346048490578948,2,none,0
238,62.88462186098107,55.2,1.4995689640849796,0.09444691240787506,-0.25000000000000006,2,-0.02222123503684998,13.38519012457951,2,none,0
239,62.91406655222186,55.2,1.5006113694058782,0.29444691240787507,2.0,3,0.05777876496315941,9.012454019041659,2,none,0
240,62.96351124346265,55.2,1.5023618107766616,0.4944469124078751,2.0,3,0.18777876496314747,7.624004429428089,2,none,0
241,62.988233589083045,55.2,1.5032370254028735,0.24722345620393754,-2.4722345620393753,0,0.0388893824815844,10.052217964560588,2,none,0
242,63.03295593470344,55.2,1.5048202595700166,0.44722345620393755,2.0,3,0.11888938248157245,7.7583722550733105,2,none,0
243,63.05531710751363,55.2,1.5056118670224918,0.22361172810196878,-2.2361172810196877,0,0.029444691240775575,10.047126468129019,2,none,0
244,63.066497693918734,55.2,1.5060076679069443,0.11180586405098439,-1.1180586405098438,4,-0.5152776543795909,12.147802040834746,2,none,0
245,63.07517828032383,55.2,1.5063149655603778,0.0868058640509844,-0.24999999999999994,2,-0.0252776543796054,10.889678179465436,2,none,0
246,63.08135886672893,55.2,1.5065337610154106,0.06180586405098439,-0.25,2,0.01472234562038011,12.612124033800626,2,none,0
247,63.08444915993148,55.2,1.5066431584893034,0.030902932025492196,-0.30902932025492197,0,-0.04763882718978863,14.111431528372654,2,none,0
248,63.085994306532754,55.2,1.5066978571616974,0.015451466012746098,-0.15451466012746098,2,-0.053819413594904976,13.603406653795524,2,none,0
249,63.090039453134025,55.2,1.5068410564083954,0.040451466012746094,0.24999999999999994,1,-0.0438194135949118,11.221878581910445,2,none,0
250,63.0965845997353,55.2,1.50707275566232,0.0654514660127461,0.25,1,0.016180586405102698,12.665202255423717,2,none,0
251,63.099857173035936,55.2,1.5071886049832437,0.03272573300637305,-0.3272573300637305,0,-0.04690970679745931,13.70348652802543,2,none,0
252,63.10149345968626,55.2,1.5072465295658368,0.016362866503186524,-0.16362866503186524,2,-0.05345485339870834,12.25839903311364,2,none,0
253,63.102311603011415,55.2,1.5072754918374947,0.008181433251593262,-0.08181433251593262,0,-0.056727426699375486,11.4841973476586,2,none,0
254,63.12312974633657,55.2,1.5080124494991825,0.20818143325159327,2.0,3,0.023272573300633884,8.763371383695752,2,none,0
255,63.141447889661734,55.2,1.5086609000338207,0.18318143325159328,-0.24999999999999994,2,0.013272573300640716,8.886442521688016,2,none,0
256,63.1572660329869,55.2,1.509220845946641,0.15818143325159328,-0.24999999999999994,2,0.05327257330064754,9.91472467153428,2,none,0
257,63.170584176312055,55.2,1.50969228970033,0.1331814332515933,-0.24999999999999994,2,0.04327257330063304,9.322593721572511,2,none,0
258,63.203902319637216,55.2,1.5108716852078683,0.33318143325159333,2.0000000000000004,3,0.07327257330064242,7.42171147692823,2,none,0
259,63.220561391299796,55.2,1.5114613712336258,0.16659071662579666,-1.6659071662579665,4,-0.49336371334967877,9.865731564899205,2,none,0
260,63.22889092713108,55.2,1.511756211135152,0.08329535831289833,-0.8329535831289833,0,-0.026681856674850055,9.462403566468332,2,none,0
261,63.23305569504673,55.2,1.5119036302856588,0.041647679156449166,-0.41647679156449163,0,0.00665907166258563,10.192499610943326,2,none,0
262,63.25722046296237,55.2,1.512758973065669,0.2416476791564492,2.0,3,0.03665907166257369,8.396681389567764,2,none,0
263,63.28388523087802,55.2,1.5137027838547947,0.26664767915644916,0.24999999999999967,1,0.04665907166258819,8.018787436188147,2,none,0
264,63.29721761483584,55.2,1.5141746798208295,0.13332383957822458,-1.3332383957822458,0,-0.006670464168727228,9.349026547631881,2,none,0
265,63.30388380681475,55.2,1.51441062535482,0.06666191978911229,-0.6666191978911229,0,0.016664767915657703,9.815150823927436,2,none,0
266,63.330549998793664,55.2,1.515354440953534,0.2666619197891123,2.0,3,0.04666476791564576,7.18825487896829,2,none,0
267,63.343883094783116,55.2,1.5158263382206036,0.13333095989455615,-1.3333095989455614,0,-0.006667616042187775,8.977111797865058,2,none,0
268,63.35054964277784,55.2,1.5160622841291866,0.06666547994727808,-0.6666547994727807,0,0.016666191978906113,10.138040164633258,2,none,0
269,63.37721619077257,55.2,1.5170060615845422,0.2666654799472781,2.0,3,0.046666191978915486,7.524980292976494,2,none,0
270,63.39054946476994,55.2,1.5174779386771795,0.13333273997363904,-1.3333273997363904,0,-0.006666904010531598,8.040412535011232,2,none,0
271,63.4013827387673,55.2,1.5178613325132804,0.10833273997363904,-0.24999999999999994,2,-0.016666904010546095,8.960159975119291,2,none,0
272,63.43221601276466,55.2,1.5189525041970406,0.3083327399736391,2.0000000000000004,3,0.06333309598944196,6.363043218736417,2,none,0
273,63.44763264976335,55.2,1.5194980727692378,0.15416636998681954,-1.5416636998681954,0,0.0016665479947422998,8.310649337858333,2,none,0
274,63.45534096826269,55.2,1.5197708525959905,0.07708318499340977,-0.7708318499340977,0,0.020833273997360492,8.313891902843112,2,none,0
275,63.46054928676203,55.2,1.5199551614083908,0.05208318499340977,-0.25,2,-0.039166726002632685,8.653363496676882,2,none,0
276,63.4631534460117,55.2,1.5200473152924634,0.026041592496704884,-0.26041592496704885,0,-0.04958336300131635,8.9299396434982,2,none,0
277,63.46445552563654,55.2,1.520093392103285,0.013020796248352442,-0.13020796248352443,0,-0.004791681500658174,10.73507043708728,2,none,0
278,63.48575760526137,55.2,1.5208471981427485,0.21302079624835246,2.0,3,0.02520831849932989,6.994184245354987,2,none,0
279,63.496408645073785,55.2,1.5212240920889668,0.10651039812417623,-1.0651039812417622,4,-0.5173958407503351,8.410270358008555,2,none,0
280,63.50173416497999,55.2,1.521412536746917,0.053255199062088115,-0.5325519906208811,0,-0.03869792037516753,8.734993000669787,2,none,0
281,63.5045596848862,55.2,1.5215125177384863,0.028255199062088114,-0.25,2,-0.048697920375160714,9.297954937125267,2,none,0
282,63.50597244483931,55.2,1.5215625080688373,0.014127599531044057,-0.14127599531044055,0,-0.054348960187580356,8.297181752950078,2,none,0
283,63.506678824815864,55.2,1.5215875031925465,0.0070637997655220285,-0.07063799765522027,0,-0.007174480093779519,9.235902887406864,2,none,0
284,63.50703201480414,55.2,1.5216000007440216,0.0035318998827610143,-0.03531899882761014,4,-0.5585872400469004,8.43580935920429,2,none,0
285,63.507208609798276,55.2,1.5216062495171614,0.0017659499413805071,-0.01765949941380507,0,-0.05929362002345021,9.108284136859659,2,none,0
286,63.52738520479241,55.2,1.522320182154019,0.20176594994138053,2.0,3,0.020706379976559178,6.094357108012384,2,none,0
287,63.53747350228948,55.2,1.5226771397675698,0.10088297497069026,-1.0088297497069025,0,-0.019646810011741733,7.106100771161002,2,none,0
288,63.54251765103802,55.2,1.5228556163583906,0.05044148748534513,-0.5044148748534513,0,0.01017659499415045,7.742316998411133,2,none,0
289,63.550061799786555,55.2,1.5231225474005556,0.07544148748534513,0.24999999999999994,1,-0.029823405005856375,8.139492303436406,2,none,0
290,63.553833874160816,55.2,1.5232560116578604,0.03772074374267256,-0.37720743742672563,0,-0.044911702502949506,8.406938288908139,2,none,0
291,63.55571991134795,55.2,1.5233227434684944,0.01886037187133628,-0.18860371871336282,0,-0.0024558512514640946,7.741318848091709,2,none,0
292,63.56010594853509,55.2,1.5234779295120715,0.04386037187133628,0.25,1,-0.0424558512514496,7.425788894193643,2,none,0
293,63.562298967128655,55.2,1.5235555220999508,0.02193018593566814,-0.2193018593566814,0,-0.051227925625735464,7.1230245648770225,2,none,0
294,63.563395476425434,55.2,1.523594318285007,0.01096509296783407,-0.1096509296783407,0,-0.005613962812878388,8.7510253317829,2,none,0
295,63.56394373107383,55.2,1.5236137163502625,0.005482546483917035,-0.05482546483917035,0,-0.007806981406428538,7.646952132615744,2,none,0
296,63.584491985722224,55.2,1.5243407309229273,0.20548254648391703,2.0,3,0.02219301859355953,5.674201500654833,2,none,0
297,63.59476611304642,55.2,1.5247042283819268,0.10274127324195852,-1.0274127324195852,0,-0.018903490703198925,6.772535435895984,2,none,0
298,63.599903176708516,55.2,1.524885974612647,0.05137063662097926,-0.5137063662097926,0,0.01054825464838988,7.494703088628117,2,none,0
299,63.60754024037061,55.2,1.5251561662313495,0.07637063662097926,0.25,1,-0.029451745351616945,6.311287446463924,2,none,0
300,63.61767730403271,55.2,1.525514799522603,0.10137063662097925,0.24999999999999994,1,0.030548254648397555,6.113464638455071,2,none,0
301,63.625314367694806,55.2,1.5257849823378402,0.07637063662097926,-0.24999999999999994,2,-0.029451745351616945,6.09496436784092,2,none,0
302,63.62913289952586,55.2,1.5259200723048791,0.03818531831048963,-0.3818531831048963,0,-0.04472587267579781,6.181184771211462,2,none,0
303,63.63104216544138,55.2,1.525987616926101,0.019092659155244815,-0.19092659155244815,0,-0.002362936337909566,7.474918725714122,2,none,0
304,63.635451431356906,55.2,1.5261436038022878,0.044092659155244816,0.25,1,-0.04236293633789508,6.711961658418452,2,none,0
305,63.63765606431467,55.2,1.52622159675331,0.022046329577622408,-0.22046329577622406,0,-0.05118146816894754,7.374242475743358,2,none,0
306,63.63875838079355,55.2,1.52626059310664,0.011023164788811204,-0.11023164788811203,0,-0.005590734084484426,7.111219723348403,2,none,0
307,63.639309539032986,55.2,1.5262800912527064,0.005511582394405602,-0.055115823944056015,2,-0.05779536704224222,6.387404819358625,2,none,0
308,63.63958511815271,55.2,1.526289840318084,0.002755791197202801,-0.027557911972028008,0,-0.05889768352111045,6.555069978338938,2,none,0
309,63.65986069727243,55.2,1.5270071082021843,0.2027557911972028,2.0,3,0.021102316478877614,4.356695800868256,2,none,0
310,63.66999848683229,55.2,1.5273657315485196,0.1013778955986014,-1.013778955986014,0,-0.01944884176055054,4.931085380064041,2,none,0
311,63.67506738161222,55.2,1.5275450405324906,0.0506889477993007,-0.506889477993007,0,0.01027557911972473,5.289082202791916,2,none,0
312,63.677601829002185,55.2,1.5276346943471466,0.02534447389965035,-0.2534447389965035,0,0.00013778955985170593,5.51143925969576,2,none,0
313,63.678869052697166,55.2,1.5276795210845115,0.012672236949825175,-0.12672236949825175,0,-0.004931105220074148,5.976890228383249,2,none,0
314,63.68263627639215,55.2,1.5278127820843275,0.03767223694982518,0.25000000000000006,1,-0.04493110522005966,5.031610266644142,2,none,0
315,63.68890350008713,55.2,1.528034475336243,0.06267223694982518,0.25,1,0.01506889477991221,5.075518254343384,2,none,0
316,63.692037111934624,55.2,1.5281453209090226,0.03133611847491259,-0.3133611847491259,0,-0.04746555261002258,5.320274025932091,2,none,0
317,63.69360391785837,55.2,1.5282007434309297,0.015668059237456296,-0.15668059237456294,0,-0.003732776305021949,6.049314536117792,2,none,0
318,63.69767072378212,55.2,1.5283445974610963,0.0406680592374563,0.25,1,-0.04373277630500746,4.844859373069071,2,none,0
319,63.69970412674399,55.2,1.5284165240277134,0.02033402961872815,-0.20334029618728147,2,-0.05186638815251439,4.762784479450943,2,none,0
320,63.72173752970586,55.2,1.5291958814031972,0.22033402961872817,2.0,3,0.028133611847494994,4.001428689151147,2,none,0
321,63.732754231186796,55.2,1.5295855465883141,0.11016701480936408,-1.1016701480936408,0,-0.01593319407626316,4.284042156111672,2,none,0
322,63.76377093266773,55.2,1.5306825702815738,0.3101670148093641,2.0,3,0.06406680592374621,3.2710806125268763,2,none,0
323,63.7792792834082,55.2,1.5312310540800973,0.15508350740468205,-1.5508350740468204,0,0.0020334029618731056,3.7007226125496824,2,none,0
324,63.78703345877844,55.2,1.5315052888233749,0.07754175370234102,-0.7754175370234102,0,0.02101670148094721,4.65106200975201,2,none,0
325,63.79091054646355,55.2,1.5316424043880261,0.03877087685117051,-0.3877087685117051,0,0.005508350740452288,4.160999126179281,2,none,0
326,63.79284909030611,55.2,1.5317109617163573,0.019385438425585256,-0.19385438425585255,2,-0.052245824629752545,4.380789673798724,2,none,0
327,63.79381836222739,55.2,1.531745240266741,0.009692719212792628,-0.09692719212792628,0,-0.05612291231488693,4.788868975225539,2,none,0
328,63.81478763414867,55.2,1.532486805219894,0.20969271921279264,2.0,3,0.02387708768512245,3.2340117015354326,2,none,0
329,63.82527227010931,55.2,1.5328575741104578,0.10484635960639632,-1.0484635960639632,0,-0.018061456157449432,3.927816376254104,2,none,0
330,63.83051458808963,55.2,1.533042955114782,0.05242317980319816,-0.5242317980319816,0,0.010969271921275283,4.035925202627392,2,none,0
331,63.85575690606995,55.2,1.5339355517650102,0.25242317980319817,2.0,3,0.04096927192128466,2.6506226883069277,2,none,0
332,63.86837806506011,55.2,1.5343818295551261,0.12621158990159909,-1.2621158990159909,4,-0.5095153640393684,3.240718342972052,2,none,0
333,63.90099922405027,55.2,1.5355352322702178,0.3262115899015991,2.0,3,0.07048463596064104,2.334915518629199,2,none,0
334,63.91730980354535,55.2,1.5361118977853923,0.16310579495079955,-1.6310579495079953,0,0.005242317980331181,2.9713318041016046,2,none,0
335,63.925465093292885,55.2,1.5364002214152443,0.08155289747539977,-0.8155289747539977,0,0.022621158990144274,2.9001936927109853,2,none,0
336,63.93112038304043,55.2,1.5366001559728457,0.05655289747539977,-0.25,2,-0.03737884100982759,3.246289931624965,2,none,0
337,63.9339480279142,55.2,1.5367001221378698,0.028276448737699886,-0.28276448737699883,0,-0.048689420504924454,3.5044645960464464,2,none,0
338,63.935361850351086,55.2,1.5367501049410666,0.014138224368849943,-0.14138224368849941,0,-0.00434471025245157,3.030198506192564,2,none,0
339,63.93927567278797,55.2,1.5368884691619527,0.03913822436884994,0.25,1,-0.0443447102524584,2.874847692334692,2,none,0
340,63.941232584006414,55.2,1.5369576507346818,0.01956911218442497,-0.1956911218442497,0,-0.0521723551262292,2.760730851498134,2,none,0
341,63.942211039615636,55.2,1.536992241386329,0.009784556092212486,-0.09784556092212485,0,-0.006086177563114598,2.9432133760926784,2,none,0
342,63.94270026742024,55.2,1.5370095366784362,0.004892278046106243,-0.04892278046106242,0,-0.008043088781567958,3.207520404405733,2,none,0
343,63.942944881322546,55.2,1.5370181843160575,0.0024461390230531214,-0.02446139023053121,0,-0.009021544390783981,3.122377935061111,2,none,0
344,63.9430671882737,55.2,1.5370225081327584,0.0012230695115265607,-0.012230695115265606,0,-0.009510772195381333,3.1160126104309027,2,none,0
345,63.94312834174928,55.2,1.5370246700405834,0.0006115347557632804,-0.006115347557632803,0,-0.009755386097690668,2.976677036000336,2,none,0
346,63.943158918487065,55.2,1.537025750994363,0.0003057673778816402,-0.0030576737788164015,0,-0.009877693048855992,2.454271407603142,2,none,0
347,63.94317420685596,55.2,1.537026291471219,0.0001528836889408201,-0.0015288368894082007,2,-0.059938846524428,2.5174086471404613,2,none,0
348,63.94318185104041,55.2,1.5370265617096388,7.644184447041004e-05,-0.0007644184447041004,0,-0.05996942326220334,2.402243701677019,2,none,0
349,63.94318567313263,55.2,1.5370266968288484,3.822092223520502e-05,-0.0003822092223520502,2,-0.059984711631101674,2.4722927335898306,2,none,0
350,63.943187584178744,55.2,1.5370267643884508,1.911046111760251e-05,-0.0001911046111760251,0,-0.05999235581555084,2.3720452374359184,2,none,0
351,63.943188539701794,55.2,1.5370267981682528,9.555230558801256e-06,-9.555230558801255e-05,0,-0.00999617790777542,2.120536089483427,2,none,0
352,63.943189017463325,55.2,1.5370268150581539,4.777615279400628e-06,-4.777615279400627e-05,0,-0.009998088953898369,2.287194523542875,2,none,0
353,63.94318925634409,55.2,1.5370268235031033,2.388807639700314e-06,-2.3888076397003136e-05,2,-0.05999904447693853,2.0208341018187648,2,none,0
354,63.94318937578447,55.2,1.5370268277255792,1.194403819850157e-06,-1.1944038198501568e-05,0,-0.05999952223847993,2.01016119908889,2,none,0
355,63.943189435504664,55.2,1.5370268298368164,5.972019099250785e-07,-5.972019099250784e-06,2,-0.059999761119229306,2.0643749360828405,2,none,0
356,63.94318946536476,55.2,1.5370268308924353,2.9860095496253924e-07,-2.986009549625392e-06,2,-0.009999880559614652,2.0692761612494857,2,none,0
357,63.943189480294805,55.2,1.537026831420245,1.4930047748126962e-07,-1.493004774812696e-06,0,-0.05999994027981799,1.7886390507939365,2,none,0
358,63.94318948775983,55.2,1.53702683168415,7.465023874063481e-08,-7.46502387406348e-07,0,-0.009999970139898336,1.6094022693560766,2,none,0
359,63.94318949149234,55.2,1.5370268318161013,3.7325119370317405e-08,-3.73251193703174e-07,2,-0.05999998506995983,1.6545798621731687,2,none,0
360,63.943189493358595,55.2,1.5370268318820781,1.8662559685158702e-08,-1.86625596851587e-07,0,-0.059999992534979917,1.5562903376678767,2,none,0
361,63.96318949522485,55.2,1.5377338561771812,0.2000000186625597,2.0,3,0.02000000746502946,1.0892108653498067,2,none,0
362,63.97318949615798,55.2,1.5380873540031363,0.10000000933127985,-1.0000000933127984,0,-0.01999999626747461,1.1416996104909398,2,none,0
363,63.978189496624545,55.2,1.5382640992972352,0.050000004665639926,-0.5000000466563992,0,0.010000001866241379,1.1045053607174657,2,none,0
364,63.98068949685783,55.2,1.538352471034754,0.025000002332819963,-0.2500000233281996,0,9.331313464977509e-10,1.2406803875739745,2,none,0
365,63.98193949697447,55.2,1.5383966566755305,0.012500001166409981,-0.1250000116640998,2,-0.05499999953343433,1.156579503043857,2,none,0
366,63.98256449703279,55.2,1.5384187494388468,0.006250000583204991,-0.0625000058320499,0,-0.05749999976671717,1.0383876924986244,2,none,0
367,63.98287699706195,55.2,1.5384297958062279,0.0031250002916024954,-0.03125000291602495,0,-0.008749999883358584,1.0964166414408576,2,none,0
368,64.00318949709111,55.2,1.5391477890732623,0.20312500029160252,2.0,3,0.02125000011662949,0.7190269015211155,2,none,0
369,64.01334574710569,55.2,1.5395067703906118,0.10156250014580126,-1.0156250014580126,0,-0.019374999941674603,0.7206458466243543,2,none,0
370,64.01842387211298,55.2,1.539686257179958,0.05078125007290063,-0.5078125007290063,0,0.010312500029173357,0.7832550389505099,2,none,0
371,64.02096293461662,55.2,1.539775999602262,0.025390625036450315,-0.25390625036450315,0,0.00015625001457601935,0.6973375120537018,2,none,0
372,64.02223246586844,55.2,1.5398208705696945,0.012695312518225157,-0.12695312518225157,0,-0.004921874992711992,0.5962100968693105,2,none,0
373,64.02286723149436,55.2,1.5398433059924008,0.006347656259112579,-0.06347656259112579,0,-0.007460937496355997,0.6448289144505865,2,none,0
374,64.02318461430731,55.2,1.5398545236884928,0.0031738281295562894,-0.031738281295562894,0,-0.008730468748188657,0.5572039633505502,2,none,0
375,64.0233433057138,55.2,1.5398601325327204,0.0015869140647781447,-0.015869140647781447,0,-0.009365234374073014,0.4635361950275641,2,none,0
376,64.02342265141704,55.2,1.5398629369538812,0.0007934570323890723,-0.007934570323890723,0,-0.009682617187057823,0.4837707879135994,2,none,0
377,64.02346232426865,55.2,1.5398643391642228,0.00039672851619453617,-0.003967285161945362,0,-0.009841308593518255,0.39631288348311494,2,none,0
378,64.02348216069446,55.2,1.5398650402693344,0.00019836425809726809,-0.001983642580972681,0,-0.00992065429674847,0.31491287116837163,2,none,0
379,64.02349207890737,55.2,1.5398653908218738,9.918212904863404e-05,-0.0009918212904863404,2,-0.059960327148384895,0.29149111072967715,2,none,0
380,64.02349703801382,55.2,1.5398655660981406,4.959106452431702e-05,-0.0004959106452431702,0,-0.059980163574203105,0.23243928987253998,2,none,0
381,64.02349951756705,55.2,1.5398656537362736,2.479553226215851e-05,-0.0002479553226215851,2,-0.05999008178708024,0.18231609034929913,2,none,0
382,64.02350075734365,55.2,1.5398656975553384,1.2397766131079255e-05,-0.00012397766131079255,0,-0.05999504089356144,0.17506671893385264,2,none,0
383,64.02350137723197,55.2,1.5398657194648717,6.198883065539628e-06,-6.198883065539628e-05,0,-0.009997520446759403,0.1206426372279935,2,none,0
384,64.02350168717612,55.2,1.539865730419639,3.099441532769814e-06,-3.099441532769814e-05,0,-0.009998760223401019,0.08841409790786904,2,none,0
385,64.02350184214819,55.2,1.539865735897021,1.549720766384907e-06,-1.549720766384907e-05,0,-0.009999380111689852,0.04716241047941619,2,none,0
386,64.02350191963423,55.2,1.5398657386357135,7.748603831924535e-07,-7.748603831924535e-06,0,-0.009999690055834268,0.016881133184766008,2,none,0
387,64.02350195837725,55.2,1.539865740005059,3.8743019159622673e-07,-3.874301915962267e-06,0,-20.009999845027927,0.0,2,none,1
