# scenario=1b, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.120212343114794,54.15180324323666,0.5686867336032766,0.022024798393249514,-0.22024798393249514,0,-0.00779752016067505,0.9747802277155342,2,none,0
214,57.12424057339978,54.154228617492016,0.5697420652510561,0.047024798393249516,0.25,1,-0.05529752016067505,0.9047872033746104,2,none,0
215,57.145401169681534,54.16696929064595,0.575286309072106,0.24702479839324953,2.0,3,-0.03529752016067505,1.2585427164570924,2,none,0
216,57.168703311712896,54.18099937616221,0.5813923400179737,0.27202479839324956,0.2500000000000002,1,-0.032797520160675046,1.0784565955403698,2,none,0
217,57.18035438272857,54.188014418920346,0.58444548778419,0.13601239919662478,-1.3601239919662478,0,-0.046398760080337526,0.714950079695575,2,none,0
218,57.18617991823641,54.19152194029941,0.5859720698393721,0.06800619959831239,-0.6800619959831239,0,-0.0031993800401687623,0.6898571814332591,2,none,0
219,57.18986390799465,54.193740049316155,0.5869374580214688,0.04300619959831239,-0.25,2,-0.055699380040168764,0.5723196693083081,2,none,0
220,57.19170590287377,54.194849103824524,0.5874201509444931,0.021503099799156194,-0.21503099799156192,0,-0.05784969002008439,0.3704236955978541,2,none,0
221,57.192626900313336,54.19540363107871,0.5876614970155948,0.010751549899578097,-0.10751549899578096,2,-0.05892484501004219,0.3328631931551439,2,none,0
222,57.19308739903311,54.1956808947058,0.5877821699412419,0.0053757749497890485,-0.05375774949789048,2,-0.009462422505021098,0.22556732412630529,2,none,0
223,57.193317648393005,54.19581952651935,0.5878425063750531,0.0026878874748945242,-0.02687887474894524,2,-0.009731211252510549,0.11143011463443947,2,none,0
224,57.19343277307295,54.19588884242612,0.5878726745845125,0.0013439437374472621,-0.01343943737447262,0,-0.05986560562625528,0.01602305221554522,2,none,0
225,57.193490335412925,54.19592350037951,0.5878877586873583,0.0006719718687236311,-0.00671971868723631,0,-0.009932802813127639,0.0,2,none,0
226,57.210680263749666,54.206273457231475,0.5923922599427083,0.20067197186872365,2.0,3,-0.03993280281312764,0.009847470481927982,2,none,0
227,57.22572864633681,54.21533400172112,0.5963353475204015,0.17567197186872366,-0.24999999999999994,2,-0.04243280281312764,0.0,2,none,0
228,57.24291857467356,54.225683958573086,0.6008391442523583,0.20067197186872365,0.24999999999999994,1,-0.03993280281312764,0.0,2,none,0
229,57.27724086900707,54.24634921432363,0.6098295655332049,0.40067197186872366,2.0,3,-0.019932802813127634,0.0,2,none,0
230,57.30942161759099,54.265725057711855,0.6182554257130283,0.3756719718687237,-0.24999999999999967,2,-0.02243280281312763,0.0,2,none,0
231,57.339460820425316,54.283811488737754,0.6261163438639179,0.3506719718687237,-0.2500000000000002,2,0.025067197186872364,0.0,2,none,0
232,57.354480421842474,54.29285470425071,0.6300449627962469,0.17533598593436184,-1.7533598593436184,0,-0.042466401406563825,0.0,2,none,0
233,57.36735847751004,54.300608507401336,0.6334123255064085,0.15033598593436184,-0.24999999999999994,2,-0.04496640140656382,0.0,2,none,0
234,57.37379750534382,54.30448540897665,0.6350956005950162,0.07516799296718092,-0.7516799296718092,0,-0.05248320070328191,0.0,2,none,0
235,57.37701701926071,54.30642385976431,0.6359371324282346,0.03758399648359046,-0.3758399648359046,0,-0.006241600351640956,0.5867034205572828,2,none,0
236,57.378626776219164,54.30739308515813,0.6363578713994996,0.01879199824179523,-0.1879199824179523,0,-0.008120800175820479,0.6753210618386418,2,none,0
237,57.37943165469839,54.30787769785505,0.6365682340841293,0.009395999120897615,-0.09395999120897615,0,-0.009060400087910241,0.5796513240739831,2,none,0
238,57.3823780789272,54.30965172291429,0.6373382711939071,0.034395999120897615,0.25,1,-0.056560400087910245,0.6328309565968016,2,none,0
239,57.40245686915279,54.321741046872106,0.6425840915648396,0.23439599912089762,2.0,3,-0.03656040008791024,0.5942283275516256,2,none,0
240,57.42039411362879,54.3325409584676,0.6472677398144567,0.20939599912089762,-0.24999999999999994,2,-0.039060400087910244,0.7053869031269426,2,none,0
241,57.455463724101556,54.35365616896167,0.6564168016869374,0.40939599912089764,2.0,3,-0.01906040008791024,0.3856325540384004,2,none,0
242,57.472998529337936,54.36421377420871,0.6609869481337488,0.20469799956044882,-2.046979995604488,0,-0.03953020004395512,0.47695389179504427,2,none,0
243,57.481765931956126,54.36949257683222,0.6632708429539594,0.10234899978022441,-1.023489997802244,0,0.0002348999780224393,0.5806445528456663,2,none,0
244,57.48839178882472,54.37348196709342,0.6649963277717653,0.07734899978022441,-0.24999999999999994,2,-0.05226510002197756,0.6215911861101697,2,none,0
245,57.51215001169009,54.3877866562532,0.6711793799004299,0.2773489997802244,2.0,3,-0.032265100021977564,0.670160188590438,2,none,0
246,57.52402912312277,54.394939000833084,0.6742684633770577,0.1386744998901122,-1.386744998901122,0,-0.04613255001098878,0.07823746575484067,2,none,0
247,57.52996867883911,54.39851517312303,0.6758123692421945,0.0693372499450561,-0.693372499450561,0,-0.003066275005494391,0.20825709232688208,2,none,0
248,57.53293845669728,54.400303259268,0.6765841600629379,0.03466862497252805,-0.3466862497252805,0,-0.006533137502747196,0.35649570700334565,2,none,0
249,57.53442334562637,54.401197302340485,0.6769700145530378,0.017334312486264027,-0.17334312486264025,2,-0.0582665687513736,0.40992245310847325,2,none,0
250,57.55304060055223,54.41240664431155,0.6818054203909113,0.21733431248626403,2.0,3,-0.0382665687513736,0.4722664329361275,2,none,0
251,57.569516309728485,54.422326573920294,0.686080835929147,0.19233431248626404,-0.24999999999999994,2,-0.0407665687513736,0.5821161313437462,2,none,0
252,57.577754164316616,54.427286538724665,0.6882171653251669,0.09616715624313202,-0.9616715624313201,0,-0.0503832843756868,0.7453017662710301,2,none,0
253,57.58385047315515,54.43095709116672,0.6897975191440809,0.07116715624313202,-0.24999999999999994,2,-0.052883284375686804,0.8003086994888506,2,none,0
254,57.58689862757441,54.43279236738774,0.6905874997734732,0.03558357812156601,-0.3558357812156601,0,-0.0564416421878434,0.9485058045653603,2,none,0
255,57.58842270478405,54.433710005498256,0.6909824406010139,0.017791789060783006,-0.17791789060783006,2,-0.0582208210939217,0.9958767979325,2,none,0
256,57.58918474338887,54.43416882455351,0.6911798985909048,0.008895894530391503,-0.08895894530391503,2,-0.009110410546960851,1.185546384697196,2,none,0
257,57.58956576269127,54.43439823408114,0.6912786244733701,0.0044479472651957515,-0.044479472651957515,0,-0.05955520527348043,1.2273861384142615,2,none,0
258,57.58975627234248,54.434512938844954,0.6913279866356703,0.0022239736325978757,-0.022239736325978757,2,-0.059777602636740215,1.4153635700147091,2,none,0
259,57.58985152716808,54.434570291226855,0.6913526675219864,0.0011119868162989379,-0.011119868162989379,2,-0.009888801318370109,1.4629788027662634,2,none,0
260,57.607079147990454,54.444942942507346,0.6958142440617872,0.20111198681629894,2.0,3,-0.03988880131837011,1.5371591744483992,2,none,0
261,57.622165223063234,54.45402618142551,0.6997175820315298,0.17611198681629894,-0.24999999999999994,2,-0.04238880131837011,1.5195090790270707,2,none,0
262,57.62970826059962,54.45856780088459,0.7016679438870268,0.08805599340814947,-0.8805599340814947,0,-0.051194400659185055,1.6794075276925635,2,none,0
263,57.65438366413278,54.47342471924225,0.7080418319462819,0.28805599340814947,2.0,3,-0.031194400659185058,1.5444727893299872,2,none,0
264,57.66672136589936,54.480853178421086,0.7112250478884757,0.14402799670407473,-1.4402799670407473,0,-0.04559720032959253,1.6914327166688183,2,none,0
265,57.676917521916344,54.48699222523759,0.7138537946145612,0.11902799670407474,-0.24999999999999994,2,-0.04809720032959253,2.0221943529887096,2,none,0
266,57.68497213218373,54.491841859691775,0.7159291510610816,0.09402799670407475,-0.24999999999999994,2,-0.000597200329592526,2.260606575443347,2,none,0
267,57.68899943731743,54.49426667691887,0.7169664055441202,0.04701399835203737,-0.4701399835203737,0,-0.05529860016479626,2.0969227560896955,2,none,0
268,57.69516828820071,54.49798090650829,0.7185546729017792,0.07201399835203737,0.24999999999999994,1,-0.05279860016479627,2.0428841863669565,2,none,0
269,57.69825271364236,54.49983802130299,0.7193485531744022,0.036006999176018684,-0.36006999176018684,0,-0.056399300082398136,2.4246130463918334,2,none,0
270,57.69979492636318,54.50076657870035,0.7197454295449669,0.018003499588009342,-0.18003499588009342,2,-0.05819965004119907,2.2371324178990952,2,none,0
271,57.70056603272359,54.50123085739902,0.7199438517371073,0.009001749794004671,-0.09001749794004671,2,-0.009099825020599535,2.2773285795915847,2,none,0
272,57.718469505080776,54.512010434996284,0.7245477650674457,0.20900174979400468,2.0,3,-0.039099825020599534,2.6295003812896827,2,none,0
273,57.738514523187554,54.52407942495586,0.7296953216655404,0.23400174979400468,0.24999999999999994,1,-0.03659982502059954,2.702982474908522,2,none,0
274,57.775691907291105,54.54646371381402,0.7392218783544138,0.4340017497940047,2.0,3,-0.016599825020599535,2.824680555774274,2,none,0
275,57.79428059934288,54.557655858243095,0.7439747137913393,0.21700087489700234,-2.1700087489700235,0,-0.038299912510299766,2.8105997138672705,2,none,0
276,57.80357494536877,54.56325193045764,0.7463484335511332,0.10850043744850117,-1.0850043744850117,0,0.0008500437448501156,3.190357366617939,2,none,0
277,57.808222118381714,54.56604996656491,0.7475346081338697,0.054250218724250586,-0.5425021872425059,0,-0.004574978127574943,2.856100658874486,2,none,0
278,57.81501083714426,54.5701374150345,0.7492665753549512,0.07925021872425059,0.25,1,-0.052074978127574945,3.5836832279641024,2,none,0
279,57.818405196525525,54.5721811392693,0.7501321870942369,0.039625109362125294,-0.39625109362125294,0,-0.05603748906378748,3.4411491428778715,2,none,0
280,57.82010237621616,54.573203001386695,0.750564899475166,0.019812554681062647,-0.19812554681062647,0,-0.008018744531893737,3.367619273210029,2,none,0
281,57.820950966061474,54.57371393244539,0.7507812322284494,0.009906277340531323,-0.09906277340531323,2,-0.05900937226594687,3.2863099437858416,2,none,0
282,57.838931921903566,54.584540162402675,0.7553614459967102,0.20990627734053133,2.0,3,-0.03900937226594687,3.713895830834055,2,none,0
283,57.85905442349525,54.596655804722275,0.7593003072541101,0.23490627734053132,0.24999999999999994,1,-0.036509372265946874,3.5285670585894118,2,none,0
284,57.87703537933734,54.60748203467955,0.7619140491566554,0.20990627734053133,-0.24999999999999994,2,-0.03900937226594687,3.937244677654711,2,none,0
285,57.9121487011762,54.62862356353541,0.7670190429174282,0.4099062773405313,1.9999999999999998,3,-0.019009372265946872,4.387193831123153,2,none,0
286,57.92970536209563,54.63919432796334,0.7695719007118126,0.20495313867026566,-2.0495313867026566,0,-0.039504686132973435,3.9863066495345074,2,none,0
287,57.94940356876466,54.65105450475359,0.7724363858597404,0.22995313867026565,0.24999999999999994,1,-0.03700468613297344,4.021676606114416,2,none,0
288,57.96696022968409,54.66162526918152,0.7749896205705784,0.20495313867026566,-0.24999999999999994,2,-0.039504686132973435,4.223712480341846,2,none,0
289,57.98665843635312,54.67348544597177,0.7778544445691883,0.22995313867026565,0.24999999999999994,1,-0.03700468613297344,4.502214731726961,2,none,0
290,58.00849818877174,54.68663503512435,0.7810308539437362,0.25495313867026564,0.24999999999999994,1,0.015495313867026565,4.734055976366285,2,none,0
291,58.028196395440766,54.6984952119146,0.7838958574701265,0.22995313867026565,-0.24999999999999994,2,-0.03700468613297344,5.052787352371527,2,none,0
292,58.0457530563602,54.70906597634253,0.7864493956876039,0.20495313867026566,-0.24999999999999994,2,0.010495313867026564,4.897316422028036,2,none,0
293,58.06116817153003,54.718347328408136,0.7886914371468431,0.17995313867026566,-0.24999999999999994,2,0.007995313867026566,4.713910789645578,2,none,0
294,58.07444174095026,54.72633926811142,0.7906219709804309,0.15495313867026567,-0.24999999999999994,2,0.005495313867026565,4.756033534763306,2,none,0
295,58.10484767636727,54.74464650671328,0.7950440778540446,0.3549531386702657,2.0,3,-0.024504686132973436,5.008346379515269,2,none,0
296,58.15238597778105,54.77326904421373,0.8019569601834317,0.5549531386702657,2.0000000000000004,3,0.04549531386702658,5.050423800315337,2,none,0
297,58.17850882169887,54.78899745809095,0.8057550058150874,0.30495313867026574,-2.5,0,-0.02950468613297343,5.5168741851451655,2,none,0
298,58.19157024365778,54.79686166502955,0.8076538069114104,0.15247656933513287,-1.5247656933513287,0,0.005247656933513286,5.224458120273876,2,none,0
299,58.20249011986709,54.80343645960584,0.8092411544399094,0.12747656933513288,-0.24999999999999994,2,-0.047252343066486714,5.856400028332491,2,none,0
300,58.20795005797174,54.80672385689398,0.810034782186346,0.06373828466756644,-0.6373828466756644,0,-0.05362617153324336,4.743615976707705,2,none,0
301,58.211268450326806,54.8087218418198,0.810517110585743,0.03873828466756644,-0.25,2,-0.05612617153324336,5.333929391618191,2,none,0
302,58.21292764650433,54.809720834282714,0.8107582702815608,0.01936914233378322,-0.19369142333783218,0,-0.05806308576662168,5.735288896343167,2,none,0
303,58.21672838843146,54.81200923910795,0.8113106863814772,0.044369142333783224,0.25000000000000006,1,-0.05556308576662168,5.282362424805206,2,none,0
304,58.22267067610819,54.815587056295506,0.8121743311405887,0.06936914233378322,0.24999999999999994,1,-0.0030630857666216794,6.057843327936592,2,none,0
305,58.24819568092401,54.822589647472334,0.8172535562537119,0.26936914233378323,2.0,3,-0.03306308576662168,5.658506315366484,2,none,0
306,58.272386482756204,54.82603253312635,0.8225985904462254,0.24436914233378323,-0.24999999999999994,2,-0.03556308576662168,6.7153339144890065,2,none,0
307,58.284481883672306,54.827753975953364,0.8252746402607193,0.12218457116689162,-1.221845711668916,0,-0.047781542883310844,6.747323010752225,2,none,0
308,58.290529584130354,54.828614697366866,0.8266135329379091,0.06109228558344581,-0.610922855834458,0,-0.003890771441655421,6.662369422379954,2,none,0
309,58.31637585784619,54.832293193251516,0.8323420046480152,0.2610922855834458,2.0,3,-0.03389077144165542,7.021350416224207,2,none,0
310,58.344696953219255,54.83632391094506,0.8386305822108647,0.2860922855834458,0.24999999999999967,1,-0.031390771441655425,6.578733277468124,2,none,0
311,58.375492870249545,54.8407068504475,0.8454819179989912,0.3110922855834458,0.2500000000000002,1,0.02110922855834458,7.38585385364452,2,none,0
312,58.39089082876469,54.84289832019872,0.8489125744513324,0.1555461427917229,-1.555461427917229,0,-0.044445385720827714,7.251694364078688,2,none,0
313,58.39858980802226,54.84399405507433,0.8506291165985519,0.07777307139586145,-0.7777307139586145,0,-0.0022226928604138566,7.025225857721931,2,none,0
314,58.40381396562261,54.84473756814105,0.8517943338808156,0.05277307139586145,-0.25,2,-0.05472269286041386,5.882263237045341,2,none,0
315,58.40656330156573,54.84512885939887,0.8524077031966963,0.02777307139586145,-0.25,2,-0.007222692860413857,7.290711996530362,2,none,0
316,58.407937969537294,54.84532450502778,0.8527144254994798,0.013886535697930726,-0.13886535697930724,0,-0.058611346430206934,6.106577726539126,2,none,0
317,58.41178745916608,54.845872372465585,0.8535734744820656,0.03888653569793073,0.25,1,-0.05611134643020693,6.58339965062977,2,none,0
318,58.413712203980474,54.84614630618449,0.8540030721837899,0.019443267848965363,-0.19443267848965362,2,-0.058055673215103465,7.1287561673043145,2,none,0
319,58.43543552205266,54.849238014374535,0.858854990769949,0.21944326784896537,2.0,3,-0.03805567321510347,6.944682841045968,2,none,0
320,58.476957413382635,54.85514749703573,0.8681453734132286,0.41944326784896535,1.9999999999999998,3,0.03194432678489654,8.3157297631139,2,none,0
321,58.497718359047624,54.85810223836633,0.8727982715497792,0.20972163392448268,-2.0972163392448264,0,-0.039027836607551734,8.026504715439376,2,none,0
322,58.5382778779704,54.86387475416807,0.8819022851291263,0.4097216339244827,2.0,3,-0.01902783660755173,8.297304584482664,2,none,0
323,58.55855763743179,54.86676101206894,0.8864608222177321,0.20486081696224134,-2.048608169622413,0,-0.03951391830377587,7.234798335924408,2,none,0
324,58.568697517162484,54.86820414101938,0.888741643165193,0.10243040848112067,-1.0243040848112066,0,0.0002430408481120666,7.744795993912405,2,none,0
325,58.576362575235954,54.86929504816092,0.8904664561011035,0.07743040848112068,-0.24999999999999994,2,-0.05225695915188794,8.175977531201346,2,none,0
326,58.58019510427269,54.869840501731694,0.8913290746431086,0.03871520424056034,-0.38715204240560336,0,-0.05612847957594397,8.215586901039702,2,none,0
327,58.58211136879106,54.87011322851708,0.8917604363861663,0.01935760212028017,-0.19357602120280168,2,-0.05806423978797199,7.467038180158745,2,none,0
328,58.58306950105024,54.870249591909776,0.8919761303073341,0.009678801060140085,-0.09678801060140084,0,-0.059032119893986,8.446756150923031,2,none,0
329,58.58354856717983,54.87031777360612,0.8920839805217793,0.004839400530070042,-0.04839400530070042,0,-0.009516059946992998,8.333991541658527,2,none,0
330,58.60382620656722,54.873203729773614,0.8966509584516626,0.20483940053007005,2.0,3,-0.039516059946993,7.726524687674596,2,none,0
331,58.62162902429738,54.875737464132214,0.9006636032932689,0.17983940053007005,-0.24999999999999994,2,-0.042016059946993,8.89780683465786,2,none,0
332,58.65923041528533,54.881088972961955,0.9091475140096282,0.37983940053007004,1.9999999999999998,3,-0.022016059946992995,9.25073879430282,2,none,0
333,58.699306627930504,54.8867927036006,0.9182018303631689,0.40483940053007006,0.2500000000000002,1,-0.019516059946992993,8.549457717831629,2,none,0
334,58.73690801891845,54.892144212430345,0.9267070176732279,0.37983940053007004,-0.2500000000000002,2,-0.022016059946992995,8.176235692434984,2,none,0
335,58.77203458824918,54.8971434994512,0.9346600658155462,0.35483940053007,-0.2500000000000002,2,0.025483940053006998,8.696734730601815,2,none,0
336,58.78959787291454,54.89964314296162,0.9386390405903319,0.177419700265035,-1.77419700265035,0,-0.04225802997349651,8.60795110005877,2,none,0
337,58.79837951524722,54.90089296471683,0.9406290859678965,0.0887098501325175,-0.887098501325175,0,-0.001129014986748252,9.141501784882616,2,none,0
338,58.80468633592268,54.90179056466315,0.9420585190067446,0.06370985013251751,-0.24999999999999994,2,-0.053629014986748255,8.111906670150208,2,none,0
339,58.807839746260406,54.902239364636316,0.9427733016235025,0.031854925066258755,-0.31854925066258755,0,-0.056814507493374126,9.444148125070686,2,none,0
340,58.80941645142927,54.902463764622894,0.9431307091384514,0.015927462533129377,-0.15927462533129377,2,-0.058407253746687066,8.557231035028519,2,none,0
341,58.81346797825536,54.90304038641837,0.9440491579851087,0.04092746253312938,0.25,1,-0.05590725374668706,9.09566350246948,2,none,0
342,58.815493741668405,54.903328697316105,0.9445084083795521,0.02046373126656469,-0.2046373126656469,0,-0.05795362687334354,8.300195979336078,2,none,0
343,58.81650662337493,54.90347285276497,0.9447380399852282,0.010231865633282345,-0.10231865633282344,0,-0.008976813436671768,8.947587289335415,2,none,0
344,58.81701306422819,54.9035449304894,0.9448528573796371,0.005115932816641172,-0.05115932816641172,2,-0.059488406718335884,10.337035175592142,2,none,0
345,58.81726628465482,54.90358096935162,0.944910266473415,0.002557966408320586,-0.02557966408320586,0,-0.05974420335916795,9.387973202623407,2,none,0
346,58.817392894868135,54.90359898878273,0.9449389711192815,0.001278983204160293,-0.01278983204160293,2,-0.059872101679583976,8.580930684154561,2,none,0
347,58.837318078339244,54.90643478268499,0.9494571332912561,0.2012789832041603,2.0,3,-0.03987210167958397,10.137608511018922,2,none,0
348,58.85476844015312,54.90891835477835,0.9534153103630172,0.1762789832041603,-0.24999999999999994,2,-0.042372101679583975,9.930858515722658,2,none,0
349,58.87469362362423,54.9117541486806,0.9579360393911294,0.2012789832041603,0.24999999999999994,1,-0.03987210167958397,8.672721198795033,2,none,0
350,58.91441738035313,54.917407717054004,0.9669518821365632,0.40127898320416033,2.0000000000000004,3,-0.01987210167958397,7.0969381067693496,2,none,0
351,58.93427925871758,54.92023450124071,0.9714609910453342,0.20063949160208017,-2.0063949160208017,0,-0.03993605083979199,8.733863144999349,2,none,0
352,58.9516663154248,54.92270906361851,0.975408713444524,0.17563949160208017,-0.24999999999999994,2,-0.04243605083979199,9.341649223476947,2,none,0
353,58.96035984377841,54.92394634480742,0.9773826935349209,0.08781974580104009,-0.8781974580104008,0,-0.05121802541989599,9.627112561572572,2,none,0
354,58.96470660795522,54.924564985401865,0.9783697065745416,0.04390987290052004,-0.4390987290052004,0,-0.005609012709947997,10.22584936720414,2,none,0
355,58.98885194538982,54.928001400467465,0.9838525303706266,0.24390987290052005,2.0,3,-0.035609012709948,8.44619875727767,2,none,0
356,59.01052246116719,54.93108559372417,0.9887734461761688,0.21890987290052005,-0.24999999999999994,2,-0.038109012709948,8.093470940345318,2,none,0
357,59.02971815528734,54.933817565171985,0.9931322340988784,0.19390987290052006,-0.24999999999999994,2,0.009390987290052007,8.453326400042124,2,none,0
358,59.068712422665286,54.93936731109094,1.0019855705990561,0.39390987290052004,1.9999999999999998,3,-0.020609012709948,6.833125100308849,2,none,0
359,59.12750526330102,54.94773483148104,1.0153285157594794,0.5939098729005201,2.0000000000000004,3,0.049390987290052014,5.555620449435814,2,none,0
360,59.16154988736451,54.95258013378221,1.023050247269786,0.3439098729005201,-2.5,0,-0.02560901270994799,6.71387218817405,2,none,0
361,59.17857219939626,54.9550027849328,1.0269094653908972,0.17195493645026005,-1.7195493645026005,0,0.0071954936450260056,7.789589642777777,2,none,0
362,59.18708335541213,54.95621411050809,1.0288386124595674,0.08597746822513003,-0.8597746822513003,0,-0.0014022531774869982,9.191372140311948,2,none,0
363,59.19133893342007,54.95681977329574,1.0298030642463796,0.042988734112565014,-0.42988734112565014,0,-0.0057011265887435,9.572154410265485,2,none,0
364,59.193466722424034,54.957122604689566,1.0302852589224378,0.021494367056282507,-0.21494367056282507,0,-0.00785056329437175,10.099403756767542,2,none,0
365,59.194530616926016,54.95727402038648,1.0305263483586204,0.010747183528141253,-0.10747183528141253,0,-0.008925281647185876,9.704640395827218,2,none,0
366,59.195062564177015,54.95734972823493,1.030646891089067,0.005373591764070627,-0.05373591764070627,0,-0.00946264082359294,9.163599050070761,2,none,0
367,59.21539308468579,54.96024321055454,1.0352528912377634,0.20537359176407063,2.0,3,-0.03946264082359294,7.662155031307482,2,none,0
368,59.22555834494019,54.961689951714334,1.0375551022786333,0.10268679588203532,-1.026867958820353,0,-0.049731320411796474,8.492644648323617,2,none,0
369,59.23064097506738,54.96241332229424,1.0387059999433514,0.05134339794101766,-0.5134339794101765,0,-0.004865660205898236,8.605306150434123,2,none,0
370,59.233182290130976,54.962775007584185,1.039281395488886,0.02567169897050883,-0.25671698970508827,0,-0.007432830102949119,9.820699459675671,2,none,0
371,59.25552217845237,54.965954467345284,1.0443379212156518,0.22567169897050884,2.0,3,-0.03743283010294912,7.179289994072838,2,none,0
372,59.275387245116534,54.96878170529749,1.0488317373716631,0.20067169897050885,-0.24999999999999994,2,-0.03993283010294912,6.885210407881644,2,none,0
373,59.28531977844862,54.97019532427359,1.0510776879135109,0.10033584948525442,-1.0033584948525442,0,-0.04996641505147456,8.37910837986512,2,none,0
374,59.290286045114655,54.97090213376164,1.0522004140070793,0.05016792474262721,-0.5016792474262721,0,-0.00498320752573728,8.300729576368564,2,none,0
375,59.29276917844768,54.971255538505666,1.0527617135373897,0.025083962371313606,-0.25083962371313606,0,-0.007491603762868641,7.838019277149158,2,none,0
376,59.29401074511419,54.971432240877675,1.053042347270788,0.012541981185656803,-0.12541981185656803,0,-0.008745801881434322,9.193184265306474,2,none,0
377,59.29463152844745,54.97152059206368,1.0531826601104775,0.0062709905928284015,-0.06270990592828402,2,-0.05937290094071716,8.685150499250563,2,none,0
378,59.29494192011407,54.97156476765669,1.0532528155211847,0.0031354952964142008,-0.03135495296414201,0,-0.05968645047035859,7.991683516513373,2,none,0
379,59.295097115947385,54.97158685545319,1.053287892973957,0.0015677476482071004,-0.015677476482071004,0,-0.009843225235179292,9.156754595810936,2,none,0
380,59.29517471386404,54.97159789935144,1.0533054316371624,0.0007838738241035502,-0.007838738241035502,0,-0.009921612617589648,8.371383890024171,2,none,0
381,59.29521351282237,54.971603421300564,1.0533142009529621,0.0003919369120517751,-0.003919369120517751,0,-0.009960806308794824,7.589867404284956,2,none,0
382,59.295232912301536,54.971606182275124,1.0533185856069138,0.00019596845602588755,-0.0019596845602588755,0,-0.009980403154397414,8.059082048040452,2,none,0
383,59.29524261204112,54.97160756276241,1.0533207779329012,9.798422801294377e-05,-0.0009798422801294377,0,-0.009990201577198708,7.568839132814402,2,none,0
384,59.29524746191091,54.971608253006046,1.0533218740956474,4.899211400647189e-05,-0.0004899211400647189,0,-0.009995100788599354,7.226290228205681,2,none,0
385,59.297727133437924,54.97196116505858,1.053882305369461,0.025048992114006473,0.25,1,-0.05749510078859936,8.089476109510194,2,none,0
386,59.29896696920143,54.97213762108485,1.0541625047589585,0.012524496057003237,-0.12524496057003237,2,-0.05874755039429968,7.415370394202274,2,none,0
387,59.29958688708319,54.97222584909798,1.0543026003728797,0.006262248028501618,-0.06262248028501619,0,-0.05937377519714984,7.618889876317373,2,none,0
388,59.29989684602406,54.97226996310455,1.0543726471572628,0.003131124014250809,-0.03131124014250809,0,-0.00968688759857492,6.892530843912483,2,none,0
389,59.3000518254945,54.97229202010784,1.054407670293514,0.0015655620071254046,-0.015655620071254046,0,-0.009843443799287461,6.901435749826601,2,none,0
390,59.30012931522972,54.972303048609476,1.0544251817976158,0.0007827810035627023,-0.007827810035627023,0,-0.009921721899643732,8.227103514841554,2,none,0
391,59.30016806009733,54.9723085628603,1.0544339375336576,0.00039139050178135115,-0.003913905017813512,0,-0.009960860949821867,7.577227957407714,2,none,0
392,59.30268162662216,54.97266629892001,1.0550019415102827,0.025391390501781352,0.25,1,-0.05746086094982187,7.425720103470771,2,none,0
393,59.30393840988458,54.97284516694987,1.0552859265372567,0.012695695250890676,-0.12695695250890676,0,-0.05873043047491094,7.612056960447256,2,none,0
394,59.32499376640479,54.97584180945087,1.0600419073670164,0.2126956952508907,2.0,3,-0.03873043047491093,5.179665048799304,2,none,0
395,59.33552144466489,54.97734013070137,1.062418635119727,0.10634784762544534,-1.0634784762544534,0,-0.04936521523745547,5.711991900739454,2,none,0
396,59.34357430126777,54.978486230142984,1.0642360567720437,0.08134784762544534,-0.25000000000000006,2,-0.05186521523745547,6.539787826369311,2,none,0
397,59.34760072956921,54.97905927986378,1.0651445714948404,0.04067392381272267,-0.4067392381272267,0,-0.05593260761872774,6.739899169213437,2,none,0
398,59.34961394371993,54.97934580472419,1.0655987791866122,0.020336961906361334,-0.20336961906361334,0,-0.007966303809363869,6.293193709458839,2,none,0
399,59.35062055079529,54.97948906715439,1.0658258705346877,0.010168480953180667,-0.10168480953180667,0,-0.008983151904681935,6.701064915599202,2,none,0
400,59.35112385433297,54.97956069836949,1.0659394130742246,0.0050842404765903335,-0.050842404765903335,2,-0.059491575952340975,5.8322403582284705,2,none,0
401,59.35137550610181,54.979596513977036,1.0659961835591134,0.0025421202382951667,-0.025421202382951667,0,-0.059745787976170486,6.312583006058307,2,none,0
402,59.351501331986235,54.979614421780816,1.0660245686051795,0.0012710601191475834,-0.012710601191475834,0,-0.009872893988085243,6.645819500460879,2,none,0
403,59.35156424492844,54.9796233756827,1.0660387610790996,0.0006355300595737917,-0.006355300595737917,0,-0.009936446994042622,6.718510460306505,2,none,0
404,59.351595701399546,54.97962785263365,1.066045857303777,0.00031776502978689584,-0.0031776502978689584,0,-0.009968223497021313,5.770178336142923,2,none,0
405,59.3516114296351,54.979630091109115,1.0660494054130478,0.00015888251489344792,-0.0015888251489344792,0,-0.009984111748510657,6.083638321822713,2,none,0
406,59.351619293752876,54.97963121034685,1.0660511794669134,7.944125744672396e-05,-0.0007944125744672396,0,-0.00999205587425533,5.446718082191653,2,none,0
407,59.351623225811764,54.97963176996572,1.0660520664936557,3.972062872336198e-05,-0.0003972062872336198,0,-0.009996027937127666,5.343573142892583,2,none,0
