# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=263, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,66.37958992004403,55.2,1.5707963267948966,0.5699535369873048,-2.5,0,-2.832018585205075,2.133570533838929,2,none,0
219,66.41158527374274,55.2,1.5707963267948966,0.3199535369873048,-2.5,0,0.11798141479492871,2.8023916441012626,2,none,0
220,66.42758295059211,55.2,1.5707963267948966,0.1599767684936524,-1.5997676849365239,0,0.05399070739746435,3.157519431223642,2,none,0
221,66.44108062744148,55.2,1.5707963267948966,0.1349767684936524,-0.24999999999999994,2,-0.006009292602550148,3.0054134785004485,2,none,0
222,66.44782946586616,55.2,1.5707963267948966,0.0674883842468262,-0.6748838424682619,0,-0.033004646301264415,3.285909370756408,2,none,0
223,66.47457830429084,55.2,1.5707963267948966,0.2674883842468262,2.0,3,0.04699535369872364,2.4658959531027307,2,none,0
224,66.49882714271553,55.2,1.5707963267948966,0.2424883842468262,-0.24999999999999994,2,0.03699535369873047,2.5512263238022626,2,none,0
225,66.5430759811402,55.2,1.5707963267948966,0.44248838424682624,2.0000000000000004,3,0.11699535369873985,2.069112207372322,2,none,0
226,66.56520040035255,55.2,1.5707963267948966,0.22124419212341312,-2.212441921234131,0,0.028497676849359263,2.0961704976004203,2,none,0
227,66.5848248195649,55.2,1.5707963267948966,0.19624419212341312,-0.24999999999999994,2,0.018497676849366082,2.292553841534443,2,none,0
228,66.59463702917107,55.2,1.5707963267948966,0.09812209606170656,-0.9812209606170655,0,-0.0207511615753063,2.556325168018878,2,none,0
229,66.60194923877724,55.2,1.5707963267948966,0.07312209606170655,-0.25000000000000006,2,-0.030751161575320797,2.124550548517723,2,none,0
230,66.60676144838341,55.2,1.5707963267948966,0.04812209606170655,-0.25,2,0.009248838424686028,2.287364807837937,2,none,0
231,66.63157365798958,55.2,1.5707963267948966,0.24812209606170657,2.0,3,0.039248838424674096,1.7616350640634046,2,none,0
232,66.64397976279267,55.2,1.5707963267948966,0.12406104803085329,-1.2406104803085327,0,-0.010375580787662958,2.018282929754886,2,none,0
233,66.6501828151942,55.2,1.5707963267948966,0.06203052401542664,-0.6203052401542664,0,0.01481220960617918,1.9411825790092194,2,none,0
234,66.65328434139498,55.2,1.5707963267948966,0.03101526200771332,-0.3101526200771332,0,0.002406104803089589,2.080343624487132,2,none,0
235,66.65483510449536,55.2,1.5707963267948966,0.01550763100385666,-0.1550763100385666,0,-0.0037969475984658656,1.797559191542839,2,none,0
236,66.65561048604556,55.2,1.5707963267948966,0.00775381550192833,-0.0775381550192833,0,-0.006898473799232934,1.795408404296363,2,none,0
237,66.65599817682065,55.2,1.5707963267948966,0.003876907750964165,-0.03876907750964165,2,-0.05844923689960581,1.543386116752791,2,none,0
238,66.67638586759574,55.2,1.5707963267948966,0.20387690775096418,2.0,3,0.021550763100382245,1.3162072911166782,2,none,0
239,66.68657971298329,55.2,1.5707963267948966,0.10193845387548209,-1.0193845387548208,0,-0.019224618449808877,1.3514228322309625,2,none,0
240,66.69167663567707,55.2,1.5707963267948966,0.050969226937741044,-0.5096922693774104,0,0.010387690775095562,1.289738720081897,2,none,0
241,66.69422509702396,55.2,1.5707963267948966,0.025484613468870522,-0.2548461346887052,0,0.00019384538755843825,1.3264647086813974,2,none,0
242,66.6954993276974,55.2,1.5707963267948966,0.012742306734435261,-0.1274230673443526,0,-0.004903077306242098,1.2067467727221288,2,none,0
243,66.71677355837085,55.2,1.5707963267948966,0.21274230673443528,2.0,3,0.02509692269378859,0.8805562005279197,2,none,0
244,66.75804778904428,55.2,1.5707963267948966,0.4127423067344353,2.0,3,0.15509692269375536,0.7444502626125368,2,none,0
245,66.77868490438101,55.2,1.5707963267948966,0.20637115336721765,-2.0637115336721763,0,0.022548461346898988,0.7330433268118769,2,none,0
246,66.78900346204937,55.2,1.5707963267948966,0.10318557668360882,-1.0318557668360882,0,0.03127423067344949,0.8516464135531222,2,none,0
247,66.79416274088355,55.2,1.5707963267948966,0.05159278834180441,-0.5159278834180441,0,0.010637115336714088,0.6986230873742824,2,none,0
248,66.79682201971774,55.2,1.5707963267948966,0.02659278834180441,-0.25,2,-0.049362884663279094,0.7797242372695127,2,none,0
249,66.79815165913482,55.2,1.5707963267948966,0.013296394170902205,-0.13296394170902204,0,-0.05468144233162889,0.705643165280643,2,none,0
250,66.79881647884336,55.2,1.5707963267948966,0.006648197085451103,-0.06648197085451102,4,-0.5573407211658358,0.6670812514886865,2,none,0
251,66.79914888869764,55.2,1.5707963267948966,0.0033240985427255513,-0.03324098542725551,2,-0.05867036058290723,0.5551991459363068,2,none,0
252,66.79931509362477,55.2,1.5707963267948966,0.0016620492713627756,-0.016620492713627755,0,-0.059335180291442954,0.52003195039672,2,none,0
253,66.79939819608835,55.2,1.5707963267948966,0.0008310246356813878,-0.008310246356813877,2,-0.05966759014572148,0.4287552027742904,2,none,0
254,66.8194812985519,55.2,1.5707963267948966,0.2008310246356814,2.0,3,0.020332409854266584,0.3172503298011616,2,none,0
255,66.83706440101548,55.2,1.5707963267948966,0.1758310246356814,-0.24999999999999994,2,0.010332409854273403,0.25704289667726415,2,none,0
256,66.84585595224726,55.2,1.5707963267948966,0.0879155123178407,-0.8791551231784069,4,-0.524833795072874,0.2472393838770795,2,none,0
257,66.85025172786315,55.2,1.5707963267948966,0.04395775615892035,-0.43957756158920347,0,-0.04241689753643698,0.20217288296355937,2,none,0
258,66.8524496156711,55.2,1.5707963267948966,0.021978878079460175,-0.21978878079460173,0,-0.0012084487681971734,0.16422446105070554,2,none,0
259,66.85354855957507,55.2,1.5707963267948966,0.010989439039730087,-0.10989439039730087,2,-0.05560422438411991,0.11059588510724601,2,none,0
260,66.85409803152706,55.2,1.5707963267948966,0.005494719519865044,-0.054947195198650434,2,-0.007802112192059953,0.07599926590894167,2,none,0
261,66.85437276750305,55.2,1.5707963267948966,0.002747359759932522,-0.027473597599325217,0,-0.05890105609602998,0.031932041832292576,2,none,0
262,66.85451013549105,55.2,1.5707963267948966,0.001373679879966261,-0.013736798799662608,0,-0.009450528047993673,0.0020759683863381434,2,none,0
263,66.85457881948506,55.2,1.5707963267948966,0.0006868399399831305,-0.006868399399831304,0,-20.009725264024016,0.0,2,none,1
