iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,6487,4,stem_right,288.6519999999996,237,success,0.0,3.4949540141574844,inf,13.89,14
0,44,6488,4,stem_right,220.35999999999967,349,success,0.0,3.5230550064412274,inf,13.299999999999986,127
0,45,6489,4,stem_right,165.60000000000016,372,success,0.0,3.4844368342951664,inf,13.199999999999985,114
0,46,6490,4,stem_right,-35.124999999999666,500,timeout,0.0,3.3054643784878923,7.699417352602023,6.600000000000003,235
0,47,6491,4,stem_right,32.040000000000155,197,collision,0.0,3.392720092027872,1.9552566875127302,10.149999999999999,26
0,48,6492,4,stem_right,332.2249999999996,228,success,0.056794872937202465,3.617237121763888,inf,13.89,22
0,49,6493,4,stem_right,-21.089999999999968,338,collision,0.0,6.55967220883821,1.987879524876205,8.500000000000004,125
0,50,6494,4,stem_right,56.650000000000205,500,timeout,0.0,5.138261780611856,3.2063820019408977,7.7000000000000055,143
0,51,6495,4,stem_right,-0.15000000000000568,233,collision,0.0,3.7373660220311984,1.9210674265601029,11.84999999999999,79
0,52,6496,4,stem_right,264.358,249,success,0.0,3.4463941041365005,inf,13.89,70
0,53,6497,4,stem_right,298.9450000000001,286,success,0.0,4.732537602959694,inf,11.84999999999999,134
0,54,6498,4,stem_right,280.169,236,success,0.0,3.350678636146505,inf,13.89,59
0,55,6499,4,stem_right,-37.095000000000155,424,collision,0.0,5.476234384804528,1.9931093543966443,9.100000000000001,167
0,56,6500,4,stem_right,330.9000000000001,219,success,0.21816605454860763,3.859256039724866,inf,13.89,28
0,57,6501,4,stem_right,338.0920000000001,210,success,0.0,3.4889724145682046,inf,13.89,19
0,58,6502,4,stem_right,8.529999999999585,492,collision,0.0,3.7163435443925885,1.920654589302278,6.700000000000004,170
0,59,6503,4,stem_right,321.5109999999996,230,success,0.16238932605147033,4.085171207392776,inf,13.89,45
0,60,6504,4,stem_right,85.09499999999964,394,collision,0.0,5.321412517482943,1.9205776193497928,6.400000000000004,110
0,61,6505,4,stem_right,-3.6299999999999653,500,timeout,0.0,6.084122200327909,2.7442646851092425,7.400000000000005,183
0,62,6506,4,stem_right,80.74999999999993,262,collision,0.0,4.401763448209442,1.872254535560928,9.7,83
0,63,6507,4,stem_right,-8.599999999999325,436,collision,0.0,5.086017750475798,1.9505160745969135,6.300000000000008,264
0,64,6508,4,stem_right,112.49000000000039,462,collision,0.0,7.8796907908553555,1.9741874169143407,7.650000000000005,188
0,65,6509,4,stem_right,125.06200000000005,377,success,0.27606494265342413,3.2493996257515727,inf,13.89,130
0,66,6510,4,stem_right,32.20000000000068,500,timeout,0.0,3.532687646327295,3.217000144683219,6.700000000000004,106
0,67,6511,4,stem_right,47.22000000000119,500,timeout,0.10463745568397814,5.788569245921834,6.737771243369955,7.300000000000008,322
0,68,6512,4,stem_right,35.560000000000485,500,timeout,0.0,3.4540950528639423,9.44591736530875,5.650000000000003,172
0,69,6513,4,stem_right,171.7139999999999,261,success,0.31153568681598426,3.6571419228537643,inf,13.89,51
0,70,6514,4,stem_right,-75.09999999999987,333,collision,0.0,3.230977864618305,1.9888258816327598,8.200000000000003,52
0,71,6515,4,stem_right,268.87,255,success,0.0,3.704129877612049,inf,13.89,84
0,72,6516,4,stem_right,-104.00499999999994,272,collision,0.0,3.591395924473226,1.9074401481008334,7.450000000000011,27
0,73,6517,4,stem_right,32.05000000000124,500,timeout,0.0,6.214992927556134,7.839786198867016,9.2,387
0,74,6518,4,stem_right,-112.92500000000096,500,timeout,0.0,5.1692213857955736,5.056805305260581,7.100000000000004,139
0,75,6519,4,stem_right,-90.75000000000036,374,collision,0.0,3.039848574538206,1.9782045342390846,6.900000000000004,131
0,76,6520,4,stem_right,86.52999999999949,238,collision,0.0,4.916062304403202,1.8847992183882674,7.700000000000005,37
0,77,6521,4,stem_right,58.129999999999924,467,collision,0.0,3.689143288023967,1.9932463411587231,6.650000000000004,96
0,78,6522,4,stem_right,344.73400000000015,473,success,0.0,5.729442893613695,inf,13.89,133
0,79,6523,4,stem_right,210.4290000000001,249,success,0.0,3.4391020730276916,inf,13.89,63
0,80,6524,4,stem_right,178.21000000000004,458,success,0.0,3.4064051081580162,inf,13.049999999999988,159
0,81,6525,4,stem_right,94.13999999999957,383,collision,0.0,6.874435764611683,1.9268032263512347,8.200000000000003,221
0,82,6526,4,stem_right,55.49999999999997,268,collision,0.0,5.08383492815249,1.9804123337426593,6.850000000000004,148
0,83,6527,4,stem_right,184.5150000000001,451,success,0.0,3.9225568422119026,inf,13.699999999999985,136
0,84,6528,4,stem_right,-74.88499999999988,500,timeout,0.0,2.8091080922292067,6.705696979316478,6.900000000000004,209
0,85,6529,4,stem_right,335.45,247,success,0.03591309755866068,3.5113100783953524,inf,13.89,90
0,86,6530,4,stem_right,99.52999999999965,500,timeout,0.31681095861869446,4.341758707703936,9.376038237000763,6.900000000000004,165
0,87,6531,4,stem_right,365.21600000000007,202,success,0.0,4.179833080866093,inf,13.89,10
0,88,6532,4,stem_right,69.82999999999926,386,collision,0.0,6.036809026575909,1.9845436608688982,7.500000000000004,91
0,89,6533,4,stem_right,332.044,231,success,0.07408325052744638,3.425435114045371,inf,13.89,83
0,90,6534,4,stem_right,189.05500000000023,476,success,0.0,3.509065730804174,inf,13.599999999999985,176
0,91,6535,4,stem_right,64.58000000000003,187,collision,0.0,3.50732758098347,1.8891501386773166,12.24999999999999,13
0,92,6536,4,stem_right,-52.509999999999614,500,timeout,0.0,4.780138824259456,25.20409137838702,8.100000000000005,151
0,93,6537,4,stem_right,258.68300000000016,225,success,0.0,3.9395089966306336,inf,13.89,18
0,94,6538,4,stem_right,95.95499999999937,404,collision,0.0,4.6037723044780705,1.9848079474376406,6.100000000000003,92
0,95,6539,4,stem_right,-8.519999999999671,240,collision,0.0,3.6706229434195583,1.9708015938933081,8.400000000000002,43
0,96,6540,4,stem_right,436.39899999999966,217,success,0.0,3.9230021543669205,inf,13.89,76
0,97,6541,4,stem_right,-13.289999999999813,298,collision,0.0,3.2867579274731704,1.9437936561493174,7.800000000000004,113
0,98,6542,4,stem_right,-42.865,230,collision,0.0,4.209906839702448,1.7776454542073439,8.900000000000002,72
0,99,6543,4,stem_right,107.21999999999957,445,collision,0.0,8.090030029202389,1.9403685333786824,7.450000000000005,187
0,0,6444,4,stem_right,5.160000000000349,500,timeout,0.0,4.1917210458432415,inf,5.900000000000005,317
0,1,6445,4,stem_right,35.55000000000045,500,timeout,0.07431890543916347,7.5939676853103615,10.295173421745284,4.650000000000002,339
0,2,6446,4,stem_right,149.36500000000026,500,timeout,0.42446410677583685,8.476224441312738,5.384447170716951,5.600000000000005,340
0,3,6447,4,stem_right,-28.379999999999967,500,timeout,0.0,4.640395849311153,2.4363405508276106,5.600000000000005,332
0,4,6448,4,stem_right,297.2049999999999,239,success,0.44138934869502444,6.97097890197677,inf,13.04999999999997,132
0,5,6449,4,stem_right,234.48000000000008,284,success,0.0,4.704951896215464,inf,9.6,177
0,6,6450,4,stem_right,424.4750000000001,438,success,0.31591072560853295,5.337347426600218,inf,11.249999999999995,259
0,7,6451,4,stem_right,48.22999999999976,500,timeout,0.281472813118043,8.338109517215132,5.152362132375147,5.950000000000006,336
0,8,6452,4,stem_right,48.750000000000064,500,timeout,0.4913479556442922,7.012172527189056,23.7869222836849,6.200000000000004,340
0,9,6453,4,stem_right,429.648,248,success,0.7942482448150856,5.752206391979872,inf,13.89,118
0,10,6454,4,stem_right,135.0300000000002,500,timeout,0.2958616369913822,9.709552045916626,9.706346732051067,3.7500000000000027,351
0,11,6455,4,stem_right,106.12999999999971,500,timeout,0.30169711092579193,6.602061720075794,12.562102771271253,3.900000000000004,329
0,12,6456,4,stem_right,112.50999999999966,500,timeout,0.30428280827792026,6.911759898616421,5.198396700507402,4.650000000000003,331
0,13,6457,4,stem_right,8.655000000000069,500,timeout,0.0,181.2652609312466,2.013887638484976,4.200000000000002,328
0,14,6458,4,stem_right,117.96999999999947,500,timeout,1.0246372943482738,19.24843188747514,10.980784583689271,4.100000000000003,337
0,15,6459,4,stem_right,410.414,258,success,0.30390121584698293,4.380654615508826,inf,13.89,128
0,16,6460,4,stem_right,82.7899999999997,500,timeout,0.3282410693630641,10.155802530733615,6.576207216954265,4.650000000000002,341
0,17,6461,4,stem_right,-36.83999999999995,259,collision,0.0,5.648397805705439,1.9133912131759363,6.750000000000006,155
0,18,6462,4,stem_right,119.89999999999979,500,timeout,0.2981391131999525,7.531621748739056,4.514528007423795,4.3000000000000025,318
0,19,6463,4,stem_right,-113.99999999999986,272,collision,0.0,4.373195343433893,1.961935928673029,4.8000000000000025,168
0,20,6464,4,stem_right,87.11999999999982,500,timeout,0.30141903249384616,9.82734610739729,11.764656129487694,4.250000000000003,340
0,21,6465,4,stem_right,101.76999999999995,500,timeout,0.3102331357040804,5.286800803301641,9.917649490119995,4.750000000000007,369
0,22,6466,4,stem_right,468.35500000000036,443,success,0.5479290970216331,5.997006991708042,inf,11.94999999999999,266
0,23,6467,4,stem_right,100.13000000000018,500,timeout,0.5462614463110583,6.224356962454891,inf,10.999999999999996,286
0,24,6468,4,stem_right,387.9599999999998,469,success,0.30307650817505816,4.963502515644092,inf,9.7,286
0,25,6469,4,stem_right,134.21999999999997,500,timeout,1.2417224365761172,10.669146830625065,9.537822342534215,3.9000000000000026,334
0,26,6470,4,stem_right,359.7349999999998,484,success,1.5423960711540414,7.623452839505225,inf,11.299999999999995,286
0,27,6471,4,stem_right,54.040000000000155,500,timeout,0.16048675490580128,12.61037182784747,12.730699954466115,5.200000000000003,334
0,28,6472,4,stem_right,213.1900000000002,298,success,0.0,3.2634608052975302,inf,8.700000000000015,177
0,29,6473,4,stem_right,23.06000000000022,500,timeout,0.5976325651044073,5.096520204045075,6.873101664275951,4.750000000000005,348
0,30,6474,4,stem_right,30.919999999999874,500,timeout,0.12693944026834944,7.86721433934157,4.3803674051554555,5.0000000000000036,320
0,31,6475,4,stem_right,84.08499999999978,500,timeout,0.5291718269679623,5.634438424111428,inf,5.400000000000004,320
0,32,6476,4,stem_right,-5.005000000000315,377,collision,0.0,4.98623312037352,1.932729723592025,7.050000000000007,248
0,33,6477,4,stem_right,-59.90500000000033,500,timeout,0.0,4.06020790491985,9.706867515611906,5.350000000000004,319
0,34,6478,4,stem_right,423.975,458,success,0.09745049525407261,5.3794820023321765,inf,12.349999999999989,262
0,35,6479,4,stem_right,121.00999999999935,500,timeout,0.6793041416179022,10.174702810058706,7.341449189484506,5.900000000000003,339
0,36,6480,4,stem_right,-175.83999999999975,500,timeout,0.0,6.395671979581345,5.814260869452251,5.5000000000000036,325
0,37,6481,4,stem_right,357.3450000000001,349,success,0.3292436206520545,5.2832924310769735,inf,11.449999999999992,187
0,38,6482,4,stem_right,131.10999999999964,500,timeout,0.4500574600269936,9.833203378989536,8.704290145131804,4.650000000000002,337
0,39,6483,4,stem_right,58.359999999999744,500,timeout,0.4969815935589829,8.170398554291944,20.4867630751863,5.450000000000003,315
0,40,6484,4,stem_right,118.19999999999965,500,timeout,0.29049558377749213,7.522793250869592,11.803763795009527,3.800000000000001,338
0,41,6485,4,stem_right,273.3899999999998,293,success,0.0,4.450498700013071,inf,9.799999999999994,185
0,42,6486,4,stem_right,139.2299999999996,500,timeout,0.46726138512400184,9.056232528803374,21.999235071374915,4.200000000000003,347
0,43,6487,4,stem_right,280.39000000000016,312,success,0.38060530516802266,7.087937433052793,inf,12.499999999999998,170
0,44,6488,4,stem_right,394.41499999999957,392,success,0.5454915184550407,4.645650167137184,inf,11.649999999999997,228
0,45,6489,4,stem_right,320.05000000000007,392,success,0.0730202371266414,4.305454481846085,inf,12.64999999999999,231
0,46,6490,4,stem_right,-11.754999999999907,500,timeout,0.45740885611294846,4.765836937323301,7.520060997001322,6.4500000000000055,326
0,47,6491,4,stem_right,76.37999999999992,500,timeout,0.0,7.815914968164754,22.866097829051565,5.400000000000004,340
0,48,6492,4,stem_right,-47.36999999999989,259,collision,0.0,11.60142378820778,1.9299225276709389,5.950000000000005,160
0,49,6493,4,stem_right,92.4999999999999,500,timeout,0.30223989121261813,7.593606010132631,9.52264564752545,4.150000000000002,322
0,50,6494,4,stem_right,86.25999999999982,500,timeout,0.3781715584922922,6.562641105064978,2.380837646643011,4.850000000000007,336
0,51,6495,4,stem_right,77.28999999999984,500,timeout,0.30383669315005796,9.4867549904157,11.77519390775562,4.450000000000002,339
0,52,6496,4,stem_right,-95.72000000000001,285,collision,0.0,4.096305049400153,1.9416298255232134,5.300000000000003,181
0,53,6497,4,stem_right,123.81999999999984,500,timeout,0.3055663924837877,7.981680641101181,9.448822280373193,4.250000000000003,350
0,54,6498,4,stem_right,274.39500000000004,247,success,0.2943068299618983,4.314003726412939,inf,13.89,122
0,55,6499,4,stem_right,70.7700000000002,500,timeout,0.3508969106612659,8.732906581763087,9.617609479800146,4.100000000000002,305
0,56,6500,4,stem_right,312.815,257,success,0.23831334610288876,4.393190409729117,inf,13.14999999999998,130
0,57,6501,4,stem_right,328.449,230,success,0.2436906812437033,4.102412157698342,inf,13.89,108
0,58,6502,4,stem_right,84.27999999999983,500,timeout,0.42770760862137275,5.6544249315403565,2.669379884859468,5.700000000000004,334
0,59,6503,4,stem_right,-51.72000000000011,500,timeout,0.0,6.236579808837643,6.9043432736058215,5.350000000000002,331
0,60,6504,4,stem_right,128.36,500,timeout,0.3480360655615431,8.158792884195888,7.771706981115728,4.750000000000002,336
0,61,6505,4,stem_right,116.07999999999984,500,timeout,0.37065022379657414,9.603933094384661,7.689682359932219,4.800000000000003,340
0,62,6506,4,stem_right,120.40999999999961,500,timeout,0.3044445582685144,9.04050766234435,11.72686912212199,4.650000000000002,317
0,63,6507,4,stem_right,94.32000000000005,500,timeout,0.3142566020019079,6.423900906834638,6.286946130213641,4.100000000000002,352
0,64,6508,4,stem_right,57.65999999999943,462,collision,0.0,7.598844669552826,1.9646291088706473,5.400000000000007,312
0,65,6509,4,stem_right,325.2650000000001,480,success,0.30366847531970464,4.433729794624558,inf,11.199999999999994,286
0,66,6510,4,stem_right,55.049999999999706,500,timeout,0.1756121561446404,5.304550642322409,2.144037190993669,4.800000000000003,347
0,67,6511,4,stem_right,93.82999999999979,500,timeout,0.3259056399871284,9.716956757972435,6.873597887399403,5.100000000000004,357
0,68,6512,4,stem_right,15.560000000000622,500,timeout,0.3884915489333351,5.036978201354357,9.180713595218377,4.150000000000001,342
0,69,6513,4,stem_right,-118.52500000000012,500,timeout,0.2702157013923052,6.016383238653649,18.592882987645474,4.850000000000004,330
0,70,6514,4,stem_right,96.28999999999984,500,timeout,0.3027077061737209,6.194761263914848,10.110441297099955,6.2500000000000036,333
0,71,6515,4,stem_right,332.18499999999995,281,success,0.1748016282352761,5.7063089253186465,inf,13.849999999999982,165
0,72,6516,4,stem_right,164.44999999999985,500,timeout,0.309948848242907,6.9207983931528565,35.52586730398621,4.150000000000002,318
0,73,6517,4,stem_right,126.19999999999928,500,timeout,0.23316377143869596,8.262523818907072,8.498573271082055,5.500000000000003,338
0,74,6518,4,stem_right,85.3899999999998,500,timeout,0.311718771390606,7.491574065754949,6.824451636260949,4.900000000000006,323
0,75,6519,4,stem_right,87.43999999999991,500,timeout,0.4197552888646889,5.845125609768893,12.667612220679546,5.150000000000004,348
0,76,6520,4,stem_right,80.67499999999961,500,timeout,0.30219256775525344,7.401022212854351,14.386933501842657,4.400000000000003,327
0,77,6521,4,stem_right,52.58999999999997,500,timeout,0.5450435595768255,5.523822026628843,3.7560551381776284,4.800000000000002,355
0,78,6522,4,stem_right,393.35500000000013,459,success,0.0,5.2567481992739555,inf,11.449999999999992,275
0,79,6523,4,stem_right,259.38500000000033,373,success,0.0,8.901177910565842,inf,5.750000000000027,222
0,80,6524,4,stem_right,130.81999999999994,500,timeout,0.2946334458898685,7.59114692500606,9.428806389096366,6.400000000000004,346
0,81,6525,4,stem_right,125.95000000000041,500,timeout,0.30647447429078806,7.358482424947855,6.0103129298904205,4.5500000000000025,347
0,82,6526,4,stem_right,110.17999999999971,500,timeout,0.5190194218082329,9.09076726751055,8.800531270101901,5.7500000000000036,340
0,83,6527,4,stem_right,103.1599999999995,500,timeout,0.30729340751148615,11.248363813954926,16.41395107435108,5.400000000000005,333
0,84,6528,4,stem_right,23.090000000000416,500,timeout,0.09422219666238318,4.500072054252014,8.464206092503685,5.8000000000000025,349
0,85,6529,4,stem_right,-83.63999999999993,283,collision,0.0,5.169375272031185,1.9989165723583715,6.4500000000000055,164
0,86,6530,4,stem_right,130.5999999999997,500,timeout,0.9052923229814445,8.875278450370718,10.28723932946547,4.450000000000002,334
0,87,6531,4,stem_right,373.7089999999999,231,success,0.3944363169226778,5.214946902989702,inf,13.89,108
0,88,6532,4,stem_right,76.39499999999978,400,collision,0.0,7.746876101073554,1.9479491470357606,4.750000000000004,258
0,89,6533,4,stem_right,394.70500000000004,254,success,0.2973020314060735,3.953413549830574,inf,13.89,128
0,90,6534,4,stem_right,128.86499999999958,500,timeout,0.3156493366202505,9.02899586877508,16.532291829983006,4.600000000000002,335
0,91,6535,4,stem_right,135.40999999999957,500,timeout,0.30223232376719633,8.750365963232888,24.051744324111315,4.100000000000002,318
0,92,6536,4,stem_right,46.950000000000294,500,timeout,0.3384343115206725,7.681217241442175,17.110513344823854,5.600000000000004,331
0,93,6537,4,stem_right,176.93499999999986,491,success,0.49414005087126517,7.159202668759715,inf,5.600000000000003,314
0,94,6538,4,stem_right,120.1199999999998,500,timeout,0.3150826107872825,7.527625216282692,10.400134771885593,5.3000000000000025,340
0,95,6539,4,stem_right,-19.065000000000005,283,collision,0.0,5.05333927802469,1.963573010621135,4.800000000000004,171
0,96,6540,4,stem_right,409.062,230,success,0.0,4.475037921267701,inf,13.89,106
0,97,6541,4,stem_right,123.09999999999972,500,timeout,0.3079028984475845,7.923185804406068,inf,5.300000000000007,318
0,98,6542,4,stem_right,141.17999999999984,500,timeout,0.7536873604608807,9.751342280976845,11.23226461195829,4.350000000000001,344
0,99,6543,4,stem_right,112.53499999999985,443,collision,0.0,6.614790826167802,1.9945124509425536,4.900000000000005,312
0,0,7444,4,stem_right,28.48999999999934,325,collision,0.0,3.5299299556250943,1.783074972459909,6.900000000000005,93
0,1,7445,4,stem_right,224.20200000000006,268,success,0.0,2.9457918015253077,inf,13.89,89
0,2,7446,4,stem_right,57.45999999999951,435,collision,0.0,8.849787600761243,1.9505631378174817,10.199999999999996,264
0,3,7447,4,stem_right,-70.22999999999914,487,collision,0.0,7.883830162171218,1.989303495828031,6.900000000000004,296
0,4,7448,4,stem_right,189.27,268,success,0.0,2.7914116771370465,inf,13.849999999999985,108
0,5,7449,4,stem_right,242.82999999999976,435,success,0.0,4.868846165702695,inf,13.649999999999986,127
0,6,7450,4,stem_right,23.130000000000067,209,collision,0.0,3.5334645450618254,1.9325401887269735,11.249999999999993,9
0,7,7451,4,stem_right,385.62600000000003,217,success,0.0,4.595341792435987,inf,13.89,12
0,8,7452,4,stem_right,-12.08999999999952,406,collision,0.0,5.455260451696019,1.9964904189615325,7.450000000000005,174
0,9,7453,4,stem_right,57.39000000000003,228,collision,0.0,3.7642755128521093,1.3405262296818539,9.799999999999997,78
0,10,7454,4,stem_right,-39.70000000000005,172,collision,0.0,3.137095556781602,1.9202709631311201,12.449999999999989,53
0,11,7455,4,stem_right,294.9190000000002,238,success,0.0,3.4653498812082275,inf,13.89,14
0,12,7456,4,stem_right,8.720000000000393,500,timeout,0.0,5.217207854906025,8.484840343838389,6.700000000000005,187
0,13,7457,4,stem_right,-15.269999999999877,500,timeout,0.0,4.103140456488283,3.7862278010185495,7.700000000000005,176
0,14,7458,4,stem_right,250.10500000000022,368,success,0.0,3.764363338095047,inf,12.999999999999986,74
0,15,7459,4,stem_right,-27.49500000000004,172,collision,0.0,2.6364291441679053,1.9919648195761177,10.249999999999996,8
0,16,7460,4,stem_right,89.0600000000004,500,timeout,0.0,8.675465627443817,3.806149973361911,6.900000000000004,278
0,17,7461,4,stem_right,-58.40999999999952,500,timeout,0.0,3.461167641474953,8.594495860102345,6.900000000000004,133
0,18,7462,4,stem_right,37.515000000000086,267,collision,0.0,4.48008553646186,1.796306112672046,9.2,100
0,19,7463,4,stem_right,37.51499999999983,500,timeout,0.0,3.131676543400378,7.167022591873277,8.100000000000005,195
0,20,7464,4,stem_right,326.29700000000014,211,success,0.0,3.7397908111855847,inf,13.89,8
0,21,7465,4,stem_right,194.66700000000014,389,success,0.13577086788331666,3.4060400923559375,inf,13.89,167
0,22,7466,4,stem_right,-17.85499999999993,199,collision,0.0,3.5208335965381563,1.9606641818317354,9.849999999999998,10
0,23,7467,4,stem_right,138.9000000000003,386,collision,0.0,5.842669031760718,1.9489601011610875,6.900000000000004,115
0,24,7468,4,stem_right,376.58900000000006,196,success,0.06284826794673759,3.367033548117088,inf,13.89,16
0,25,7469,4,stem_right,-52.94999999999945,500,timeout,0.0,5.57210846766543,11.380326730173477,6.700000000000005,107
0,26,7470,4,stem_right,-33.91999999999961,472,collision,0.0,3.270649778843004,1.9914814886363088,6.050000000000003,144
0,27,7471,4,stem_right,202.7649999999998,395,success,0.0,3.0492420655662924,inf,13.399999999999984,195
0,28,7472,4,stem_right,168.69000000000023,371,success,0.1333674269179864,3.4331352677792117,inf,13.299999999999986,153
0,29,7473,4,stem_right,206.48999999999972,470,success,0.0,4.279444085554296,inf,10.399999999999979,220
0,30,7474,4,stem_right,75.31499999999953,451,collision,0.0,8.145601210211256,1.9955508607900496,7.900000000000005,244
0,31,7475,4,stem_right,-72.03999999999968,238,collision,0.0,3.381231263987556,1.9746910514936926,8.5,86
0,32,7476,4,stem_right,218.128,219,success,0.0,2.7540647722760667,inf,13.89,13
0,33,7477,4,stem_right,143.805,252,success,0.0,2.953809362017963,inf,13.89,26
0,34,7478,4,stem_right,79.44499999999924,408,collision,0.0,7.01122797642855,1.964507818653123,6.2500000000000036,90
0,35,7479,4,stem_right,-63.475000000000065,500,timeout,0.2045352132276871,5.291107207939339,20.775860071041354,6.400000000000003,202
0,36,7480,4,stem_right,55.05499999999982,382,collision,0.0,5.514046053173419,1.9968461781001745,6.7000000000000055,133
0,37,7481,4,stem_right,73.90999999999936,500,timeout,0.0,3.2942355106410495,9.800402055169059,8.400000000000004,187
0,38,7482,4,stem_right,-24.674999999999734,280,collision,0.0,4.2622648180608325,1.9401934369330538,6.300000000000003,77
0,39,7483,4,stem_right,-4.450000000000326,289,collision,0.0,3.546320272226899,1.9989233109453663,7.700000000000005,105
0,40,7484,4,stem_right,41.390000000000256,261,collision,0.0,4.065774676920991,1.9233355241380876,11.049999999999994,43
0,41,7485,4,stem_right,124.17999999999927,500,timeout,0.0,9.194669028395863,3.1394971368257023,7.050000000000004,237
0,42,7486,4,stem_right,29.060000000000088,500,timeout,0.0,8.520130721584756,6.546842505292083,6.800000000000003,185
0,43,7487,4,stem_right,-1.7099999999999902,446,collision,0.0,7.104633309211081,1.97905229911679,6.050000000000003,177
0,44,7488,4,stem_right,-56.384999999999586,500,timeout,0.0,4.5449162677744965,9.94673397192733,6.5000000000000036,213
0,45,7489,4,stem_right,14.860000000000454,500,timeout,0.0,4.277242262345946,2.900103428052062,8.100000000000005,152
0,46,7490,4,stem_right,375.957,248,success,0.11273622256481898,3.5898625290238693,inf,13.89,44
0,47,7491,4,stem_right,235.43999999999966,432,success,0.0,3.7689855799736827,inf,13.349999999999989,141
0,48,7492,4,stem_right,57.59999999999994,500,timeout,0.0,3.481937799117306,9.387816222062154,8.500000000000004,170
0,49,7493,4,stem_right,-65.83000000000061,500,timeout,0.0,2.9396330943322093,2.9866908961456144,6.050000000000003,129
0,50,7494,4,stem_right,26.8750000000002,243,collision,0.0,4.0916354160696145,1.8106730952132761,7.900000000000005,51
0,51,7495,4,stem_right,233.2310000000001,210,success,0.08914290848030487,3.36165783638858,inf,13.89,49
0,52,7496,4,stem_right,-64.5100000000001,291,collision,0.0,3.7672136333360258,1.98407324834478,6.700000000000004,72
0,53,7497,4,stem_right,224.51000000000022,486,success,0.0,3.5237314976672245,inf,13.799999999999983,297
0,54,7498,4,stem_right,100.17999999999965,500,timeout,0.0,3.469502977775882,8.565070266332599,6.900000000000004,166
0,55,7499,4,stem_right,-137.405,260,collision,0.0,3.228959687124048,1.7564932472621662,7.800000000000004,113
0,56,7500,4,stem_right,24.060000000000127,262,collision,0.0,3.6787385222781848,1.9140366462678433,7.200000000000004,91
0,57,7501,4,stem_right,26.329999999999774,500,timeout,0.16522681839146838,5.220872835197653,11.278798632233608,7.850000000000005,35
0,58,7502,4,stem_right,284.0349999999993,437,success,0.0,4.11419148693383,inf,13.749999999999986,142
0,59,7503,4,stem_right,269.29900000000015,222,success,0.0,3.5711420351090513,inf,13.89,10
0,60,7504,4,stem_right,-15.729999999999922,264,collision,0.0,4.359542001073003,1.9432583375487227,10.899999999999991,111
0,61,7505,4,stem_right,-96.11999999999978,240,collision,0.0,2.540073765755973,1.92095631372156,9.05,99
0,62,7506,4,stem_right,-38.35999999999983,500,timeout,0.0,4.910824979063577,23.644925551759457,7.500000000000004,174
0,63,7507,4,stem_right,35.48000000000048,500,timeout,0.0,5.904832119990069,25.35495124956137,9.999999999999998,122
0,64,7508,4,stem_right,-70.97999999999965,500,timeout,0.0,3.4045473128264856,5.568716716919533,7.450000000000005,144
0,65,7509,4,stem_right,-13.529999999999445,500,timeout,0.0,3.2774345099154347,9.721137347454023,7.300000000000004,125
0,66,7510,4,stem_right,-53.539999999999935,397,collision,0.0,4.450611222544471,1.9786359523800172,7.850000000000005,191
0,67,7511,4,stem_right,126.58000000000165,468,collision,0.0,8.759662840572872,1.9499149946929537,6.700000000000004,145
0,68,7512,4,stem_right,-54.82999999999976,408,collision,0.0,3.2303875367617216,1.9679196597963182,8.900000000000004,61
0,69,7513,4,stem_right,345.40300000000025,433,success,0.0,5.530547941615291,inf,13.89,39
0,70,7514,4,stem_right,36.31500000000026,500,timeout,0.0,7.861407903268096,4.740310726444906,6.400000000000003,208
0,71,7515,4,stem_right,80.87999999999874,499,collision,0.0,8.399696450621228,1.9622761067643215,7.650000000000005,103
0,72,7516,4,stem_right,217.85500000000002,198,success,0.0,2.7820176823192315,inf,13.89,48
0,73,7517,4,stem_right,352.63200000000006,205,success,0.0,3.755935147860779,inf,13.89,13
0,74,7518,4,stem_right,141.16000000000102,412,collision,0.0,7.326576324867614,1.9235410900842835,6.450000000000004,135
0,75,7519,4,stem_right,15.870000000000399,409,collision,0.0,3.10658672106136,1.977112782002195,6.900000000000004,124
0,76,7520,4,stem_right,-57.39499999999952,500,timeout,0.0,3.4920487044502306,3.855285575997788,8.100000000000005,107
0,77,7521,4,stem_right,-23.46999999999973,203,collision,0.0,3.2593458068077745,1.7411157969695326,9.399999999999999,22
0,78,7522,4,stem_right,77.13999999999886,411,collision,0.0,4.202514400789568,1.9569739870127882,6.700000000000004,96
0,79,7523,4,stem_right,-69.515,258,collision,0.0,4.370792264076625,1.8024494305347185,8.400000000000002,57
0,80,7524,4,stem_right,22.66000000000001,254,collision,0.0,3.512753641284556,1.9789031826047918,10.299999999999997,108
0,81,7525,4,stem_right,51.10999999999946,415,collision,0.0,6.022717241620998,1.9629111256513607,9.5,125
0,82,7526,4,stem_right,398.5609999999997,268,success,0.17274441779065716,3.788004583083191,inf,13.89,56
0,83,7527,4,stem_right,260.2549999999999,226,success,0.0,3.064809350213769,inf,13.89,10
0,84,7528,4,stem_right,-41.28999999999928,500,timeout,0.22309861449806612,5.493420705367031,22.93235475622281,8.650000000000002,135
0,85,7529,4,stem_right,141.5899999999999,387,collision,0.0,5.578660663501219,1.9489601011610793,6.900000000000006,181
