iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9974.771785259247,129.4275119304657,48.27940654754639,30.428303241729736,30.335739135742188,331.5095024704933,0.11913686990737915,197.8172607421875,0.8183201551437378,13.174400329589844,0.0,120.3987045288086,36162.2265625,295.38461538461536,13,0,13,0,0,0.087890625,0.357177734375,0.152099609375,0.3857421875,0.01708984375
88,360448,10090.567241191864,115.78935122489929,46.60322070121765,17.61868643760681,17.56852674484253,252.0086930319667,-0.057854361832141876,120.13897705078125,0.8241555690765381,3.5045509338378906,0.0,128.4230194091797,32834.4609375,278.2857142857143,14,1,13,0,0,0.095458984375,0.326904296875,0.17236328125,0.393798828125,0.011474609375
89,364544,10187.811857700348,97.21271252632141,43.544411182403564,9.018144845962524,8.9646475315094,14891.756692677736,0.15465715527534485,109.42745971679688,0.7877005338668823,14637.1328125,0.0,145.04176330566406,36200.609375,299.0,13,1,12,0,0,0.09375,0.316650390625,0.171142578125,0.408203125,0.01025390625
90,368640,10294.964358329773,107.11795234680176,48.117096185684204,8.024864196777344,7.978229522705078,6505.868513934314,0.037764422595500946,198.37176513671875,0.6639589667320251,6125.8310546875,0.0,181.6279296875,35458.984375,310.7692307692308,13,1,12,0,0,0.093505859375,0.329345703125,0.167724609375,0.399169921875,0.01025390625
91,372736,10411.666670560837,116.60208654403687,50.11478781700134,14.045786619186401,13.974831342697144,83850.98150293529,0.1296200007200241,202.525146484375,0.8500549793243408,83485.84375,0.0,162.4829864501953,33085.2421875,289.92857142857144,14,2,12,0,0,0.080322265625,0.326171875,0.1943359375,0.390625,0.008544921875
92,376832,10582.363226413727,108.08874344825745,48.92295742034912,7.256831884384155,7.19897198677063,36815.50802074373,0.11707530915737152,122.01988220214844,0.7203622460365295,36546.234375,0.0,147.13668823242188,32950.0234375,277.7857142857143,14,2,12,0,0,0.075439453125,0.3359375,0.188232421875,0.388671875,0.01171875
93,380928,10695.074387788773,112.68244242668152,46.480960845947266,16.196955919265747,16.12204098701477,665.0058731511235,0.016081281006336212,262.1247253417969,0.8595202565193176,166.41212463378906,0.0,236.45294189453125,30081.31640625,272.1333333333333,15,3,12,0,0,0.068603515625,0.312255859375,0.203857421875,0.39794921875,0.017333984375
94,385024,10820.037342071533,124.87675642967224,45.6479651927948,33.21647763252258,33.119274616241455,301713.9518877864,-0.13466006517410278,231.26522827148438,0.7536120414733887,301228.65625,0.0,254.16506958007812,31604.314453125,287.42857142857144,14,3,11,0,0,0.0615234375,0.31640625,0.191162109375,0.396728515625,0.0341796875
95,389120,10934.170502662659,114.06948494911194,48.8582181930542,13.44186019897461,13.338383674621582,318.7332034409046,0.17104294896125793,139.970703125,0.7541935443878174,43.21555709838867,0.0,135.3759002685547,33030.1640625,275.7142857142857,14,1,13,0,0,0.06787109375,0.306640625,0.181640625,0.42626953125,0.017578125
96,393216,11058.978302717209,124.8021948337555,50.003978967666626,25.315022706985474,25.22108769416809,320.1004396378994,0.01808270812034607,206.72528076171875,0.8182823657989502,2.3198599815368652,0.0,111.03721618652344,30812.560546875,283.14285714285717,14,3,11,0,0,0.074951171875,0.3564453125,0.159912109375,0.3876953125,0.02099609375
97,397312,11193.178179740906,134.16074419021606,49.251131534576416,30.068294286727905,29.921778202056885,5413.109114736319,-0.07771387696266174,182.38023376464844,0.689431369304657,4975.1787109375,0.0,255.6278839111328,30885.79296875,283.07142857142856,14,1,13,0,0,0.078125,0.326904296875,0.162109375,0.41796875,0.014892578125
98,401408,11301.019255638123,107.81273365020752,49.46222138404846,6.598161697387695,6.541611909866333,459.45852499455214,0.06723790615797043,246.64859008789062,0.7465025186538696,1.70479416847229,0.0,211.03790283203125,35015.62890625,294.61538461538464,13,0,13,0,0,0.08056640625,0.32421875,0.154052734375,0.425048828125,0.01611328125
