step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,4.8467614016779224e-27,8.387250770043453,0,0.0
251,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.4233807008389612e-27,8.555742955793967,0,0.0
252,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.2116903504194806e-27,7.8171061245073,0,0.0
253,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,6.058451752097403e-28,8.090466558705028,0,0.0
254,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.0292258760487015e-28,7.503854555194473,0,0.0
255,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.5146129380243507e-28,8.068892974032204,0,0.0
256,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,7.573064690121754e-29,7.569386803979469,0,0.0
257,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.786532345060877e-29,8.012229045176188,0,0.0
258,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.8932661725304384e-29,7.617097441663797,0,0.0
259,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,9.466330862652192e-30,7.613926039719915,0,0.0
260,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,4.733165431326096e-30,6.892960118971153,0,0.0
261,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.366582715663048e-30,7.014602001429815,0,0.0
262,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.183291357831524e-30,6.046337957064767,0,0.0
263,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,5.91645678915762e-31,6.069882054877156,0,0.0
264,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.95822839457881e-31,6.803078515432636,0,0.0
265,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.479114197289405e-31,7.173996064450626,0,0.0
266,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,7.395570986447025e-32,6.2515209194010755,0,0.0
267,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.6977854932235125e-32,5.691204205122279,0,0.0
268,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.8488927466117563e-32,6.391242850850227,0,0.0
269,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,9.244463733058781e-33,5.546289335480154,0,0.0
270,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,4.622231866529391e-33,5.305523843624228,0,0.0
271,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.3111159332646953e-33,5.719176861410254,0,0.0
272,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.1555579666323477e-33,5.563451910409753,0,0.0
273,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,5.777789833161738e-34,5.528455720880481,0,0.0
274,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.888894916580869e-34,5.217070903584049,0,0.0
275,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.4444474582904346e-34,5.68742100503256,0,0.0
276,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,7.222237291452173e-35,4.856071170742066,0,0.0
277,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.6111186457260865e-35,5.79756096773031,0,0.0
278,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.8055593228630432e-35,5.344455930607653,0,0.0
279,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,9.027796614315216e-36,4.995724757645042,0,0.0
280,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,4.513898307157608e-36,4.638589380081792,0,0.0
281,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.256949153578804e-36,4.865071713332403,0,0.0
282,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.128474576789402e-36,4.393408510050187,0,0.0
283,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,5.64237288394701e-37,4.687024443726353,0,0.0
284,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.821186441973505e-37,4.922527764329884,0,0.0
285,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.4105932209867525e-37,4.3558270982488585,0,0.0
286,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,7.052966104933763e-38,4.179629137036776,0,0.0
287,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.5264830524668813e-38,4.202485056201646,0,0.0
288,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.7632415262334407e-38,4.265910991530646,0,0.0
289,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,8.816207631167203e-39,4.278335407476969,0,0.0
290,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,4.4081038155836016e-39,4.390948941022219,0,0.0
291,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.2040519077918008e-39,4.0982509911587925,0,0.0
292,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.1020259538959004e-39,3.7899567877692903,0,0.0
293,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,5.510129769479502e-40,3.666736704309896,0,0.0
294,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.755064884739751e-40,3.5789346124683465,0,0.0
295,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.3775324423698755e-40,3.3911323478249478,0,0.0
296,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,6.887662211849378e-41,3.6171468774423174,0,0.0
297,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.443831105924689e-41,3.363706400706068,0,0.0
298,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.7219155529623444e-41,3.6217972405401264,0,0.0
299,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,8.609577764811722e-42,2.830520334093786,0,0.0
300,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,4.304788882405861e-42,3.0433837203506036,0,0.0
301,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.1523944412029305e-42,3.1360856423053707,0,0.0
302,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.0761972206014652e-42,2.727298286296825,0,0.0
303,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,5.380986103007326e-43,2.9620133808156592,0,0.0
304,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.690493051503663e-43,2.527144615165171,0,0.0
305,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.3452465257518316e-43,2.854792407932511,0,0.0
306,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,6.726232628759158e-44,2.812659469324307,0,0.0
307,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.363116314379579e-44,2.688812773103106,0,0.0
308,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.6815581571897894e-44,2.573894453799566,0,0.0
309,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,8.407790785948947e-45,2.283053701098679,0,0.0
310,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,4.2038953929744736e-45,2.4113241478690606,0,0.0
311,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.1019476964872368e-45,2.3313367988772566,0,0.0
312,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.0509738482436184e-45,2.185784418905967,0,0.0
313,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,5.254869241218092e-46,1.7276747219484163,0,0.0
314,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.627434620609046e-46,2.0334516637479654,0,0.0
315,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.313717310304523e-46,1.5960076231368956,0,0.0
316,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,6.568586551522615e-47,1.596880590767938,0,0.0
317,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.2842932757613075e-47,1.6268688471221575,0,0.0
318,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.6421466378806538e-47,1.4042055021675959,0,0.0
319,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,8.210733189403269e-48,1.4920212886539146,0,0.0
320,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,4.1053665947016344e-48,1.4095589909095025,0,0.0
321,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.0526832973508172e-48,1.2914718729824795,0,0.0
322,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.0263416486754086e-48,1.0902621487959478,0,0.0
323,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,5.131708243377043e-49,1.098697159538932,0,0.0
324,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.5658541216885215e-49,1.0726391647633595,0,0.0
325,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.2829270608442607e-49,0.9982892789905581,0,0.0
326,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,6.414635304221304e-50,0.8233601225533665,0,0.0
327,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.207317652110652e-50,0.846148739538246,0,0.0
328,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.603658826055326e-50,0.751027662326872,0,0.0
329,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,8.01829413027663e-51,0.5791257962213598,0,0.0
330,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,4.009147065138315e-51,0.5875178695549585,0,0.0
331,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.0045735325691574e-51,0.5385682400138291,0,0.0
332,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.0022867662845787e-51,0.3959932860584401,0,0.0
333,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,5.0114338314228935e-52,0.34268222862245246,0,0.0
334,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,2.5057169157114468e-52,0.3305356411797464,0,0.0
335,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.2528584578557234e-52,0.2249765181680655,0,0.0
336,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,6.264292289278617e-53,0.1828965637568106,0,0.0
337,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.1321461446393085e-53,0.10568492845562337,0,0.0
338,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.5660730723196542e-53,0.21361385428373367,0,0.0
339,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,7.830365361598271e-54,0.1451405493846382,0,0.0
340,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,3.9151826807991356e-54,0.10746340441830647,0,0.0
341,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,1.9575913403995678e-54,0.05736262934589778,0,0.0
342,0,STOP,-0.010000000000000002,59.7789057892776,55.040443520571344,9.787956701997839e-55,0.02505479991774479,0,0.0
343,0,STOP,-20.01,59.7789057892776,55.040443520571344,4.8939783509989195e-55,0.0,1,0.0
