step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
263,0,STOP,-2.8280514511557295,76.49468887482742,55.2,0.5798713721106623,0.6122790616242509,0,0.0
264,0,STOP,0.12194854884426407,76.52767601203848,55.2,0.3298713721106623,0.757382694813083,0,0.0
265,3,GO,-2.8480514511557478,76.58066314924955,55.2,0.5298713721106623,0.5054236191241679,0,0.0
266,0,STOP,0.0519485488442777,76.60865028646062,55.2,0.27987137211066226,0.5612906220016759,0,0.0
267,3,GO,0.13194854884426577,76.65663742367168,55.2,0.4798713721106623,0.42680814180825843,0,0.0
268,1,CREEP,-2.858051451155741,76.70712456088275,55.2,0.5048713721106622,0.3306189617640384,0,0.0
269,4,ABORT,-0.4590257255778705,76.73236812948828,55.2,0.2524356860553311,0.3657583997156384,0,0.0
270,0,STOP,-0.009512862788935268,76.74498991379104,55.2,0.12621784302766556,0.4083818720056412,0,0.0
271,1,CREEP,0.00048713721107922214,76.76011169809381,55.2,0.15121784302766555,0.33806787102099356,0,0.0
272,3,GO,0.0804871372110673,76.79523348239658,55.2,0.35121784302766557,0.21511058008613693,0,0.0
273,0,STOP,0.010243568605522987,76.81279437454796,55.2,0.17560892151383278,0.21256664834979358,0,0.0
274,0,STOP,0.02512178430277215,76.82157482062365,55.2,0.08780446075691639,0.21886990973105042,0,0.0
275,4,ABORT,-0.5424391078486193,76.8259650436615,55.2,0.043902230378458196,0.16557670575951078,0,0.0
276,0,STOP,-0.05121955392430963,76.82816015518043,55.2,0.021951115189229098,0.16666738726315286,0,0.0
277,2,YIELD,-0.055609776962154814,76.82925771093988,55.2,0.010975557594614549,0.12225590824498153,0,0.0
278,2,YIELD,-0.007804888481082737,76.82980648881961,55.2,0.0054877787973072745,0.08217589488109313,0,0.0
279,0,STOP,-0.05890244424053072,76.83008087775949,55.2,0.0027438893986536372,0.04512522325181976,0,0.0
280,0,STOP,-0.009451222120270686,76.83021807222941,55.2,0.0013719446993268186,0.017658126358306915,0,0.0
281,0,STOP,-20.00972561106014,76.83028666946439,55.2,0.0006859723496634093,0.0,1,0.0
