iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,99,2888,3,right_left,318.00099999999986,105,success,0.0,3.3325708088228274,inf,13.89,2
0,0,2789,3,right_left,310.94299999999987,105,success,0.0,1.6339446552646812,inf,13.89,20
0,1,2790,3,right_left,311.49699999999996,106,success,0.0,2.6836470170301774,inf,13.89,15
0,2,2791,3,right_left,361.80600000000004,105,success,0.0,3.092171960180158,inf,13.89,20
0,3,2792,3,right_left,307.93799999999993,106,success,0.0,1.5605918697188315,inf,13.89,18
0,4,2793,3,right_left,313.5619999999999,107,success,0.0,2.9179478698545065,inf,13.89,22
0,5,2794,3,right_left,313.93299999999994,105,success,0.0,3.4249782808885314,inf,13.89,19
0,6,2795,3,right_left,310.2449999999999,105,success,0.0,3.3398760686377256,inf,13.89,24
0,7,2796,3,right_left,326.10099999999994,105,success,0.0,4.555066639766955,inf,13.89,17
0,8,2797,3,right_left,325.18799999999993,105,success,0.0,3.71236115595485,inf,13.89,24
0,9,2798,3,right_left,325.7389999999999,105,success,0.0,1.742258528817715,inf,13.89,18
0,10,2799,3,right_left,338.01800000000003,105,success,0.0,3.6565482746218056,inf,13.89,14
0,11,2800,3,right_left,300.4509999999999,114,success,0.0,14.911262071428673,inf,13.89,34
0,12,2801,3,right_left,322.50299999999993,105,success,0.0,4.017453933078114,inf,13.89,21
0,13,2802,3,right_left,313.25899999999996,105,success,0.0,4.2806537244659735,inf,13.89,19
0,14,2803,3,right_left,310.55299999999994,110,success,0.0,3.7017909767163686,inf,13.89,22
0,15,2804,3,right_left,306.63,115,success,0.0,2.573082933704127,inf,13.89,34
0,16,2805,3,right_left,35.87500000000001,65,collision,0.0,2.4109459815254493,3.3582628355476354,11.749999999999991,4
0,17,2806,3,right_left,317.2509999999999,104,success,0.0,4.839976860815726,inf,13.89,18
0,18,2807,3,right_left,311.48799999999994,106,success,0.0,3.2797145318456615,inf,13.89,21
0,19,2808,3,right_left,330.9189999999999,105,success,0.0,3.3074538503753215,inf,13.89,26
0,20,2809,3,right_left,313.29299999999995,121,success,0.0,24.144541339417263,inf,13.89,30
0,21,2810,3,right_left,309.22399999999993,121,success,0.0,5.87010679228362,inf,13.89,29
0,22,2811,3,right_left,300.544,108,success,0.0,1.4017259771035,inf,13.89,23
0,23,2812,3,right_left,307.2049999999999,107,success,0.0,14.800351920027682,inf,13.89,24
0,24,2813,3,right_left,313.6789999999999,105,success,0.0,3.7524566330229994,inf,13.89,21
0,25,2814,3,right_left,304.55899999999997,108,success,0.0,5.25022580273195,inf,13.89,24
0,26,2815,3,right_left,328.8419999999999,106,success,0.0,4.009124593437366,inf,13.89,17
0,27,2816,3,right_left,304.27,107,success,0.0,1.6492226306119735,inf,13.89,27
0,28,2817,3,right_left,307.8699999999999,109,success,0.0,7.166015268972268,inf,13.89,21
0,29,2818,3,right_left,304.9609999999999,105,success,0.0,2.6787809272648726,inf,13.89,21
0,30,2819,3,right_left,304.1329999999999,115,success,0.0,3.6797513373924424,inf,13.89,28
0,31,2820,3,right_left,316.4699999999999,105,success,0.0,3.111594175322203,inf,13.89,23
0,32,2821,3,right_left,344.436,105,success,0.0,3.3095983206174355,inf,13.89,10
0,33,2822,3,right_left,310.66799999999995,107,success,0.0,3.0611163158449086,inf,13.89,17
0,34,2823,3,right_left,328.64199999999994,105,success,0.0,2.494960006114908,inf,13.89,20
0,35,2824,3,right_left,329.55799999999994,105,success,0.0,2.904035785156606,inf,13.89,18
0,36,2825,3,right_left,307.70699999999994,107,success,0.0,1.8402670983571452,inf,13.89,19
0,37,2826,3,right_left,299.31899999999996,107,success,0.0,1.6509622760486848,inf,13.89,21
0,38,2827,3,right_left,317.00699999999995,108,success,0.0,3.6298907077030163,inf,13.89,23
0,39,2828,3,right_left,328.631,106,success,0.0,4.782416225119361,inf,13.89,23
0,40,2829,3,right_left,307.5079999999999,107,success,0.0,3.1522286826444508,inf,13.89,20
0,41,2830,3,right_left,310.44399999999996,107,success,0.0,6.024904159408393,inf,13.89,21
0,42,2831,3,right_left,332.3069999999999,105,success,0.0,3.849073605671132,inf,13.89,11
0,43,2832,3,right_left,328.2189999999999,106,success,0.0,2.991230118269761,inf,13.89,25
0,44,2833,3,right_left,310.17799999999994,130,success,0.0,16.472235329307637,inf,13.89,15
0,45,2834,3,right_left,314.11099999999993,105,success,0.0,3.509052788192796,inf,13.89,17
0,46,2835,3,right_left,302.25899999999996,112,success,0.0,2.3015961589034015,inf,13.89,23
0,47,2836,3,right_left,313.6789999999999,105,success,0.0,3.5748927842829987,inf,13.89,19
0,48,2837,3,right_left,307.67299999999994,110,success,0.0,3.763753438576637,inf,13.89,24
0,49,2838,3,right_left,301.335,111,success,0.0,1.756632589999302,inf,13.89,25
0,50,2839,3,right_left,320.2779999999999,106,success,0.0,3.5031588321774163,inf,13.89,13
0,51,2840,3,right_left,319.86299999999994,105,success,0.0,3.35934728622895,inf,13.89,15
0,52,2841,3,right_left,314.5639999999999,105,success,0.0,2.7132445033757264,inf,13.89,19
0,53,2842,3,right_left,313.62799999999993,105,success,0.0,3.6897848628128243,inf,13.89,20
0,54,2843,3,right_left,314.0479999999999,105,success,0.0,3.0011428511559513,inf,13.89,19
0,55,2844,3,right_left,309.99299999999994,117,success,0.0,15.564765304375392,inf,13.89,22
0,56,2845,3,right_left,314.27599999999995,105,success,0.0,3.8130584721745735,inf,13.89,14
0,57,2846,3,right_left,307.5779999999999,105,success,0.0,1.4528467171444208,inf,13.89,19
0,58,2847,3,right_left,301.347,116,success,0.0,5.759005129742748,inf,13.89,26
0,59,2848,3,right_left,322.2289999999999,111,success,0.0,12.322358959282598,inf,13.89,24
0,60,2849,3,right_left,310.9229999999999,106,success,0.0,6.813614819914657,inf,13.89,22
0,61,2850,3,right_left,314.01099999999997,106,success,0.0,6.375363236728423,inf,13.89,16
0,62,2851,3,right_left,301.57399999999996,112,success,0.0,6.115884980230151,inf,13.89,24
0,63,2852,3,right_left,310.9329999999999,105,success,0.0,1.4161202369194725,inf,13.89,22
0,64,2853,3,right_left,310.7919999999999,105,success,0.0,1.7013832699556928,inf,13.89,15
0,65,2854,3,right_left,316.89699999999993,104,success,0.0,2.457310279296947,inf,13.89,20
0,66,2855,3,right_left,313.8879999999999,105,success,0.0,2.980716540814693,inf,13.89,19
0,67,2856,3,right_left,364.9810000000001,105,success,0.0,4.811231001700654,inf,13.89,18
0,68,2857,3,right_left,305.55199999999996,107,success,0.0,1.6782108550433301,inf,13.89,17
0,69,2858,3,right_left,365.396,105,success,0.0,4.99863221766715,inf,13.89,10
0,70,2859,3,right_left,311.6119999999999,106,success,0.0,2.0415108728228084,inf,13.89,18
0,71,2860,3,right_left,337.64899999999994,105,success,0.0,3.4329112531087516,inf,13.89,17
0,72,2861,3,right_left,298.36199999999997,119,success,0.0,7.103456959107625,inf,13.89,23
0,73,2862,3,right_left,344.3359999999999,105,success,0.0,2.831427545374289,inf,13.89,15
0,74,2863,3,right_left,313.15299999999996,108,success,0.0,3.8405241369738063,inf,13.89,24
0,75,2864,3,right_left,308.2819999999999,110,success,0.0,2.8103185273990543,inf,13.89,20
0,76,2865,3,right_left,353.328,106,success,0.0,4.441804455464033,inf,13.89,22
0,77,2866,3,right_left,304.68299999999994,107,success,0.0,1.4589028551671053,inf,13.89,25
0,78,2867,3,right_left,355.368,106,success,0.0,4.115362796442228,inf,13.89,18
0,79,2868,3,right_left,335.412,107,success,0.0,4.347828583189116,inf,13.89,21
0,80,2869,3,right_left,314.1859999999999,106,success,0.0,4.433010958993891,inf,13.89,13
0,81,2870,3,right_left,310.9309999999999,106,success,0.0,2.96133395799115,inf,13.89,20
0,82,2871,3,right_left,304.1559999999999,112,success,0.0,2.093326279080462,inf,13.89,26
0,83,2872,3,right_left,353.12199999999996,105,success,0.0,4.9164471844724424,inf,13.89,17
0,84,2873,3,right_left,307.75,107,success,0.0,4.3005910247966215,inf,13.89,21
0,85,2874,3,right_left,314.3359999999999,105,success,0.0,3.0427174084186865,inf,13.89,14
0,86,2875,3,right_left,307.81199999999995,109,success,0.0,3.2054529878157023,inf,13.89,26
0,87,2876,3,right_left,338.23099999999994,105,success,0.0,3.259231097567097,inf,13.89,14
0,88,2877,3,right_left,307.4679999999999,121,success,0.0,9.826993882289388,inf,13.89,18
0,89,2878,3,right_left,311.2169999999999,106,success,0.0,3.140172454327317,inf,13.89,17
0,90,2879,3,right_left,313.3739999999999,105,success,0.0,3.2192712601942586,inf,13.89,17
0,91,2880,3,right_left,313.9459999999999,105,success,0.0,3.1779906943109815,inf,13.89,20
0,92,2881,3,right_left,340.8229999999999,106,success,0.0,3.791281182918069,inf,13.89,19
0,93,2882,3,right_left,337.59899999999993,106,success,0.0,18.852122109837676,inf,13.89,22
0,94,2883,3,right_left,310.81499999999994,107,success,0.0,6.1383619142348085,inf,13.89,19
0,95,2884,3,right_left,306.6689999999999,125,success,0.0,39.64189193219671,inf,13.89,25
0,96,2885,3,right_left,313.86099999999993,105,success,0.0,3.2908846691546203,inf,13.89,19
0,97,2886,3,right_left,301.58099999999996,111,success,0.0,2.9715361914937684,inf,13.89,22
0,98,2887,3,right_left,298.654,114,success,0.0,1.6371965443533323,inf,13.89,22
0,99,2888,3,right_left,316.5369999999999,105,success,0.0,3.329332437317249,inf,13.89,18
0,0,3789,3,right_left,314.9759999999999,105,success,0.0,4.396790583875828,inf,13.89,2
0,1,3790,3,right_left,-14.929999999999964,41,collision,0.17356322629375515,52.13040517588732,6.102413066307719,7.950000000000005,2
0,2,3791,3,right_left,333.28599999999994,104,success,0.0,3.587643043745594,inf,13.89,0
0,3,3792,3,right_left,315.00099999999986,105,success,0.0,3.0752540106967725,inf,13.89,2
0,4,3793,3,right_left,315.07599999999985,105,success,0.0,2.7223500254167177,inf,13.89,2
0,5,3794,3,right_left,299.128,112,success,0.0,1.8470089102621878,inf,13.89,2
0,6,3795,3,right_left,326.9759999999999,105,success,0.0,4.588133535877422,inf,13.89,2
0,7,3796,3,right_left,311.0219999999999,109,success,0.0,15.83722148431469,inf,13.89,4
0,8,3797,3,right_left,309.0009999999999,105,success,0.0,1.8970243754240903,inf,13.89,2
0,9,3798,3,right_left,341.891,105,success,0.0,3.3168405923047324,inf,13.89,4
0,10,3799,3,right_left,305.3069999999999,108,success,0.0,1.914331484596448,inf,13.89,2
0,11,3800,3,right_left,315.07599999999985,105,success,0.0,2.63644232937503,inf,13.89,2
0,12,3801,3,right_left,318.0259999999999,105,success,0.0,3.437610648408279,inf,13.89,2
0,13,3802,3,right_left,306.02599999999995,105,success,0.0,1.5288847423818779,inf,13.89,2
0,14,3803,3,right_left,312.07599999999985,105,success,0.0,1.823213800711392,inf,13.89,2
0,15,3804,3,right_left,318.0259999999999,105,success,0.0,3.1313957756382127,inf,13.89,2
0,16,3805,3,right_left,315.00099999999986,105,success,0.0,1.7056250899195242,inf,13.89,2
0,17,3806,3,right_left,332.9759999999999,105,success,0.0,3.8453557881813807,inf,13.89,2
0,18,3807,3,right_left,357.001,105,success,0.0,4.233727098419029,inf,13.89,2
0,19,3808,3,right_left,338.97599999999994,105,success,0.0,3.0667850216154333,inf,13.89,2
0,20,3809,3,right_left,308.9619999999999,112,success,0.0,20.45110475231579,inf,13.89,4
0,21,3810,3,right_left,326.9759999999999,105,success,0.0,2.938409607416588,inf,13.89,2
0,22,3811,3,right_left,314.9759999999999,105,success,0.0,2.990657158906439,inf,13.89,2
0,23,3812,3,right_left,311.6869999999999,107,success,0.0,1.7352761554095524,inf,13.89,2
0,24,3813,3,right_left,324.1759999999999,104,success,0.0,3.6593276626819913,inf,13.89,2
0,25,3814,3,right_left,314.00299999999993,112,success,0.0,2.2484660271010872,inf,13.89,4
0,26,3815,3,right_left,314.9759999999999,105,success,0.0,3.1308659481688825,inf,13.89,2
0,27,3816,3,right_left,315.00099999999986,105,success,0.0,2.9405221258061203,inf,13.89,2
0,28,3817,3,right_left,308.5369999999999,107,success,0.0,1.9411111916673547,inf,13.89,2
0,29,3818,3,right_left,314.9759999999999,105,success,0.0,2.9567475104978183,inf,13.89,2
0,30,3819,3,right_left,315.0259999999999,105,success,0.0,2.683489599616688,inf,13.89,2
0,31,3820,3,right_left,315.0259999999999,105,success,0.0,18.11223169247134,inf,13.89,2
0,32,3821,3,right_left,338.866,105,success,0.0,3.159668854782303,inf,13.89,4
0,33,3822,3,right_left,342.051,105,success,0.0,2.5688279590885577,inf,13.89,2
0,34,3823,3,right_left,324.0259999999999,105,success,0.0,1.5507054248287528,inf,13.89,2
0,35,3824,3,right_left,318.2859999999999,104,success,0.0,2.4945507962522786,inf,13.89,0
0,36,3825,3,right_left,354.001,105,success,0.0,2.8145928244359713,inf,13.89,2
0,37,3826,3,right_left,344.976,105,success,0.0,5.028496067464748,inf,13.89,2
0,38,3827,3,right_left,329.8659999999999,105,success,0.0,45.58726035943213,inf,13.89,4
0,39,3828,3,right_left,315.05099999999993,105,success,0.0,1.5979442318000814,inf,13.89,2
0,40,3829,3,right_left,311.5369999999999,107,success,0.0,3.136569864352403,inf,13.89,2
0,41,3830,3,right_left,315.00099999999986,105,success,0.0,3.4421764016692276,inf,13.89,2
0,42,3831,3,right_left,320.7209999999999,105,success,0.0,3.243431397344038,inf,13.89,6
0,43,3832,3,right_left,314.9759999999999,105,success,0.0,3.75287017229399,inf,13.89,2
0,44,3833,3,right_left,314.9209999999999,105,success,0.0,3.3427871947014984,inf,13.89,4
0,45,3834,3,right_left,315.00099999999986,105,success,0.0,3.5155679253592242,inf,13.89,2
0,46,3835,3,right_left,324.07599999999985,105,success,0.0,2.385939754014204,inf,13.89,2
0,47,3836,3,right_left,314.8659999999999,105,success,0.0,3.8704072374760186,inf,13.89,4
0,48,3837,3,right_left,318.00099999999986,105,success,0.0,3.4668390703540943,inf,13.89,2
0,49,3838,3,right_left,333.05099999999993,105,success,0.0,3.361481250477348,inf,13.89,2
0,50,3839,3,right_left,315.00099999999986,105,success,0.0,2.4144535194717265,inf,13.89,2
0,51,3840,3,right_left,324.0509999999999,105,success,0.0,2.7881158878332415,inf,13.89,2
0,52,3841,3,right_left,310.94299999999987,123,success,0.0,10.361604539269216,inf,13.89,2
0,53,3842,3,right_left,315.0259999999999,105,success,0.0,1.559328630375564,inf,13.89,2
0,54,3843,3,right_left,324.07599999999985,105,success,0.0,2.714372085142884,inf,13.89,2
0,55,3844,3,right_left,315.07599999999985,105,success,0.0,2.7931481856957596,inf,13.89,2
0,56,3845,3,right_left,318.07599999999985,105,success,0.0,2.542549280069768,inf,13.89,2
0,57,3846,3,right_left,315.00099999999986,105,success,0.0,3.6326958937885636,inf,13.89,2
0,58,3847,3,right_left,339.0759999999999,105,success,0.0,2.9025390263256337,inf,13.89,2
0,59,3848,3,right_left,303.28599999999994,104,success,0.0,1.0607703368760362,inf,13.89,0
0,60,3849,3,right_left,320.9759999999999,105,success,0.0,3.6105487365831532,inf,13.89,2
0,61,3850,3,right_left,300.02599999999995,105,success,0.0,2.281069787237131,inf,13.89,2
0,62,3851,3,right_left,317.9759999999999,105,success,0.0,2.9348704343210996,inf,13.89,2
0,63,3852,3,right_left,299.018,112,success,0.0,1.5298224148671342,inf,13.89,4
0,64,3853,3,right_left,317.76099999999985,106,success,0.0,2.2125275571326712,inf,13.89,2
0,65,3854,3,right_left,329.9209999999999,105,success,0.0,2.703696544494481,inf,13.89,4
0,66,3855,3,right_left,311.7819999999999,120,success,0.0,8.998592362553968,inf,13.89,2
0,67,3856,3,right_left,318.2859999999999,104,success,0.0,2.599582135735239,inf,13.89,0
0,68,3857,3,right_left,315.07599999999985,105,success,0.0,2.5464906701303223,inf,13.89,2
0,69,3858,3,right_left,315.05099999999993,105,success,0.0,5.828595461867957,inf,13.89,2
0,70,3859,3,right_left,308.7069999999999,107,success,0.0,1.5529487113759046,inf,13.89,4
0,71,3860,3,right_left,315.00099999999986,105,success,0.0,3.4756090674761984,inf,13.89,2
0,72,3861,3,right_left,305.2579999999999,126,success,0.0,14.26447711093893,inf,13.89,2
0,73,3862,3,right_left,315.0259999999999,105,success,0.0,2.936114274746217,inf,13.89,2
0,74,3863,3,right_left,311.1569999999999,110,success,0.0,2.4500277233859347,inf,13.89,4
0,75,3864,3,right_left,306.13699999999994,112,success,0.0,2.3592387979500278,inf,13.89,2
0,76,3865,3,right_left,315.0259999999999,105,success,0.0,1.5186155645172952,inf,13.89,2
0,77,3866,3,right_left,314.53699999999986,107,success,0.0,7.2401594601022685,inf,13.89,2
0,78,3867,3,right_left,315.00099999999986,105,success,0.0,3.4575454476265004,inf,13.89,2
0,79,3868,3,right_left,333.28599999999994,104,success,0.0,3.0290712540176616,inf,13.89,0
0,80,3869,3,right_left,314.8959999999999,105,success,0.0,1.9116164177736334,inf,13.89,4
0,81,3870,3,right_left,347.976,105,success,0.0,4.166730260061786,inf,13.89,2
0,82,3871,3,right_left,311.9759999999999,105,success,0.0,3.2683705762551702,inf,13.89,2
0,83,3872,3,right_left,315.0259999999999,105,success,0.0,3.143829005560895,inf,13.89,2
0,84,3873,3,right_left,357.076,105,success,0.0,3.953590967215339,inf,13.89,2
0,85,3874,3,right_left,311.5369999999999,107,success,0.0,3.2346016677633815,inf,13.89,2
0,86,3875,3,right_left,315.0259999999999,105,success,0.0,2.6395928289492874,inf,13.89,2
0,87,3876,3,right_left,296.128,112,success,0.0,1.622393609889935,inf,13.89,2
0,88,3877,3,right_left,315.05099999999993,105,success,0.0,3.1225869095889043,inf,13.89,2
0,89,3878,3,right_left,300.28599999999994,104,success,0.0,1.2087871575973614,inf,13.89,0
0,90,3879,3,right_left,311.6369999999999,107,success,0.0,2.0497748791439134,inf,13.89,4
0,91,3880,3,right_left,342.07599999999996,105,success,0.0,6.700432232557771,inf,13.89,2
0,92,3881,3,right_left,315.00099999999986,105,success,0.0,3.698424200189827,inf,13.89,2
0,93,3882,3,right_left,314.7859999999999,106,success,0.0,1.7614621178811265,inf,13.89,4
0,94,3883,3,right_left,360.026,105,success,0.0,4.43905453048671,inf,13.89,2
0,95,3884,3,right_left,339.001,105,success,0.0,3.3359038527694853,inf,13.89,2
0,96,3885,3,right_left,321.07599999999985,105,success,0.0,2.4306596001551246,inf,13.89,2
0,97,3886,3,right_left,314.23199999999986,108,success,0.0,7.429857862696836,inf,13.89,4
0,98,3887,3,right_left,336.02599999999995,105,success,0.0,3.252245745172899,inf,13.89,2
0,99,3888,3,right_left,314.8459999999999,105,success,0.0,3.6489184309337843,inf,13.89,4
0,0,3789,3,right_left,313.7979999999999,105,success,0.0,4.396857035664076,inf,13.89,14
0,1,3790,3,right_left,-11.689999999999952,45,collision,0.1934360003726495,12.635091298251528,4.128370119290739,7.950000000000005,6
0,2,3791,3,right_left,313.7309999999999,110,success,0.0,5.523713933595182,inf,13.89,13
0,3,3792,3,right_left,313.46299999999997,105,success,0.0,3.069571220710912,inf,13.89,23
0,4,3793,3,right_left,313.7739999999999,105,success,0.0,2.7247494646347206,inf,13.89,16
0,5,3794,3,right_left,292.798,112,success,0.0,1.702305082292099,inf,13.89,24
0,6,3795,3,right_left,326.4069999999999,107,success,0.0,4.8594422287787316,inf,13.89,20
0,7,3796,3,right_left,304.44199999999995,112,success,0.0,9.847867630438472,inf,13.89,24
0,8,3797,3,right_left,307.332,105,success,0.0,1.9021855428935668,inf,13.89,24
0,9,3798,3,right_left,340.54099999999994,105,success,0.0,3.3125315043827284,inf,13.89,18
0,10,3799,3,right_left,302.394,108,success,0.0,1.6227707877655293,inf,13.89,22
0,11,3800,3,right_left,310.97299999999996,106,success,0.0,2.6205752587133815,inf,13.89,22
0,12,3801,3,right_left,316.47599999999994,105,success,0.0,3.429828844977509,inf,13.89,17
0,13,3802,3,right_left,307.5569999999999,106,success,0.0,1.5803096066185776,inf,13.89,19
0,14,3803,3,right_left,310.9309999999999,105,success,0.0,1.8221072813688914,inf,13.89,21
0,15,3804,3,right_left,317.1219999999999,105,success,0.0,3.1300096302045177,inf,13.89,18
0,16,3805,3,right_left,310.7169999999999,106,success,0.0,1.7295397752370631,inf,13.89,21
0,17,3806,3,right_left,329.6129999999999,106,success,0.0,3.8342966773108924,inf,13.89,18
0,18,3807,3,right_left,355.90700000000004,105,success,0.0,4.2330447471280035,inf,13.89,19
0,19,3808,3,right_left,334.207,106,success,0.0,3.030571929954939,inf,13.89,23
0,20,3809,3,right_left,308.14099999999996,111,success,0.0,14.90402884813899,inf,13.89,23
0,21,3810,3,right_left,323.1919999999999,106,success,0.0,2.9160072945027147,inf,13.89,20
0,22,3811,3,right_left,311.0849999999999,106,success,0.0,2.981941165943869,inf,13.89,21
0,23,3812,3,right_left,309.8449999999999,112,success,0.0,4.885254687928665,inf,13.89,27
0,24,3813,3,right_left,323.4119999999998,104,success,0.0,3.656345227628676,inf,13.89,6
0,25,3814,3,right_left,302.25899999999996,110,success,0.0,1.7177944811443535,inf,13.89,21
0,26,3815,3,right_left,313.46899999999994,105,success,0.0,3.12894233154302,inf,13.89,22
0,27,3816,3,right_left,313.7579999999999,105,success,0.0,2.9352534148531064,inf,13.89,17
0,28,3817,3,right_left,305.17199999999997,108,success,0.0,1.929580887350715,inf,13.89,21
0,29,3818,3,right_left,313.6569999999999,105,success,0.0,2.9557801180773353,inf,13.89,21
0,30,3819,3,right_left,313.74799999999993,105,success,0.0,2.6794916649201954,inf,13.89,20
0,31,3820,3,right_left,316.3069999999999,109,success,0.0,6.182332490643529,inf,13.89,24
0,32,3821,3,right_left,337.21399999999994,105,success,0.0,3.155658828929568,inf,13.89,25
0,33,3822,3,right_left,341.721,105,success,0.0,2.568730293599491,inf,13.89,8
0,34,3823,3,right_left,328.871,106,success,0.0,1.6669705860034445,inf,13.89,20
0,35,3824,3,right_left,317.42099999999994,104,success,0.0,2.4931118226203592,inf,13.89,15
0,36,3825,3,right_left,349.889,106,success,0.0,3.0889936291515987,inf,13.89,15
0,37,3826,3,right_left,344.07099999999997,105,success,0.0,5.027518292751711,inf,13.89,18
0,38,3827,3,right_left,328.5089999999999,107,success,0.0,44.843297966222366,inf,13.89,22
0,39,3828,3,right_left,310.75699999999995,106,success,0.0,1.5807601579536326,inf,13.89,13
0,40,3829,3,right_left,305.17199999999997,109,success,0.0,3.1434445433759497,inf,13.89,26
0,41,3830,3,right_left,313.9509999999999,105,success,0.0,3.4401072601888996,inf,13.89,18
0,42,3831,3,right_left,317.1659999999999,106,success,0.0,3.5106601215717683,inf,13.89,15
0,43,3832,3,right_left,314.3859999999999,105,success,0.0,3.7519554554926193,inf,13.89,12
0,44,3833,3,right_left,313.8059999999999,105,success,0.0,3.340797098410054,inf,13.89,22
0,45,3834,3,right_left,313.8329999999999,105,success,0.0,3.5151931177521325,inf,13.89,20
0,46,3835,3,right_left,319.2029999999999,106,success,0.0,2.5910247303771015,inf,13.89,22
0,47,3836,3,right_left,314.16599999999994,105,success,0.0,3.870867756440678,inf,13.89,14
0,48,3837,3,right_left,316.9459999999999,105,success,0.0,3.4662143446936424,inf,13.89,21
0,49,3838,3,right_left,334.16299999999995,106,success,0.0,3.546629993003643,inf,13.89,23
0,50,3839,3,right_left,313.5079999999999,107,success,0.0,4.556010954497243,inf,13.89,18
0,51,3840,3,right_left,311.24799999999993,110,success,0.0,3.4736230654253246,inf,13.89,8
0,52,3841,3,right_left,307.0609999999999,116,success,0.0,2.0076244434214026,inf,13.89,26
0,53,3842,3,right_left,307.8839999999999,108,success,0.0,1.719784301354369,inf,13.89,28
0,54,3843,3,right_left,322.62299999999993,105,success,0.0,2.715589357150127,inf,13.89,20
0,55,3844,3,right_left,313.66599999999994,106,success,0.0,2.9513967287058396,inf,13.89,21
0,56,3845,3,right_left,316.77599999999995,105,success,0.0,2.540276051463673,inf,13.89,23
0,57,3846,3,right_left,313.64699999999993,105,success,0.0,3.6317897516195123,inf,13.89,19
0,58,3847,3,right_left,322.1579999999999,110,success,0.0,4.069334202450916,inf,13.89,22
0,59,3848,3,right_left,302.19699999999995,104,success,0.0,1.0626763910024277,inf,13.89,16
0,60,3849,3,right_left,314.52699999999993,108,success,0.0,4.035566827365992,inf,13.89,18
0,61,3850,3,right_left,304.6009999999999,106,success,0.0,2.504229622304301,inf,13.89,22
0,62,3851,3,right_left,313.1289999999999,106,success,0.0,3.2085666706646268,inf,13.89,22
0,63,3852,3,right_left,287.361,110,success,0.0,1.3464983038482394,inf,13.89,21
0,64,3853,3,right_left,317.4869999999999,106,success,0.0,1.9908194851321017,inf,13.89,21
0,65,3854,3,right_left,328.6369999999999,105,success,0.0,2.700689713312408,inf,13.89,16
0,66,3855,3,right_left,311.00299999999993,118,success,0.0,3.0236614006620934,inf,13.89,24
0,67,3856,3,right_left,317.2759999999999,104,success,0.0,2.598644673610482,inf,13.89,18
0,68,3857,3,right_left,313.7869999999999,105,success,0.0,2.54947950691038,inf,13.89,18
0,69,3858,3,right_left,307.3859999999999,107,success,0.0,5.978562770881756,inf,13.89,22
0,70,3859,3,right_left,308.0069999999999,107,success,0.0,1.5487740263840504,inf,13.89,9
0,71,3860,3,right_left,313.20399999999995,105,success,0.0,3.4852777717978265,inf,13.89,22
0,72,3861,3,right_left,307.3579999999999,117,success,0.0,2.643507685525912,inf,13.89,15
0,73,3862,3,right_left,313.8179999999999,105,success,0.0,2.9384343997724334,inf,13.89,17
0,74,3863,3,right_left,304.1669999999999,113,success,0.0,6.8241921292631496,inf,13.89,22
0,75,3864,3,right_left,304.43199999999996,113,success,0.0,2.301688761535865,inf,13.89,18
0,76,3865,3,right_left,314.2059999999999,105,success,0.0,1.5177560198656161,inf,13.89,15
0,77,3866,3,right_left,313.63699999999994,107,success,0.0,5.771863275947048,inf,13.89,18
0,78,3867,3,right_left,314.06299999999993,105,success,0.0,3.4594901570556083,inf,13.89,17
0,79,3868,3,right_left,329.1049999999999,106,success,0.0,3.0929047094352398,inf,13.89,19
0,80,3869,3,right_left,313.92099999999994,106,success,0.0,2.114895857076608,inf,13.89,15
0,81,3870,3,right_left,340.7919999999999,107,success,0.0,4.418848714663841,inf,13.89,25
0,82,3871,3,right_left,311.1959999999999,105,success,0.0,3.2690992518852777,inf,13.89,16
0,83,3872,3,right_left,313.56299999999993,105,success,0.0,3.144730347492565,inf,13.89,19
0,84,3873,3,right_left,352.433,106,success,0.0,4.040011150997728,inf,13.89,18
0,85,3874,3,right_left,308.2509999999999,105,success,0.0,2.164020710429529,inf,13.89,13
0,86,3875,3,right_left,307.8329999999999,107,success,0.0,2.680619197434527,inf,13.89,20
0,87,3876,3,right_left,298.18299999999994,110,success,0.0,1.4340503105878026,inf,13.89,22
0,88,3877,3,right_left,311.097,106,success,0.0,3.091390656214642,inf,13.89,23
0,89,3878,3,right_left,298.80499999999995,104,success,0.0,1.2146361142286215,inf,13.89,18
0,90,3879,3,right_left,307.38199999999995,112,success,0.0,3.5978580021092283,inf,13.89,23
0,91,3880,3,right_left,340.97799999999995,105,success,0.0,6.69747942080009,inf,13.89,17
0,92,3881,3,right_left,313.10599999999994,106,success,0.0,3.919471857179397,inf,13.89,25
0,93,3882,3,right_left,310.06299999999993,107,success,0.0,1.7455139101444845,inf,13.89,23
0,94,3883,3,right_left,358.72200000000004,105,success,0.0,4.437139871276483,inf,13.89,13
0,95,3884,3,right_left,338.16599999999994,105,success,0.0,3.335919716979481,inf,13.89,16
0,96,3885,3,right_left,322.44199999999995,107,success,0.0,2.5446907478390868,inf,13.89,21
0,97,3886,3,right_left,308.37699999999995,108,success,0.0,5.557258200001071,inf,13.89,22
0,98,3887,3,right_left,334.72399999999993,105,success,0.0,3.2514922850079486,inf,13.89,23
0,99,3888,3,right_left,313.7219999999999,105,success,0.0,3.6493869200934332,inf,13.89,18
