iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,131801.2336244583,1124.0258162021637,1097.066124677658,10.892255544662476,10.843699932098389,12.960802383720875,0.15059027075767517,10.069205284118652,1.4330346584320068,0.0,2.634399652481079,0.10660717636346817,3026.08056640625,500.0,8,0,0,8,0,0.141357421875,0.241943359375,0.288818359375,0.26025390625,0.067626953125
88,360448,132922.01186394691,1120.7583730220795,1093.3205225467682,11.139938116073608,11.092966079711914,9.724584944546223,0.0020205900073051453,7.481205940246582,1.4345297813415527,0.0,2.157283067703247,0.08407534658908844,4054.63232421875,500.0,8,0,0,8,0,0.1298828125,0.245849609375,0.282958984375,0.267822265625,0.073486328125
89,364544,133989.8860821724,1067.8535869121552,1040.475942850113,11.01526927947998,10.96194839477539,88.57025328278542,0.09566687792539597,85.89628601074219,1.4037141799926758,0.0,2.4950008392333984,0.08329955488443375,4897.119140625,486.875,8,0,1,7,0,0.126708984375,0.244140625,0.263671875,0.28173828125,0.083740234375
90,368640,135046.76019906998,1056.8729610443115,1026.9896702766418,13.651893377304077,13.605576992034912,12.834548614919186,0.11490064859390259,9.654903411865234,1.3707116842269897,0.0,2.9744839668273926,0.0902605876326561,1819.823486328125,500.0,8,0,0,8,0,0.143798828125,0.279052734375,0.251708984375,0.246337890625,0.0791015625
91,372736,136085.0880253315,1038.3213212490082,1010.2772266864777,11.876572370529175,11.828014135360718,12.51889992132783,-0.00422750785946846,9.707574844360352,1.3459988832473755,0.0,2.720827341079712,0.09472524374723434,2741.21337890625,500.0,8,0,0,8,0,0.147216796875,0.294677734375,0.232421875,0.255859375,0.06982421875
92,376832,138913.70921611786,1343.4206149578094,1312.70352435112,12.558511734008789,12.504520416259766,12.700977690517902,0.16934673488140106,10.216291427612305,1.358590841293335,0.0,2.2334694862365723,0.08187004178762436,2483.8798828125,500.0,8,0,0,8,0,0.138671875,0.277099609375,0.215087890625,0.30908203125,0.06005859375
93,380928,140311.38140177727,1397.6710894107819,1363.0581464767456,16.64815330505371,16.584259748458862,10.568962700664997,-0.08636872470378876,8.213848114013672,1.3606419563293457,0.0,2.3463001251220703,0.09518318623304367,2161.29833984375,500.0,8,0,0,8,0,0.133056640625,0.2783203125,0.241943359375,0.287841796875,0.058837890625
94,385024,141745.09814596176,1433.7023408412933,1400.6404218673706,15.140047311782837,15.075250148773193,13.138229414820671,-0.07479465007781982,11.067831039428711,1.3563647270202637,0.0,2.0561323165893555,0.0890607088804245,2052.1025390625,500.0,8,0,0,8,0,0.149169921875,0.248779296875,0.235595703125,0.31787109375,0.048583984375
95,389120,142846.45064377785,1101.3514683246613,1071.7582371234894,13.339169263839722,13.272153854370117,20.274989500641823,0.22397828102111816,17.890195846557617,1.346008062362671,0.0,2.071470022201538,0.08934535086154938,2036.26025390625,500.0,8,0,0,8,0,0.128662109375,0.240966796875,0.25,0.321533203125,0.058837890625
96,393216,143960.38649845123,1113.9163098335266,1086.536766052246,11.36155080795288,11.310280323028564,14.518745582550764,0.04214581474661827,12.18990707397461,1.3629367351531982,0.0,2.2091376781463623,0.07755501568317413,1648.341064453125,500.0,8,0,0,8,0,0.111572265625,0.252197265625,0.245849609375,0.315673828125,0.07470703125
97,397312,144969.29203987122,1008.8856003284454,981.8828780651093,11.20433521270752,11.1559419631958,13.532618455588818,0.05081593990325928,11.136636734008789,1.3165651559829712,0.0,2.2660112380981445,0.07915454357862473,2027.1578369140625,500.0,8,0,0,8,0,0.109619140625,0.24169921875,0.226806640625,0.35107421875,0.07080078125
98,401408,146005.88314461708,1036.5705518722534,1008.7433123588562,11.938343048095703,11.887898921966553,13.049837619066238,0.07654619961977005,10.385390281677246,1.3648054599761963,0.0,2.5032143592834473,0.084686778485775,976.2190551757812,500.0,8,0,0,8,0,0.135009765625,0.236328125,0.21142578125,0.34716796875,0.070068359375
