iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,122734.79909801483,1323.7523515224457,1290.0054428577423,14.277923345565796,14.21199655532837,256.0907074213028,-0.11509931087493896,81.51355743408203,1.3536970615386963,45.23247146606445,0.0,129.45977783203125,17255.99609375,420.44444444444446,9,0,3,6,0,0.11669921875,0.238525390625,0.204345703125,0.3876953125,0.052734375
88,360448,123981.03151321411,1246.1873044967651,1201.5111303329468,25.42039132118225,25.361573696136475,6956.675131261349,-0.07373958826065063,80.32124328613281,1.3462616205215454,6773.0654296875,0.0,103.36219787597656,13693.62109375,415.1111111111111,9,2,2,5,0,0.11181640625,0.234375,0.229248046875,0.37548828125,0.049072265625
89,364544,125247.62218785286,1266.5496780872345,1219.7492344379425,27.837645530700684,27.76705050468445,283.12692950479686,0.014163238927721977,47.42854690551758,1.396134376525879,164.71827697753906,0.0,70.9659423828125,15199.9482421875,439.22222222222223,9,2,3,4,0,0.106689453125,0.22900390625,0.2109375,0.38134765625,0.072021484375
90,368640,126428.18045783043,1180.5314972400665,1142.1012918949127,20.22926926612854,20.181262731552124,181.09947675466537,0.126248300075531,43.012428283691406,1.3626612424850464,82.98734283447266,0.0,54.97345733642578,11415.1298828125,487.875,8,1,1,6,0,0.110595703125,0.242431640625,0.23046875,0.352294921875,0.064208984375
91,372736,127910.02315330505,1481.7864813804626,1443.8641226291656,16.830801963806152,16.77092742919922,115.71006422489882,0.04279952496290207,65.78838348388672,1.293553113937378,2.538469076156616,0.0,47.34041213989258,21923.1875,459.75,8,1,4,3,0,0.10107421875,0.21142578125,0.23779296875,0.387939453125,0.061767578125
92,376832,130561.54422521591,1548.3688752651215,1512.0830268859863,15.573348045349121,15.502479076385498,135.81284534931183,0.049512505531311035,73.5070571899414,1.3360182046890259,2.4858250617980957,0.0,59.770450592041016,12551.5205078125,500.0,8,0,0,8,0,0.088134765625,0.25830078125,0.248291015625,0.35107421875,0.05419921875
93,380928,132072.09984898567,1510.5141043663025,1467.0573601722717,21.92627739906311,21.86594557762146,330.4718346968293,-0.03513094037771225,32.37624740600586,1.3719525337219238,246.53375244140625,0.0,51.59696578979492,19563.3828125,399.6666666666667,9,1,5,3,0,0.09423828125,0.223388671875,0.22802734375,0.411376953125,0.04296875
94,385024,133501.95385456085,1429.8295590877533,1384.6654131412506,23.50615358352661,23.450361728668213,1051.6919511333108,0.12012038379907608,50.795684814453125,1.3425772190093994,897.714599609375,0.0,103.0615463256836,17853.2109375,438.6666666666667,9,0,4,5,0,0.1083984375,0.2099609375,0.20947265625,0.423828125,0.04833984375
95,389120,134981.78257346153,1479.7930316925049,1437.2425725460052,22.05997920036316,21.967174530029297,183.32803846150637,-0.037297241389751434,101.78073120117188,1.3046201467514038,3.533304452896118,0.0,78.05130004882812,16436.06640625,453.75,8,1,2,5,0,0.123779296875,0.22021484375,0.194091796875,0.391845703125,0.070068359375
96,393216,136663.00130724907,1681.1787993907928,1630.9787912368774,28.483340740203857,28.393069982528687,167.7712844312191,0.12155923247337341,57.18397903442383,1.3521229028701782,2.580667734146118,0.0,107.88507843017578,11695.97265625,447.77777777777777,9,2,2,5,0,0.120361328125,0.22021484375,0.1875,0.402099609375,0.06982421875
97,397312,138306.37834525108,1643.3439047336578,1573.042984008789,45.580217599868774,45.520713090896606,213.04326907545328,-0.03422888368368149,90.38088989257812,1.3087186813354492,2.130781650543213,0.0,120.56582641601562,10491.4677734375,337.9166666666667,12,8,4,0,0,0.11767578125,0.21142578125,0.171875,0.455078125,0.0439453125
98,401408,139855.51203131676,1548.997174024582,1497.970115184784,26.949249029159546,26.822771787643433,2219.0270923525095,-0.1298748105764389,207.6039276123047,1.2596871852874756,1841.175048828125,0.0,170.37799072265625,18809.857421875,344.1818181818182,11,1,7,3,0,0.103271484375,0.215087890625,0.177734375,0.4580078125,0.0458984375
