iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9342.112551689148,112.05719208717346,45.77696871757507,20.25117778778076,20.197614192962646,1525.2436010614038,0.08152220398187637,98.14241790771484,1.3113185167312622,1348.40234375,0.0,78.61731719970703,18097.48046875,377.7,10,0,6,4,0,0.111572265625,0.19775390625,0.20703125,0.417236328125,0.06640625
88,360448,9450.001515626907,107.88269329071045,44.876264333724976,18.66348958015442,18.581884622573853,223.54525838792324,0.05088220536708832,93.69853210449219,1.3533587455749512,2.1998891830444336,0.0,127.59595489501953,10064.3974609375,421.55555555555554,9,3,2,4,0,0.14453125,0.187255859375,0.206787109375,0.371337890625,0.090087890625
89,364544,9559.590106725693,109.56025457382202,45.13353180885315,21.163663625717163,21.105186939239502,230.54080021381378,-0.11323344707489014,52.71398162841797,1.3365228176116943,55.72891616821289,0.0,122.21113586425781,10384.494140625,473.0,8,0,1,7,0,0.157470703125,0.21435546875,0.179931640625,0.37109375,0.0771484375
90,368640,9689.930309772491,130.32653093338013,44.36535716056824,42.594722509384155,42.519031047821045,3438.988735564053,0.06750143319368362,95.052001953125,1.3383550643920898,3135.642578125,0.0,208.22665405273438,14538.7919921875,463.0,8,0,2,6,0,0.141357421875,0.2041015625,0.17431640625,0.41162109375,0.068603515625
91,372736,9815.999994039536,126.04518985748291,43.23805093765259,39.68350267410278,39.618006229400635,224.8128700554371,0.21741393208503723,66.63607788085938,1.3564152717590332,2.331418037414551,0.0,155.62796020507812,10790.2607421875,453.55555555555554,9,1,2,6,0,0.154052734375,0.205078125,0.192626953125,0.3837890625,0.064453125
92,376832,9985.68228840828,126.35663866996765,43.928471326828,39.943644762039185,39.86691212654114,377.5688231885433,-0.0691772997379303,70.65367126464844,1.3215904235839844,174.11181640625,0.0,132.8725128173828,13599.673828125,435.77777777777777,9,2,2,5,0,0.135498046875,0.23046875,0.176513671875,0.404541015625,0.052978515625
93,380928,10096.29587483406,110.58382105827332,43.97170901298523,23.78034996986389,23.692127227783203,226.20365788042545,0.044133201241493225,66.77549743652344,1.2885488271713257,3.7783448696136475,0.0,155.60568237304688,21715.806640625,439.6666666666667,9,0,4,5,0,0.129638671875,0.21533203125,0.183349609375,0.408935546875,0.062744140625
94,385024,10197.018295526505,100.70814824104309,41.17736601829529,18.226980686187744,18.14290690422058,8553.334858573973,-0.036280952394008636,70.95356750488281,1.2829649448394775,8329.9716796875,0.0,152.44589233398438,11954.6884765625,450.3333333333333,9,2,1,6,0,0.1298828125,0.220458984375,0.190673828125,0.405029296875,0.053955078125
95,389120,10321.359208106995,124.29450130462646,45.75196576118469,27.920202493667603,27.819230794906616,138.83782689273357,0.17024056613445282,61.61224365234375,1.3192044496536255,4.508620262145996,0.0,72.54672241210938,7370.04296875,409.4,10,5,1,4,0,0.130615234375,0.224853515625,0.224853515625,0.364013671875,0.0556640625
96,393216,10451.546500205994,130.09492111206055,45.29936170578003,41.02918338775635,40.91803455352783,232.66233104467392,0.06353515386581421,91.52928161621094,1.2847340106964111,2.1915388107299805,0.0,138.8779754638672,19391.0859375,368.3,10,2,6,2,0,0.122802734375,0.209228515625,0.20751953125,0.412353515625,0.048095703125
97,397312,10567.23599934578,115.66301989555359,43.01088833808899,30.733967781066895,30.65190315246582,160.5059626698494,-0.13072651624679565,55.32661437988281,1.3173553943634033,2.8612680435180664,0.0,102.44880676269531,12571.6455078125,452.625,8,1,2,5,0,0.1259765625,0.227783203125,0.188232421875,0.388671875,0.0693359375
98,401408,10691.477513074875,124.22948145866394,45.995588302612305,30.70829963684082,30.62290620803833,842.8120447546244,0.06871284544467926,72.56269836425781,1.2438372373580933,613.448486328125,0.0,156.73214721679688,15070.5830078125,381.1,10,4,4,2,0,0.12890625,0.218505859375,0.1826171875,0.411376953125,0.05859375
