iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8231.875393629074,77.22244834899902,24.7025306224823,5.2323808670043945,5.1794915199279785,59.555330857634544,0.00522642582654953,32.95365905761719,1.1534161567687988,0.0,0.07182913273572922,26.524616241455078,10080.0341796875,332.4166666666667,12,9,1,2,0,0.13916015625,0.406005859375,0.084228515625,0.336181640625,0.034423828125
88,360448,8311.012662410736,79.0861029624939,24.10028839111328,12.023944854736328,11.990562438964844,25.069612227380276,-0.028957970440387726,13.828847885131836,1.2343785762786865,0.0,0.4547484815120697,10.814973831176758,6280.05712890625,315.5833333333333,12,10,0,2,0,0.1767578125,0.373046875,0.072509765625,0.32568359375,0.052001953125
89,364544,8396.286170005798,85.22228360176086,23.781569480895996,14.724048137664795,14.689735889434814,98.12396661099046,-0.033481646329164505,57.718780517578125,1.068785309791565,0.0,0.006775344721972942,40.43189239501953,10237.9111328125,283.5,14,8,3,3,0,0.158203125,0.30224609375,0.0830078125,0.406982421875,0.049560546875
90,368640,8463.571014881134,67.26682448387146,22.539878129959106,6.524799823760986,6.489700555801392,88.32834362983704,0.05959310755133629,49.631797790527344,1.0773730278015137,0.0,0.029805514961481094,38.607147216796875,10917.072265625,361.0,11,6,2,3,0,0.15478515625,0.392578125,0.137939453125,0.292236328125,0.0224609375
91,372736,8550.046582460403,86.43367195129395,24.08561110496521,18.942584991455078,18.887183666229248,169.46466602385044,-0.041749611496925354,108.52479553222656,0.9882965087890625,0.0,0.1380646526813507,60.84355545043945,15625.4111328125,337.8333333333333,12,3,6,3,0,0.153076171875,0.34375,0.096923828125,0.37646484375,0.02978515625
92,376832,8667.040321588516,72.18836998939514,23.77194905281067,8.255836486816406,8.219470500946045,33.552630949765444,-0.02338261529803276,14.999927520751953,1.0771551132202148,0.0,0.0,18.576086044311523,18101.009765625,406.2,10,1,4,5,0,0.13916015625,0.36572265625,0.149169921875,0.323486328125,0.0224609375
93,380928,8741.71132516861,74.65138840675354,22.870212078094482,9.978212118148804,9.944398880004883,125.72190015763044,0.03293866664171219,56.70989227294922,1.1257078647613525,0.0,0.23430298268795013,68.74476623535156,10793.9775390625,339.8333333333333,12,6,2,4,0,0.158935546875,0.330322265625,0.174072265625,0.3173828125,0.019287109375
94,385024,8818.409539937973,76.68208122253418,22.665621757507324,16.394282579421997,16.36292004585266,39.714187391102314,-0.09287916868925095,21.239831924438477,1.1894218921661377,0.0,0.09546339511871338,18.471771240234375,10747.7021484375,399.1,10,5,1,4,0,0.171875,0.351318359375,0.16064453125,0.278076171875,0.0380859375
95,389120,8897.118504285812,78.65289402008057,25.340110063552856,9.34276533126831,9.308427810668945,85.68976899981499,-0.030387908220291138,45.138675689697266,1.2112786769866943,0.0,0.2525207996368408,40.32896041870117,12055.458984375,372.7,10,4,2,4,0,0.154541015625,0.304931640625,0.213134765625,0.298828125,0.028564453125
96,393216,8984.908269882202,87.7596366405487,23.42074179649353,23.6009202003479,23.55418038368225,61.13741019368172,-0.08435073494911194,32.86326599121094,1.1456427574157715,0.0,0.18200606107711792,28.176488876342773,13740.078125,380.1,10,4,2,4,0,0.203369140625,0.28125,0.163818359375,0.32080078125,0.03076171875
97,397312,9064.793803215027,79.85582304000854,23.577287912368774,12.944509267807007,12.910861492156982,175.06224169582129,-0.10029750317335129,106.95722961425781,1.1986576318740845,0.0,0.17383070290088654,68.03147888183594,11598.4970703125,394.9,10,5,3,2,0,0.244384765625,0.2998046875,0.13427734375,0.29052734375,0.031005859375
98,401408,9161.764347314835,96.91435503959656,23.815613746643066,31.82030963897705,31.78644585609436,127.824910428375,-0.055535826832056046,79.9708480834961,1.0629562139511108,0.0,0.1281917691230774,47.78140640258789,22593.36328125,363.0,11,2,6,3,0,0.1015625,0.322509765625,0.165283203125,0.369140625,0.04150390625
