iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10083.65682888031,106.54315543174744,39.857970237731934,13.525815963745117,13.490566730499268,240.5186008065939,0.006083473563194275,102.09505462646484,0.8046796917915344,1.733899474143982,0.0,136.68356323242188,29620.560546875,258.26666666666665,15,0,15,0,0,0.0576171875,0.2177734375,0.211669921875,0.489990234375,0.02294921875
88,360448,10217.284049034119,133.61315202713013,39.78229737281799,40.240429162979126,40.182299852371216,6015.015035331249,-0.00826483964920044,148.73989868164062,0.7607672214508057,5709.94482421875,0.0,156.3385772705078,30533.376953125,258.93333333333334,15,1,14,0,0,0.059814453125,0.240234375,0.186279296875,0.48486328125,0.02880859375
89,364544,10334.61014509201,117.32161045074463,44.541921854019165,15.60211730003357,15.55073881149292,259.4499964900315,-0.019796591252088547,109.53951263427734,0.7971639633178711,1.9048593044281006,0.0,148.02542114257812,27562.923828125,252.25,16,2,14,0,0,0.05712890625,0.219970703125,0.2001953125,0.488525390625,0.0341796875
90,368640,10454.183420658112,119.55066156387329,40.378031730651855,22.904107570648193,22.860281467437744,209.78377499245107,-0.01900515891611576,97.70674133300781,0.7769370675086975,1.8946990966796875,0.0,110.20133972167969,31585.11328125,256.6,15,0,15,0,0,0.062744140625,0.21484375,0.19775390625,0.50146484375,0.023193359375
91,372736,10560.958846569061,106.77312302589417,41.461243629455566,11.132729053497314,11.079979181289673,1548.6169886495918,0.03034924529492855,79.1119384765625,0.8085771203041077,1332.371337890625,0.0,137.10336303710938,31160.3984375,254.66666666666666,15,1,14,0,0,0.057373046875,0.235595703125,0.197021484375,0.486083984375,0.02392578125
92,376832,10725.695298671722,97.6769003868103,37.146427631378174,7.828171730041504,7.792092323303223,5748.026839926839,-0.03950528800487518,158.8666534423828,0.6838585138320923,5472.16943359375,0.0,117.03025817871094,28374.427734375,250.125,16,1,15,0,0,0.065673828125,0.21142578125,0.196044921875,0.506103515625,0.020751953125
93,380928,10832.20467543602,106.48729848861694,42.21428990364075,7.36767578125,7.318788766860962,211.15659863501787,0.07338220626115799,90.5170669555664,0.6748766899108887,2.0269954204559326,0.0,118.53915405273438,29418.47265625,254.8125,16,1,15,0,0,0.062744140625,0.23095703125,0.197265625,0.48583984375,0.023193359375
94,385024,10964.644121170044,132.42415714263916,47.48712635040283,26.474374294281006,26.438555479049683,664.3947830945253,-0.19109337031841278,130.37664794921875,0.6665497422218323,304.0181884765625,0.0,230.1910400390625,28230.919921875,251.8125,16,1,15,0,0,0.056640625,0.2197265625,0.18212890625,0.5185546875,0.02294921875
95,389120,11082.123559951782,117.46209478378296,43.14517831802368,15.570072889328003,15.537791728973389,315.0504570007324,0.14218354225158691,161.40093994140625,0.7084937691688538,2.1618287563323975,0.0,151.3455047607422,27772.630859375,249.6875,16,1,15,0,0,0.049560546875,0.195556640625,0.203857421875,0.51953125,0.031494140625
96,393216,11197.17575931549,115.0417845249176,45.437947034835815,12.008307456970215,11.96645212173462,227.20069863647223,-0.07673308998346329,113.9373779296875,0.7495617866516113,2.269542932510376,0.0,111.07051086425781,28016.13671875,245.75,16,1,15,0,0,0.05126953125,0.208984375,0.191162109375,0.523193359375,0.025390625
97,397312,11312.709485769272,115.51221370697021,40.88067650794983,18.74205446243286,18.707295179367065,341.01953280717134,-0.052263371646404266,166.95083618164062,0.6839950680732727,1.797595739364624,0.0,172.3233642578125,28955.44921875,260.46666666666664,15,0,15,0,0,0.074462890625,0.2216796875,0.177734375,0.50537109375,0.020751953125
98,401408,11454.705686330795,141.96344232559204,44.22629451751709,38.75091481208801,38.69258260726929,96216.84974609688,-0.05891479179263115,215.988525390625,0.6281679272651672,95786.3515625,0.0,214.56857299804688,27456.1015625,250.1875,16,1,15,0,0,0.08203125,0.23828125,0.146728515625,0.516357421875,0.0166015625
