iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,7587,1b,stem_right,88.64999999999986,180,collision,0.0,7.470875966310332,1.9213075433006035,11.299999999999994,52
0,33,7588,1b,stem_right,153.90000000000342,500,timeout,0.0,5.967292336527913,2.152859624975232,8.300000000000004,12
0,34,7589,1b,stem_right,172.20000000000135,292,collision,0.0,7.144626137885534,1.9924470419235805,7.700000000000005,40
0,35,7590,1b,stem_right,378.89999999999964,454,success,0.0,6.191007451312859,inf,11.99999999999999,53
0,36,7591,1b,stem_right,159.99500000000108,285,collision,0.0,6.729880875972062,1.9868468883447172,7.500000000000004,44
0,37,7592,1b,stem_right,140.23000000000224,360,collision,0.0,4.8241504365797825,1.995426897514142,7.100000000000011,25
0,38,7593,1b,stem_right,89.19000000000018,200,collision,0.0,6.545242202894308,1.9358380200310412,10.699999999999996,48
0,39,7594,1b,stem_right,94.42499999999923,355,collision,0.0,6.4190042492518815,1.9928263604638818,7.900000000000005,26
0,40,7595,1b,stem_right,115.3699999999982,500,timeout,0.056610403819960714,4.93099042555873,5.0459398226342564,8.300000000000004,39
0,41,7596,1b,stem_right,79.99000000000078,178,collision,0.0,6.05091113033465,1.9977538524859844,7.100000000000004,25
0,42,7597,1b,stem_right,51.410000000000025,83,collision,0.0,7.1358145841706,1.7087612742868397,9.100000000000001,5
0,43,7598,1b,stem_right,-89.06000000000111,500,timeout,0.0,4.989086161237535,5.790041707200632,7.100000000000004,31
0,44,7599,1b,stem_right,71.95000000000056,245,collision,0.0,8.212982085690884,1.955991920980533,8.300000000000004,53
0,45,7600,1b,stem_right,55.14999999999979,224,collision,0.0,4.188007818314693,1.985545397595348,6.900000000000004,20
0,46,7601,1b,stem_right,96.9,76,collision,0.0,6.77009303156651,1.5882267125544594,11.899999999999995,10
0,47,7602,1b,stem_right,98.11,70,collision,0.0,6.489553327982932,1.1363677490175113,13.699999999999985,2
0,48,7603,1b,stem_right,71.65000000000015,216,collision,0.0,7.892730338128426,1.965781501063584,10.399999999999997,44
0,49,7604,1b,stem_right,-81.3049999999999,138,collision,0.0,3.72793718117439,1.8330365438749454,7.300000000000004,15
0,50,7605,1b,stem_right,80.55999999999808,500,timeout,0.0,8.052696865174479,2.6668383330860115,8.700000000000003,6
0,51,7606,1b,stem_right,59.29000000000142,500,timeout,0.0,4.583205983405345,10.877988528716427,7.600000000000005,39
0,52,7607,1b,stem_right,39.5600000000001,230,collision,0.0,4.129094925136778,1.9961947269900184,6.700000000000004,21
0,53,7608,1b,stem_right,91.76000000000002,71,collision,0.0,6.528305098183864,1.2325729487452717,13.299999999999986,6
0,54,7609,1b,stem_right,68.91999999999982,197,collision,0.0,5.7876251497414115,1.931494523260647,10.899999999999995,64
0,55,7610,1b,stem_right,154.06500000000128,270,collision,0.0,7.171283762604514,4.125059854068027,7.700000000000005,22
0,56,7611,1b,stem_right,53.03000000000003,216,collision,0.0,7.923228738922742,1.9623925141973615,10.499999999999996,58
0,57,7612,1b,stem_right,-5.974999999999881,115,collision,0.0,4.296826025466289,1.9111402604140635,7.100000000000005,11
0,58,7613,1b,stem_right,71.12000000000046,268,collision,0.0,8.93390374864275,1.9760404519641008,9.5,65
0,59,7614,1b,stem_right,81.90000000000028,238,collision,0.0,5.430628251751461,1.9702353404834811,7.9000000000000075,28
0,60,7615,1b,stem_right,80.92999999999978,248,collision,0.0,4.888751413358693,1.9765235283484053,6.300000000000014,22
0,61,7616,1b,stem_right,113.24000000000133,282,collision,0.0,5.394023477429589,1.9853484882467736,7.700000000000005,23
0,62,7617,1b,stem_right,86.97999999999983,143,collision,0.0,4.8381640344419745,1.969020320981734,8.200000000000005,8
0,63,7618,1b,stem_right,88.59,74,collision,0.0,7.021127145128778,1.1919152528649204,12.69999999999999,10
0,64,7619,1b,stem_right,87.29,74,collision,0.0,7.101288464658172,1.7183069048929989,12.29999999999999,9
0,65,7620,1b,stem_right,-121.04499999999997,148,collision,0.0,3.404187154308103,1.9845449986595525,7.100000000000004,14
0,66,7621,1b,stem_right,47.22000000000001,215,collision,0.0,7.785559146140714,1.9772614347105895,10.499999999999996,50
0,67,7622,1b,stem_right,172.72000000000145,286,collision,0.0,7.177813032468472,1.9996046243947445,7.700000000000005,30
0,68,7623,1b,stem_right,159.95000000000107,281,collision,0.0,6.9154551464051615,1.9946406961884113,7.500000000000004,44
0,69,7624,1b,stem_right,172.5250000000015,288,collision,0.0,6.875214164117678,1.9693000152462352,7.500000000000004,26
0,70,7625,1b,stem_right,173.1200000000012,292,collision,0.0,7.019454288281225,1.9966362424644708,7.100000000000004,28
0,71,7626,1b,stem_right,160.69000000000108,242,collision,0.0,6.642895528572191,1.9230705551565794,8.100000000000005,32
0,72,7627,1b,stem_right,309.13500000000016,299,success,0.0,4.434190946403352,inf,13.199999999999987,24
0,73,7628,1b,stem_right,144.78500000000219,359,collision,0.0,8.88702828163125,1.9440129190065838,8.800000000000002,29
0,74,7629,1b,stem_right,-86.99999999999993,142,collision,0.0,3.9713993464656965,1.9554004834852103,7.100000000000004,5
0,75,7630,1b,stem_right,172.8050000000014,292,collision,0.0,6.98106368378491,1.994908217179648,7.700000000000005,32
0,76,7631,1b,stem_right,79.81000000000073,229,collision,0.0,6.815037163759738,1.9969617013600272,7.700000000000005,57
0,77,7632,1b,stem_right,109.77000000000031,205,collision,0.0,7.169000994259141,1.9449747931372132,10.499999999999996,49
0,78,7633,1b,stem_right,78.10999999999972,201,collision,0.0,6.616535467867893,1.9222655660836299,10.899999999999995,63
0,79,7634,1b,stem_right,82.1899999999998,181,collision,0.0,7.643561110682253,1.9204104302247493,11.299999999999994,47
0,80,7635,1b,stem_right,-57.424999999999415,500,timeout,0.0,5.617644588265266,4.21724493047138,7.300000000000004,41
0,81,7636,1b,stem_right,56.78000000000083,500,timeout,0.2209863863210544,16.17148087179136,9.289926102881251,9.899999999999999,8
0,82,7637,1b,stem_right,64.71000000000006,218,collision,0.0,8.000324453101086,1.9916521772582725,10.799999999999995,56
0,83,7638,1b,stem_right,152.73000000000135,275,collision,0.0,7.339369805528812,1.9308658643411962,8.100000000000005,41
0,84,7639,1b,stem_right,109.43499999999845,500,timeout,0.0,6.124099855450026,11.617170187884671,8.700000000000008,25
0,85,7640,1b,stem_right,72.2099999999998,250,collision,0.0,3.8772305088390735,1.9941210841384676,6.900000000000004,20
0,86,7641,1b,stem_right,161.47500000000167,274,collision,0.0,6.8200608686149105,1.9249026739265453,7.700000000000005,30
0,87,7642,1b,stem_right,111.02499999999816,500,timeout,0.19321310802177163,8.357245497363138,3.6664425677323216,8.700000000000003,8
0,88,7643,1b,stem_right,30.6400000000001,116,collision,0.0,4.532840180906779,1.5939536318626972,7.650000000000016,7
0,89,7644,1b,stem_right,44.655000000000626,190,collision,0.0,5.241205307142746,1.8576614104070246,7.000000000000004,35
0,90,7645,1b,stem_right,151.14000000000115,284,collision,0.0,6.775272890129537,1.98226855678567,7.300000000000004,40
0,91,7646,1b,stem_right,41.540000000000454,224,collision,0.0,7.154878916475538,1.9756328272620445,7.900000000000005,43
0,92,7647,1b,stem_right,147.2450000000033,500,timeout,0.0,6.409143340810682,2.7502641641668415,8.500000000000004,18
0,93,7648,1b,stem_right,288.69999999999993,314,success,0.0,5.380264870738449,inf,13.499999999999986,24
0,94,7649,1b,stem_right,100.54000000000097,247,collision,0.0,7.1647203800020565,1.9645619286448033,7.600000000000005,46
0,95,7650,1b,stem_right,139.01000000000113,355,collision,0.0,9.211921158320584,1.9939285206915227,8.700000000000003,66
0,96,7651,1b,stem_right,158.20500000000226,375,collision,0.0,7.0046130426663575,1.9973823660036278,8.300000000000004,21
0,97,7652,1b,stem_right,133.22000000000116,282,collision,0.0,6.153023594009484,1.991887374415042,7.700000000000005,30
0,98,7653,1b,stem_right,-6.389999999999983,100,collision,0.0,4.120164108116259,1.6217053387168736,9.5,20
0,99,7654,1b,stem_right,130.31500000000145,290,collision,0.0,5.732758906844512,1.995488426121572,7.700000000000005,22
0,0,7555,1b,stem_right,150.5799999999999,500,timeout,3.1397495507576,9.091138004649265,inf,5.300000000000009,351
0,1,7556,1b,stem_right,114.42000000000054,500,timeout,2.206359083307174,10.340093603546553,6.50332499071348,5.000000000000006,368
0,2,7557,1b,stem_right,127.49500000000019,397,collision,0.0,11.036505405689635,1.9844595613189742,5.5000000000000115,284
0,3,7558,1b,stem_right,135.8099999999997,500,timeout,3.8767253028608653,10.47368960566321,inf,4.7500000000000036,349
0,4,7559,1b,stem_right,91.87500000000006,194,collision,0.0,11.146866782660728,1.9592108438289322,4.050000000000005,127
0,5,7560,1b,stem_right,94.53000000000003,130,collision,0.0,9.431545620011697,1.98755142849389,6.600000000000016,66
0,6,7561,1b,stem_right,53.78999999999993,500,timeout,0.0,7.484704253085332,6.238110969752008,4.650000000000007,355
0,7,7562,1b,stem_right,152.13499999999945,500,timeout,3.015643493158614,11.181925475102151,25.81992265838176,5.8500000000000085,348
0,8,7563,1b,stem_right,122.98999999999968,500,timeout,2.026237556553128,10.965520990148688,17.17802072442513,3.8000000000000043,356
0,9,7564,1b,stem_right,71.12499999999974,270,collision,0.0,6.65735023850801,1.8976839084371315,5.550000000000006,175
0,10,7565,1b,stem_right,113.83999999999953,500,timeout,5.972044642476423,13.438451633691667,11.309199685286806,4.850000000000003,382
0,11,7566,1b,stem_right,114.60499999999985,438,collision,0.0,9.525744740496215,1.9898025545800757,5.500000000000006,321
0,12,7567,1b,stem_right,131.71000000000078,500,timeout,3.5580585204890056,9.971688972943689,25.549184422470383,4.750000000000003,355
0,13,7568,1b,stem_right,124.51999999999958,500,timeout,2.349170149029306,7.6282179242632155,inf,5.0000000000000036,357
0,14,7569,1b,stem_right,66.01499999999999,136,collision,0.0,10.157345639153387,1.99161736315106,5.800000000000014,75
0,15,7570,1b,stem_right,88.8449999999992,500,timeout,0.0,7.858628308106565,4.051060581740774,3.7500000000000036,341
0,16,7571,1b,stem_right,145.96500000000003,263,collision,0.0,10.904237901509436,1.8877847389899596,7.300000000000007,184
0,17,7572,1b,stem_right,142.3100000000001,368,collision,0.0,11.522825061012421,1.9813664409335596,4.700000000000003,263
0,18,7573,1b,stem_right,148.33000000000027,500,timeout,1.4231726945056655,14.681736194824937,5.806217440765495,6.450000000000007,356
0,19,7574,1b,stem_right,125.01000000000057,500,timeout,1.2833694686651078,10.34333776362318,25.421134869008373,5.800000000000005,373
0,20,7575,1b,stem_right,134.52500000000035,378,collision,0.0,10.661878806370588,1.9680395628196399,5.700000000000008,263
0,21,7576,1b,stem_right,128.87999999999982,500,timeout,2.805269278652284,11.462179058728438,11.172327386439493,4.000000000000002,362
0,22,7577,1b,stem_right,123.0700000000004,500,timeout,4.3485449431015155,12.03645937754886,9.214845481235834,3.6500000000000035,361
0,23,7578,1b,stem_right,111.83999999999969,500,timeout,5.639652479486954,16.082523521262523,25.836557369618802,3.450000000000004,376
0,24,7579,1b,stem_right,31.035000000000043,160,collision,0.0,8.891187196221054,1.8248456866084166,5.250000000000008,104
0,25,7580,1b,stem_right,110.67999999999957,500,timeout,6.2783692300359935,14.57554538868548,10.616832246415893,3.249999999999999,368
0,26,7581,1b,stem_right,141.26500000000001,377,collision,0.0,10.127632291727686,1.9451507444682217,4.000000000000007,275
0,27,7582,1b,stem_right,46.05999999999947,500,timeout,0.0,7.389991346107087,inf,3.600000000000006,356
0,28,7583,1b,stem_right,116.13999999999973,500,timeout,5.7228384086785775,10.3715485246435,11.837239704881577,3.850000000000002,362
0,29,7584,1b,stem_right,115.37999999999974,500,timeout,5.261423518631252,14.606186705439606,8.173108345724286,3.4500000000000033,368
0,30,7585,1b,stem_right,150.62000000000006,500,timeout,3.782275246509399,10.831352403052144,26.494996803595804,5.400000000000005,363
0,31,7586,1b,stem_right,57.81,118,collision,0.0,6.922569055077724,1.8209838926403816,6.000000000000006,67
0,32,7587,1b,stem_right,121.90500000000031,500,timeout,0.0,10.02847542060077,7.884970502941137,7.60000000000001,339
0,33,7588,1b,stem_right,117.26999999999985,500,timeout,5.3308114287308985,12.332909181245089,9.24054320842477,3.7000000000000055,357
0,34,7589,1b,stem_right,118.16500000000036,392,collision,0.0,7.1613095408000955,1.9546790730739647,4.700000000000007,268
0,35,7590,1b,stem_right,102.73499999999943,500,timeout,1.6936576175144569,7.810184783313339,inf,6.250000000000007,353
0,36,7591,1b,stem_right,123.43000000000032,314,collision,0.0,8.262931765093077,1.9742965830728902,6.05000000000001,235
0,37,7592,1b,stem_right,111.1799999999996,500,timeout,5.60278280941058,11.916788134228181,10.660578584177337,3.700000000000004,354
0,38,7593,1b,stem_right,140.7750000000001,500,timeout,3.8673423559305236,19.33017415551288,9.938132208101486,6.200000000000009,368
0,39,7594,1b,stem_right,147.0000000000003,289,collision,0.0,9.121532312824602,1.9746926257894477,5.250000000000011,196
0,40,7595,1b,stem_right,60.3699999999997,452,collision,0.0,8.807761391206489,1.9543964955186777,5.700000000000006,329
0,41,7596,1b,stem_right,114.59999999999947,500,timeout,2.044160610695941,9.466683436809099,26.8857414336611,4.5000000000000036,366
0,42,7597,1b,stem_right,65.79500000000002,140,collision,0.0,11.255975612922613,1.7416304501771163,6.10000000000001,95
0,43,7598,1b,stem_right,118.0,378,collision,0.0,8.67811888564354,1.9109961970091203,5.350000000000002,264
0,44,7599,1b,stem_right,131.47000000000025,451,collision,0.0,14.018980964257683,1.994944397355104,4.250000000000002,327
0,45,7600,1b,stem_right,111.45999999999954,500,timeout,5.324143651604868,11.402590688474202,inf,4.500000000000004,364
0,46,7601,1b,stem_right,35.95499999999981,500,timeout,0.0,8.016211529846814,inf,6.6000000000000085,362
0,47,7602,1b,stem_right,95.15500000000003,121,collision,0.0,9.070702837897368,1.9191053983686253,7.850000000000013,67
0,48,7603,1b,stem_right,135.9500000000002,381,collision,0.0,15.776675407185952,1.9834845506360168,6.600000000000007,277
0,49,7604,1b,stem_right,145.08999999999992,500,timeout,2.4618779619756554,17.488993533279587,6.668788410981611,5.000000000000005,366
0,50,7605,1b,stem_right,141.84500000000025,336,collision,0.0,9.966895114058351,1.9486113724669005,6.600000000000008,237
0,51,7606,1b,stem_right,118.03999999999941,500,timeout,4.895837088575791,11.71083763659474,12.457586393754442,4.100000000000002,358
0,52,7607,1b,stem_right,118.22999999999978,500,timeout,4.876142844343102,11.33973450554492,inf,4.500000000000005,361
0,53,7608,1b,stem_right,127.37999999999981,500,timeout,2.7982588278702942,12.93058801072246,9.657356098848693,4.850000000000004,342
0,54,7609,1b,stem_right,149.72000000000028,500,timeout,0.0,13.758385159541563,4.088631015042272,6.000000000000009,369
0,55,7610,1b,stem_right,96.05999999999962,500,timeout,0.0,6.873505547538442,inf,5.750000000000006,378
0,56,7611,1b,stem_right,113.01000000000019,459,collision,0.0,11.48273342641674,1.9865985662115049,4.600000000000012,333
0,57,7612,1b,stem_right,93.16499999999917,500,timeout,0.0,7.068279158676976,inf,4.150000000000009,352
0,58,7613,1b,stem_right,117.63000000000018,481,collision,0.0,16.31922628841243,1.9872992790250685,7.150000000000008,360
0,59,7614,1b,stem_right,131.25999999999962,500,timeout,3.7683331709815815,10.43317976402347,26.512581385756455,5.650000000000008,360
0,60,7615,1b,stem_right,127.56999999999971,500,timeout,4.395269659700972,9.58134189424054,inf,4.150000000000006,351
0,61,7616,1b,stem_right,128.04999999999967,500,timeout,3.3039432490652194,9.102785367254112,inf,4.400000000000002,375
0,62,7617,1b,stem_right,128.33999999999997,500,timeout,2.4677039622915506,12.07910511523408,8.020938111373122,3.5500000000000003,348
0,63,7618,1b,stem_right,67.04499999999925,500,timeout,0.0,8.367549935849551,21.238003680562098,4.300000000000006,360
0,64,7619,1b,stem_right,133.15000000000038,500,timeout,1.6683107352135458,12.634703009123502,inf,4.450000000000004,357
0,65,7620,1b,stem_right,126.90999999999998,500,timeout,3.3151455270625925,8.736976377038744,inf,4.100000000000001,359
0,66,7621,1b,stem_right,136.405,406,collision,0.0,16.66815319193646,1.9668525711238078,4.050000000000003,287
0,67,7622,1b,stem_right,59.37499999999946,500,timeout,0.837512361347884,8.751082274749699,8.412231172455535,3.8000000000000034,363
0,68,7623,1b,stem_right,139.30000000000015,377,collision,0.0,6.9189010885726026,1.987289554084865,4.400000000000003,273
0,69,7624,1b,stem_right,105.38499999999986,500,timeout,0.3765269861208414,7.600550153136901,9.166934567883649,4.4000000000000075,365
0,70,7625,1b,stem_right,88.21000000000025,473,collision,0.0,8.100091193561,1.9748003156226,4.900000000000007,338
0,71,7626,1b,stem_right,125.1900000000008,500,timeout,1.7716013487010802,7.31245844958105,7.571757885102792,5.750000000000005,361
0,72,7627,1b,stem_right,136.44000000000008,432,collision,0.0,10.071942725913422,1.9227881036702363,4.5500000000000025,316
0,73,7628,1b,stem_right,109.84000000000069,500,timeout,2.3568132352289104,13.28364587600805,5.162156586741533,5.050000000000006,368
0,74,7629,1b,stem_right,114.94000000000024,500,timeout,1.5527752301341808,7.371999168981038,10.34789685966807,3.1000000000000045,364
0,75,7630,1b,stem_right,90.79999999999991,500,timeout,1.6754081191747332,8.81030098664604,7.200760532800594,5.000000000000009,368
0,76,7631,1b,stem_right,79.72000000000045,420,collision,0.0,11.087626458862548,1.949843333763909,4.900000000000003,288
0,77,7632,1b,stem_right,139.87000000000037,500,timeout,4.014317376219166,16.966281678577772,7.821240228808163,5.350000000000008,368
0,78,7633,1b,stem_right,132.1050000000001,500,timeout,0.0,13.166912971752023,4.333368764025424,6.900000000000011,358
0,79,7634,1b,stem_right,103.48499999999927,500,timeout,0.0,8.305597533742068,7.428890613922516,7.600000000000008,345
0,80,7635,1b,stem_right,129.8100000000003,407,collision,0.0,8.217624466363521,1.9806593220483388,5.350000000000005,276
0,81,7636,1b,stem_right,151.81000000000012,500,timeout,3.2262277577252694,14.408946329283433,8.902076788893726,6.300000000000005,344
0,82,7637,1b,stem_right,131.8700000000006,500,timeout,0.0,10.456624351865688,3.9803870260358574,3.8000000000000065,387
0,83,7638,1b,stem_right,107.50000000000058,500,timeout,1.8287686258829337,7.837985543477981,9.703344373854053,6.250000000000007,366
0,84,7639,1b,stem_right,106.45000000000019,373,collision,0.0,8.524354987795052,1.9939689174765085,6.650000000000009,261
0,85,7640,1b,stem_right,128.10000000000045,500,timeout,2.2688411816925442,8.477603102706045,17.28492218069144,4.050000000000003,360
0,86,7641,1b,stem_right,150.36499999999992,500,timeout,3.8795267987807245,9.706764656652872,18.201178669643927,5.100000000000007,380
0,87,7642,1b,stem_right,116.21000000000053,500,timeout,3.6426434333727706,11.502383458661125,9.425353280866698,5.600000000000005,373
0,88,7643,1b,stem_right,86.48999999999926,400,collision,0.0,8.35539839567231,1.9152716904631277,5.050000000000008,276
0,89,7644,1b,stem_right,134.98499999999964,500,timeout,2.2795306918297213,9.144224464166216,18.25072120621037,5.250000000000005,374
0,90,7645,1b,stem_right,107.25999999999993,500,timeout,2.330420307451237,8.653504933540145,12.290611563371845,3.7500000000000036,346
0,91,7646,1b,stem_right,103.15000000000025,362,collision,0.0,11.440463075906651,1.9891542536308529,5.700000000000008,256
0,92,7647,1b,stem_right,107.28000000000051,500,timeout,1.8984792534918054,9.11126838890361,6.371034704823244,4.550000000000004,360
0,93,7648,1b,stem_right,148.7850000000002,500,timeout,0.0,9.129392292966925,4.618913278238362,5.3000000000000105,356
0,94,7649,1b,stem_right,126.73000000000073,500,timeout,0.0,10.468374397634486,2.214232191263879,5.300000000000006,359
0,95,7650,1b,stem_right,139.0850000000003,381,collision,0.0,10.872208887161525,1.955283179696217,5.200000000000006,256
0,96,7651,1b,stem_right,98.73999999999982,500,timeout,0.0,7.121409756116436,4.02807123152821,4.050000000000005,368
0,97,7652,1b,stem_right,121.48000000000037,500,timeout,1.9962759740898943,9.728275952904413,inf,5.900000000000009,360
0,98,7653,1b,stem_right,153.72000000000045,500,timeout,0.0,12.372396130205972,5.926578444747253,3.500000000000001,334
0,99,7654,1b,stem_right,139.46499999999995,500,timeout,1.7558329071302134,7.764555472067761,inf,4.7000000000000055,340
0,0,8555,1b,stem_right,86.5200000000006,262,collision,0.0,8.794604253129286,1.9416025058651825,8.300000000000004,51
0,1,8556,1b,stem_right,87.93999999999924,349,collision,0.0,6.408107517069367,1.9968659621917215,7.900000000000005,26
0,2,8557,1b,stem_right,136.38500000000266,401,collision,0.0,10.727513453279798,1.9598728043799807,8.700000000000003,20
0,3,8558,1b,stem_right,168.36000000000124,286,collision,0.0,6.388027599474636,1.9995883385490623,7.300000000000004,36
0,4,8559,1b,stem_right,155.49000000000387,500,timeout,0.34393600234948274,5.1985635859287544,4.702531193137068,8.100000000000005,45
0,5,8560,1b,stem_right,-71.30999999999975,218,collision,0.0,2.954756679540293,1.7493389757488984,7.500000000000004,8
0,6,8561,1b,stem_right,145.0500000000034,500,timeout,0.6491595103996043,5.193353740223968,5.152789606033649,8.900000000000002,43
0,7,8562,1b,stem_right,126.63500000000197,385,collision,0.0,9.982546918324362,1.9456158746344125,8.800000000000002,27
0,8,8563,1b,stem_right,114.70000000000019,207,collision,0.0,7.1179054429435515,1.9804192972797456,10.499999999999996,54
0,9,8564,1b,stem_right,136.07000000000193,338,collision,0.0,4.711334515498941,1.9852497460964247,7.100000000000004,22
0,10,8565,1b,stem_right,172.76000000000153,290,collision,0.0,7.13435657559596,1.9829412374786346,7.700000000000005,28
0,11,8566,1b,stem_right,169.10500000000167,299,collision,0.0,6.140445721222464,1.99090520751623,7.700000000000005,20
0,12,8567,1b,stem_right,151.75000000000193,321,collision,0.0,8.222886100465109,1.968011783838434,8.300000000000004,27
0,13,8568,1b,stem_right,151.20500000000143,288,collision,0.0,6.914635489290998,1.981368856583716,7.700000000000005,20
0,14,8569,1b,stem_right,154.49000000000117,283,collision,0.0,6.712650244849083,1.9922102794475343,7.300000000000004,30
0,15,8570,1b,stem_right,99.74000000000001,71,collision,0.0,6.695942601540846,1.892273954911828,12.999999999999988,6
0,16,8571,1b,stem_right,76.0100000000008,189,collision,0.0,5.77506604744408,1.9791631487208627,7.100000000000004,22
0,17,8572,1b,stem_right,88.72,72,collision,0.0,6.811804860539554,1.255876376395185,13.199999999999987,6
0,18,8573,1b,stem_right,169.20500000000135,282,collision,0.0,6.834678976775461,1.981995403163538,7.500000000000004,36
0,19,8574,1b,stem_right,55.86999999999988,187,collision,0.0,7.126341234699994,1.9596024259693514,11.299999999999994,51
0,20,8575,1b,stem_right,99.96,70,collision,0.0,6.291729622100234,1.806440354903441,13.399999999999986,4
0,21,8576,1b,stem_right,107.5750000000019,426,collision,0.0,6.361694824536404,1.9868996882782586,10.199999999999998,25
0,22,8577,1b,stem_right,74.69999999999979,182,collision,0.0,8.020851828842083,1.9756629332197921,11.299999999999994,41
0,23,8578,1b,stem_right,24.570000000000512,221,collision,0.0,7.11149098741995,1.9924927350384767,7.900000000000005,47
0,24,8579,1b,stem_right,-99.20499999999988,155,collision,0.0,4.057689344262554,1.856301964563337,7.100000000000004,9
0,25,8580,1b,stem_right,63.4500000000005,222,collision,0.0,7.18961159596274,1.9834179603770725,8.300000000000004,48
0,26,8581,1b,stem_right,97.02,70,collision,0.0,6.693808945194688,1.7610193777041487,13.399999999999986,4
0,27,8582,1b,stem_right,91.3000000000007,275,collision,0.0,7.193212155613947,1.9877061561524132,7.700000000000005,30
0,28,8583,1b,stem_right,98.08000000000001,70,collision,0.0,6.791170780908367,1.1559572847363502,13.699999999999985,2
0,29,8584,1b,stem_right,62.6899999999997,241,collision,0.0,4.101463457731253,1.9797422565146683,6.700000000000004,26
0,30,8585,1b,stem_right,187.79000000000306,500,timeout,0.0,4.804198533966185,5.2306265259494715,7.100000000000004,36
0,31,8586,1b,stem_right,73.77999999999967,201,collision,0.0,7.026774714217551,1.9352693791594555,11.099999999999994,64
0,32,8587,1b,stem_right,69.4699999999997,195,collision,0.0,6.089695210492207,1.9594030266318034,10.899999999999995,63
0,33,8588,1b,stem_right,240.22999999999985,278,success,0.0,4.5227029180135325,inf,13.299999999999986,19
0,34,8589,1b,stem_right,94.91999999999979,162,collision,0.0,5.0445315323742035,1.884123111294147,7.900000000000006,16
0,35,8590,1b,stem_right,43.05000000000053,235,collision,0.0,7.521173359590391,1.975932119520463,7.900000000000005,49
0,36,8591,1b,stem_right,-9.019999999999605,145,collision,0.0,4.7445167640600046,1.9985135345704808,6.700000000000004,22
0,37,8592,1b,stem_right,117.69000000000024,212,collision,0.0,7.1236164161261515,1.962008949591543,10.899999999999995,52
0,38,8593,1b,stem_right,153.68500000000347,500,timeout,0.0,6.3749461476479015,3.8789148712716974,8.500000000000004,10
0,39,8594,1b,stem_right,64.63999999999922,299,collision,0.0,3.5361000606327817,1.9811747639917368,7.300000000000005,30
0,40,8595,1b,stem_right,54.69000000000039,219,collision,0.0,7.0965161263182335,1.9720555324250197,8.300000000000004,61
0,41,8596,1b,stem_right,97.99000000000001,70,collision,0.0,7.587752677549895,1.218309796628465,13.699999999999985,2
0,42,8597,1b,stem_right,159.52500000000109,296,collision,0.0,7.17403000688208,1.9803099832942177,7.300000000000008,40
0,43,8598,1b,stem_right,147.80000000000243,373,collision,0.0,9.207343690006269,1.948528427589446,8.800000000000002,27
0,44,8599,1b,stem_right,133.49500000000177,336,collision,0.0,9.01606278057926,1.9246657538611942,8.300000000000004,32
0,45,8600,1b,stem_right,172.57000000000133,319,collision,0.13148682954011562,6.273778706992313,3.5858812133324682,7.100000000000008,42
0,46,8601,1b,stem_right,117.2399999999994,500,timeout,0.0,6.017711755962586,18.439986590511104,6.900000000000004,36
0,47,8602,1b,stem_right,81.8,72,collision,0.0,7.52415788156193,1.4229842656540743,12.499999999999986,8
0,48,8603,1b,stem_right,165.57500000000152,248,collision,0.0,5.238297974158017,1.951276524971993,7.300000000000004,30
0,49,8604,1b,stem_right,119.89000000000216,366,collision,0.0,5.089987199423972,1.9889657454019793,7.900000000000005,24
0,50,8605,1b,stem_right,81.20000000000087,184,collision,0.0,6.018188939601236,1.9705899660611876,7.000000000000004,20
0,51,8606,1b,stem_right,91.28999999999999,70,collision,0.0,6.547689526201436,1.5676746261399177,13.399999999999986,4
0,52,8607,1b,stem_right,26.130000000000326,184,collision,0.0,4.307084654948387,1.981729158113424,6.5000000000000036,18
0,53,8608,1b,stem_right,52.489999999999824,211,collision,0.0,7.764515742787998,1.9539043115758281,10.899999999999995,53
0,54,8609,1b,stem_right,102.89999999999819,500,timeout,0.9952281952373734,6.789033048380365,inf,6.700000000000004,32
0,55,8610,1b,stem_right,38.3700000000005,219,collision,0.0,6.821574254026606,1.972157515648396,7.900000000000005,45
0,56,8611,1b,stem_right,99.61000000000001,72,collision,0.0,7.74217624630667,1.9883402400597414,12.89999999999999,6
0,57,8612,1b,stem_right,99.76000000000002,72,collision,0.0,7.348970700990132,1.8685082343669384,12.89999999999999,6
0,58,8613,1b,stem_right,98.11,70,collision,0.0,6.41860354863371,1.1358969202132274,13.699999999999985,2
0,59,8614,1b,stem_right,111.9899999999982,500,timeout,0.9520816333471323,6.50107440764382,inf,6.700000000000004,30
0,60,8615,1b,stem_right,-23.4449999999999,111,collision,0.0,3.970653026977389,1.6540407174594558,7.700000000000007,28
0,61,8616,1b,stem_right,97.10999999999997,70,collision,0.0,6.164608529176783,1.6944920042591403,13.399999999999986,4
0,62,8617,1b,stem_right,330.5799999999998,344,success,0.0,8.864519165078507,inf,13.199999999999987,52
0,63,8618,1b,stem_right,121.20500000000122,279,collision,0.0,7.157880026682323,1.9968346873381413,7.700000000000005,28
0,64,8619,1b,stem_right,74.70999999999995,194,collision,0.0,6.043264266124946,1.9954698362478158,10.899999999999995,62
