iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,2516,1a,stem_right,551.5370931095788,241,success,0.4330949984953719,6.2963388163409375,inf,13.89,70
0,61,2517,1a,stem_right,541.6537712869983,207,success,0.0,6.7618897557139075,inf,13.89,36
0,62,2518,1a,stem_right,520.5733607404399,196,success,0.0,6.3127898841555306,inf,13.89,33
0,63,2519,1a,stem_right,544.7204483871683,251,success,0.6951124193434248,6.440195743316057,inf,13.89,26
0,64,2520,1a,stem_right,550.4530420436932,194,success,0.0,7.003920694979694,inf,13.89,26
0,65,2521,1a,stem_right,465.3742606248744,250,success,0.0,6.016306193756349,inf,13.89,23
0,66,2522,1a,stem_right,529.8689793243407,177,success,0.08719030258761624,7.870790878060824,inf,13.89,25
0,67,2523,1a,stem_right,568.5695018068327,259,success,0.8717740228300109,6.385276556193393,inf,13.89,27
0,68,2524,1a,stem_right,553.8845921931704,197,success,0.0,6.596791571688147,inf,13.89,40
0,69,2525,1a,stem_right,571.143490498173,252,success,0.817550362444322,6.596275955355318,inf,13.89,34
0,70,2526,1a,stem_right,539.124871410281,191,success,0.17995764031522246,6.741960416431427,inf,13.89,24
0,71,2527,1a,stem_right,559.6704527777724,233,success,0.5889960471137061,6.80080237532914,inf,13.89,28
0,72,2528,1a,stem_right,565.4652210974493,208,success,0.5468583527959323,7.0645717555218015,inf,13.89,41
0,73,2529,1a,stem_right,565.9868587052416,257,success,0.7027668973746827,6.735515954161743,inf,13.89,23
0,74,2530,1a,stem_right,563.5128307845455,224,success,0.7179174899074305,7.639767719603575,inf,13.89,54
0,75,2531,1a,stem_right,565.461066336111,224,success,0.7434628446331826,7.385457451279614,inf,13.89,53
0,76,2532,1a,stem_right,564.1189541607397,237,success,0.0,7.132625683665056,inf,13.89,48
0,77,2533,1a,stem_right,518.7383229956396,209,success,0.5879352276501514,6.765179694997627,inf,13.89,42
0,78,2534,1a,stem_right,567.8071488461459,224,success,0.7280376211100729,7.696587715741202,inf,13.89,56
0,79,2535,1a,stem_right,567.9786905668891,231,success,0.8046676751224924,7.34673023768165,inf,13.89,58
0,80,2536,1a,stem_right,560.7811447292962,219,success,0.3934066532602383,6.79505836462953,inf,13.89,57
0,81,2537,1a,stem_right,559.0199028607756,209,success,0.545717122623924,7.230619101976701,inf,13.89,47
0,82,2538,1a,stem_right,547.1626800276636,195,success,0.37716622999824273,6.691536593816702,inf,13.89,33
0,83,2539,1a,stem_right,545.9134073735266,256,success,0.006432616338107078,6.184446088180116,inf,13.89,46
0,84,2540,1a,stem_right,486.970506163197,260,success,0.0,5.924941178293265,inf,13.89,27
0,85,2541,1a,stem_right,542.7233378347986,258,success,0.7628361561363823,6.485646786010899,inf,13.89,24
0,86,2542,1a,stem_right,492.4316756799965,184,success,0.05279702150113908,6.429896548249069,inf,13.89,28
0,87,2543,1a,stem_right,491.22491111111134,231,success,0.009200743823859435,6.76871705531479,inf,13.89,26
0,88,2544,1a,stem_right,559.6238049790791,227,success,0.07575379218211208,6.695933008510306,inf,13.89,63
0,89,2545,1a,stem_right,449.2443564536597,193,success,0.34215038088252,6.193536974425117,inf,13.89,40
0,90,2546,1a,stem_right,562.488539780841,241,success,0.16566643372977624,7.22502144132129,inf,13.89,44
0,91,2547,1a,stem_right,533.8325921287535,181,success,0.08519788419144185,7.248133804468577,inf,13.89,27
0,92,2548,1a,stem_right,541.76562207039,240,success,0.0,6.552552536400922,inf,13.89,47
0,93,2549,1a,stem_right,393.15323500433544,196,success,0.05656443251004452,5.714936932703258,inf,13.89,31
0,94,2550,1a,stem_right,568.5224629551657,207,success,0.0,7.027926528511489,inf,13.89,49
0,95,2551,1a,stem_right,548.1762866587069,256,success,0.34687892949658694,6.459963084364764,inf,13.89,52
0,96,2552,1a,stem_right,513.5227687574326,186,success,0.09400195238823167,7.073818080051486,inf,13.89,31
0,97,2553,1a,stem_right,568.909155675348,229,success,0.7854831845884217,7.480573685415398,inf,13.89,54
0,98,2554,1a,stem_right,471.034181762454,259,success,0.0,5.647718470287666,inf,13.89,23
0,99,2555,1a,stem_right,559.7085735672755,223,success,0.5249800283274868,6.64604205827708,inf,13.89,57
0,0,2456,1a,stem_right,516.6400151271778,242,success,0.33278734919461106,6.831931225321163,inf,13.244266041173235,132
0,1,2457,1a,stem_right,538.2758014667033,209,success,0.07259883748174445,7.601423438570792,inf,13.89,111
0,2,2458,1a,stem_right,505.85881019224746,213,success,0.387902182189442,6.8639608737845945,inf,13.89,97
0,3,2459,1a,stem_right,553.4392075001954,246,success,0.6981054842131988,6.921454729661583,inf,12.071777966792546,128
0,4,2460,1a,stem_right,555.8113096388907,243,success,0.7072198624444446,7.47995825827485,inf,12.592511761534997,133
0,5,2461,1a,stem_right,547.3434766083435,221,success,0.5477523172116004,7.496221648099245,inf,13.89,111
0,6,2462,1a,stem_right,540.252547472697,219,success,0.07859722063835191,7.548496553654159,inf,12.997965444345,119
0,7,2463,1a,stem_right,529.1507456703187,194,success,0.47858204855002856,7.931307371707807,inf,13.89,93
0,8,2464,1a,stem_right,519.0293718033695,255,success,0.0,7.832125483306827,inf,11.956620478262769,149
0,9,2465,1a,stem_right,509.344614694016,227,success,0.5118376253419338,7.593912790809632,inf,12.7658590256702,116
0,10,2466,1a,stem_right,528.5503307282318,233,success,0.5416797453048298,7.476466896750428,inf,13.89,119
0,11,2467,1a,stem_right,532.6679642629622,205,success,0.0,7.6091862748397325,inf,13.71324105262754,103
0,12,2468,1a,stem_right,469.88334510123553,258,success,0.0,6.647326433732829,inf,9.553153840128463,137
0,13,2469,1a,stem_right,505.76032543446854,231,success,0.4414830405760201,7.4337912261613965,inf,13.128299268202849,118
0,14,2470,1a,stem_right,537.4322889360812,266,success,0.7226196149501314,8.307241562201753,inf,13.001920248251011,146
0,15,2471,1a,stem_right,518.3060290004594,220,success,0.9464118195573314,8.061659493835364,inf,13.252981904504107,123
0,16,2472,1a,stem_right,552.3983660957731,215,success,0.551194225884491,8.457141046338254,inf,13.89,113
0,17,2473,1a,stem_right,544.7525540155983,273,success,0.7442753679488486,7.0509756811128055,inf,13.89,145
0,18,2474,1a,stem_right,524.7933535784483,194,success,0.6842861131277006,7.637699394714749,inf,13.557830506563167,102
0,19,2475,1a,stem_right,522.3471658394578,209,success,0.8338007546734142,9.226517710442653,inf,13.89,113
0,20,2476,1a,stem_right,466.8604185682536,208,success,0.0,7.216120827769057,inf,11.493997961282709,101
0,21,2477,1a,stem_right,551.2102293374729,218,success,1.1449636203085642,8.825724294881924,inf,13.89,119
0,22,2478,1a,stem_right,546.2531464776994,238,success,0.5356664944881739,8.03218527196113,inf,13.89,131
0,23,2479,1a,stem_right,549.8255605144799,211,success,0.0,7.750399694182948,inf,13.668664113897814,104
0,24,2480,1a,stem_right,539.6270610338449,210,success,0.216761861103521,8.095224119891785,inf,13.784389778971649,108
0,25,2481,1a,stem_right,553.5840798895281,268,success,0.42471291533649896,7.656934696805932,inf,13.587819692518051,159
0,26,2482,1a,stem_right,530.0311783383496,268,success,0.7186811298425422,7.5294438181491055,inf,12.814317659022104,157
0,27,2483,1a,stem_right,558.1412550252364,205,success,0.8084796536879746,8.023371093449393,inf,13.89,111
0,28,2484,1a,stem_right,505.55438753128055,220,success,0.6943362240557881,7.624238387979546,inf,13.660392856597882,117
0,29,2485,1a,stem_right,553.71942631581,248,success,0.7352277909590581,8.255822688995227,inf,12.200808079634381,130
0,30,2486,1a,stem_right,471.2194821214676,216,success,0.0,7.544570873657559,inf,12.67765057086943,99
0,31,2487,1a,stem_right,430.99204342620686,270,success,0.0,6.008617701466237,inf,11.868987107502651,152
0,32,2488,1a,stem_right,547.7853446092383,236,success,0.5333517178010355,8.29489055125674,inf,13.366614190315776,123
0,33,2489,1a,stem_right,556.4124193656914,214,success,0.5484508932428841,8.232228720330818,inf,13.426938823723486,109
0,34,2490,1a,stem_right,516.2019400968404,244,success,0.0,7.15185821790656,inf,13.161203011125307,118
0,35,2491,1a,stem_right,477.5522445487977,192,success,0.0,6.995933663741809,inf,12.697715282440166,95
0,36,2492,1a,stem_right,548.0149224994474,239,success,0.7327013002479492,7.950381465034397,inf,12.1130303315207,130
0,37,2493,1a,stem_right,553.250984328623,242,success,0.6872612813538843,7.418807736453639,inf,12.840269116698583,119
0,38,2494,1a,stem_right,556.1084882050677,240,success,0.7287360795091659,7.483453791433359,inf,13.833713962257288,129
0,39,2495,1a,stem_right,514.2638147128148,228,success,0.5308600636077707,7.247685706322192,inf,13.89,120
0,40,2496,1a,stem_right,546.1874853313918,242,success,0.5892283943903257,8.439635535377798,inf,13.89,138
0,41,2497,1a,stem_right,537.6108694785835,239,success,0.7037626753815498,7.998018261996077,inf,12.3903496801853,131
0,42,2498,1a,stem_right,512.6370721572912,224,success,0.5465002723028993,7.1851021852787635,inf,12.252300558093683,128
0,43,2499,1a,stem_right,555.6858029296088,212,success,0.9308020573749315,6.91702035173949,inf,13.89,113
0,44,2500,1a,stem_right,522.1497794415989,217,success,0.6181578822825586,7.667219348399426,inf,13.630725913587941,114
0,45,2501,1a,stem_right,547.8765172107949,250,success,0.3379373511279866,6.9020702459646,inf,13.89,128
0,46,2502,1a,stem_right,545.860599404931,233,success,1.0990381938475897,7.7508199601331835,inf,13.89,117
0,47,2503,1a,stem_right,553.7801223229932,247,success,0.7917399504032065,7.501635204359242,inf,11.893659332827276,136
0,48,2504,1a,stem_right,498.0583608829596,269,success,0.2648756166639515,6.857300779846889,inf,13.795939655712212,145
0,49,2505,1a,stem_right,530.8306450478947,266,success,0.5561685782713307,6.73958112694614,inf,13.89,137
0,50,2506,1a,stem_right,524.0785585035112,270,success,0.0,7.02501687659573,inf,9.089727205994127,168
0,51,2507,1a,stem_right,550.896638576655,262,success,0.6819092850223892,8.07134588177135,inf,13.89,136
0,52,2508,1a,stem_right,475.35386143018906,247,success,0.0,7.154607786236795,inf,10.245569354348426,140
0,53,2509,1a,stem_right,542.1827776458267,244,success,0.5928744169917937,7.51798469503303,inf,12.555573536569458,128
0,54,2510,1a,stem_right,535.3270360423799,262,success,0.4996059518617147,7.814136368007179,inf,11.230306668819376,157
0,55,2511,1a,stem_right,547.325580684118,215,success,0.5458870599741293,7.9515133997515886,inf,13.89,110
0,56,2512,1a,stem_right,507.8910273170472,216,success,0.0,7.4563014142695305,inf,10.228556680679313,112
0,57,2513,1a,stem_right,518.0010571518353,265,success,0.12302181538376178,6.3017111784807245,inf,12.157990291823825,157
0,58,2514,1a,stem_right,516.1767906129347,235,success,0.3296021087018612,9.188697566294852,inf,13.73712776536429,126
0,59,2515,1a,stem_right,521.2154710768889,252,success,0.3888346675380637,6.418494220940167,inf,13.12626180504746,142
0,60,2516,1a,stem_right,553.2763831905719,264,success,0.6542839922465807,7.548638811068,inf,13.89,152
0,61,2517,1a,stem_right,549.6773427439855,225,success,0.32888484944671087,7.540600992654735,inf,13.172661829541884,113
0,62,2518,1a,stem_right,514.329062126279,223,success,0.17856166318583894,7.288373789540318,inf,11.982893303036672,115
0,63,2519,1a,stem_right,545.7754492434792,264,success,0.6405335096263081,7.030465232279649,inf,13.26082255100694,148
0,64,2520,1a,stem_right,543.3824573450909,222,success,0.0,8.14107600654027,inf,12.832807344011941,114
0,65,2521,1a,stem_right,413.3725053464739,235,success,0.0,5.893456258607956,inf,11.225191928498484,131
0,66,2522,1a,stem_right,513.2438323068618,201,success,0.6205280213001354,9.253471478584018,inf,13.89,91
0,67,2523,1a,stem_right,542.7093716724471,285,success,0.7299540881260524,7.77929806061932,inf,9.764069463688521,179
0,68,2524,1a,stem_right,528.7237451381237,216,success,0.0,7.520906492503567,inf,12.99141885861753,110
0,69,2525,1a,stem_right,522.5056134438597,263,success,0.8543801511325604,6.793238511929113,inf,10.98478413610908,145
0,70,2526,1a,stem_right,483.1253559875488,200,success,0.5365184803264011,7.497954871234815,inf,11.541025161743143,106
0,71,2527,1a,stem_right,488.2686049034365,237,success,0.6309767032423801,7.144836917514892,inf,12.106631686215483,117
0,72,2528,1a,stem_right,554.1711382815805,217,success,0.5400951673699178,7.935017221173707,inf,13.89,119
0,73,2529,1a,stem_right,548.4144231989867,269,success,0.639685409663796,7.354108549211723,inf,13.89,146
0,74,2530,1a,stem_right,540.5192557406253,244,success,0.7123443551086525,8.102738998631105,inf,11.763048182631598,140
0,75,2531,1a,stem_right,548.1857055315826,234,success,0.6709343742741996,8.31869254530901,inf,13.195635305767865,126
0,76,2532,1a,stem_right,528.8627392675118,244,success,0.12698022504567114,8.140136838711603,inf,13.801457463100423,134
0,77,2533,1a,stem_right,548.4979372596218,222,success,0.5435511934839445,7.7404488812868575,inf,13.89,113
0,78,2534,1a,stem_right,553.7092949998007,238,success,0.6874848804190514,8.635620191026279,inf,12.66604468636213,137
0,79,2535,1a,stem_right,554.2945175277931,239,success,0.8169770681955192,7.65473634416445,inf,10.818330834887444,147
0,80,2536,1a,stem_right,554.829485689117,230,success,0.539514057078598,7.5331407078360195,inf,13.632309205996425,121
0,81,2537,1a,stem_right,558.6268125249105,230,success,0.5655192987279835,7.343088870981398,inf,12.857081939743313,117
0,82,2538,1a,stem_right,519.8808534747213,210,success,1.1163108947568923,8.153520730924988,inf,13.89,118
0,83,2539,1a,stem_right,532.1259136884344,263,success,0.5259228816749527,6.557781921993845,inf,12.07766457967566,155
0,84,2540,1a,stem_right,523.5966758098823,270,success,0.7073306744058819,7.171974758502601,inf,12.996180308124949,160
0,85,2541,1a,stem_right,544.0982752509893,264,success,0.7108024839023607,6.9355797281945275,inf,13.559386105280382,131
0,86,2542,1a,stem_right,479.1155632324219,195,success,0.22328862746213402,7.049945594449279,inf,13.89,101
0,87,2543,1a,stem_right,445.7125267944753,213,success,0.3005771492861002,6.847611044763939,inf,12.59166578393195,113
0,88,2544,1a,stem_right,550.4205698565439,242,success,0.5521927919627624,8.769910445591554,inf,13.231601008048106,134
0,89,2545,1a,stem_right,563.0745936643947,201,success,0.7549012908201639,7.546450573847663,inf,13.89,96
0,90,2546,1a,stem_right,530.187652724331,236,success,0.36399919085540505,7.579910778821213,inf,13.89,128
0,91,2547,1a,stem_right,537.4991154824927,199,success,0.7550968062803759,8.683109543845731,inf,13.89,99
0,92,2548,1a,stem_right,515.3472709503945,221,success,0.5478916333476695,7.902722066011547,inf,13.383273024356441,117
0,93,2549,1a,stem_right,400.26966764692213,209,success,0.0,6.154468687330826,inf,11.884502793941635,112
0,94,2550,1a,stem_right,560.3450493940122,223,success,0.0,7.547613373526148,inf,13.286283282196726,121
0,95,2551,1a,stem_right,491.6923340928074,271,success,0.36537029690322187,6.958019872867906,inf,12.304326484371682,151
0,96,2552,1a,stem_right,502.0668556588889,204,success,0.0,7.485849685307636,inf,13.700142067670802,98
0,97,2553,1a,stem_right,552.0443251461613,242,success,0.688420231706405,9.066079944396579,inf,13.463163929217245,141
0,98,2554,1a,stem_right,500.3175686917988,270,success,0.3947543211610723,6.403788303998915,inf,13.556647498860993,148
0,99,2555,1a,stem_right,488.16620791148745,233,success,0.16272709740931698,6.709618983674242,inf,13.077259355795999,126
0,0,3456,1a,stem_right,564.4176461930023,213,success,0.015568454738917197,6.879133421250113,inf,13.89,52
0,1,3457,1a,stem_right,558.3203039039998,208,success,0.5959868160570461,7.011799052760176,inf,13.89,45
0,2,3458,1a,stem_right,562.1043458582672,224,success,0.32683643941144447,6.37967495059444,inf,13.89,63
0,3,3459,1a,stem_right,562.7338277777778,239,success,0.6145420010491452,6.777914510393149,inf,13.89,29
0,4,3460,1a,stem_right,568.5593902777846,231,success,0.5946977627475536,7.076956265684657,inf,13.89,31
0,5,3461,1a,stem_right,559.5608683421219,252,success,0.7056211707257495,7.013736845676494,inf,13.89,26
0,6,3462,1a,stem_right,532.6393097670621,231,success,0.06042253658460303,6.614012712761494,inf,13.89,29
0,7,3463,1a,stem_right,515.3014901030064,190,success,0.0,6.564965758795872,inf,13.89,29
0,8,3464,1a,stem_right,497.34800701020276,190,success,0.0,7.073890036395132,inf,13.89,22
0,9,3465,1a,stem_right,562.2876609827878,251,success,0.7285813888169635,6.552854396591842,inf,13.89,28
0,10,3466,1a,stem_right,564.9885315364656,212,success,0.6331257103492064,7.334077067453736,inf,13.89,45
0,11,3467,1a,stem_right,546.4597290863367,209,success,0.08612067309550829,6.934734706314074,inf,13.89,47
0,12,3468,1a,stem_right,541.2634446527509,225,success,0.0,6.970336152635385,inf,13.89,62
0,13,3469,1a,stem_right,555.9481755384311,254,success,0.0,6.079048617906382,inf,13.89,38
0,14,3470,1a,stem_right,559.6704527777724,233,success,0.5889960471137061,6.80080237532914,inf,13.89,28
0,15,3471,1a,stem_right,556.5531167473104,232,success,0.0,7.223723647676785,inf,13.89,29
0,16,3472,1a,stem_right,567.0034000603957,225,success,0.0,7.1638184203272495,inf,13.89,63
0,17,3473,1a,stem_right,558.6987139587991,228,success,0.9109583613229836,6.927600848766221,inf,13.89,50
0,18,3474,1a,stem_right,565.7207271222226,215,success,0.590857884239452,6.85488994293681,inf,13.89,52
0,19,3475,1a,stem_right,544.2907734387807,212,success,0.27278121729829385,6.755595540890506,inf,13.89,55
0,20,3476,1a,stem_right,476.4233445017919,248,success,0.0,6.398699120263457,inf,13.89,25
0,21,3477,1a,stem_right,556.6284231553861,238,success,0.6369051063265571,6.600824487176836,inf,13.89,26
0,22,3478,1a,stem_right,394.8730245421044,188,success,0.0,6.406604850705142,inf,13.89,30
0,23,3479,1a,stem_right,484.53577320025977,204,success,0.1689362911300397,6.140579720089761,inf,13.89,38
0,24,3480,1a,stem_right,564.4792877347857,258,success,0.5268398578081235,6.264988256040248,inf,13.89,67
0,25,3481,1a,stem_right,565.4667448563569,233,success,0.7291856328618085,6.634104443758843,inf,13.89,33
0,26,3482,1a,stem_right,568.181665221799,225,success,0.0,7.393415058023907,inf,13.89,61
0,27,3483,1a,stem_right,554.3628316351023,247,success,0.039252018673063944,6.195609186933949,inf,13.89,41
0,28,3484,1a,stem_right,527.7298500942076,202,success,0.5485026546952184,6.808443750235404,inf,13.89,42
0,29,3485,1a,stem_right,546.0891520995384,246,success,0.0,6.471102585166551,inf,13.89,52
0,30,3486,1a,stem_right,570.7008094773954,262,success,0.7585294743254224,7.158368908733295,inf,13.89,40
0,31,3487,1a,stem_right,535.4114598137512,239,success,0.05761359401444023,6.399801878306706,inf,13.89,29
0,32,3488,1a,stem_right,450.8994474092908,185,success,0.0,6.795177864093408,inf,13.89,34
0,33,3489,1a,stem_right,552.3847133152365,235,success,0.2749408037685307,6.670046533217946,inf,13.89,43
0,34,3490,1a,stem_right,560.1530608905306,225,success,0.7767755515075475,6.963716399277614,inf,13.89,55
0,35,3491,1a,stem_right,568.0135116891631,215,success,0.5408982438078195,6.439223852623538,inf,13.89,55
0,36,3492,1a,stem_right,537.8213461914156,215,success,0.0,6.4069971795308325,inf,13.89,52
0,37,3493,1a,stem_right,569.8196362544882,253,success,0.371492428428613,6.304419627834027,inf,13.89,43
0,38,3494,1a,stem_right,550.5823567131162,192,success,0.1882270050315464,7.860323826202475,inf,13.89,35
0,39,3495,1a,stem_right,552.216713714847,245,success,0.34013527360380935,6.110189899175862,inf,13.89,73
0,40,3496,1a,stem_right,531.2807829259143,201,success,0.5467193841792396,6.83262665428628,inf,13.89,41
0,41,3497,1a,stem_right,550.1824667966741,210,success,0.07260820146430792,7.280866091894845,inf,13.89,52
0,42,3498,1a,stem_right,538.7880986111156,233,success,0.600165520115252,7.0856402077478835,inf,13.89,23
0,43,3499,1a,stem_right,546.1083381857068,229,success,0.05984537102675696,6.356739589618936,inf,13.89,39
0,44,3500,1a,stem_right,545.8331968849309,205,success,0.15795383217008174,7.323599787932179,inf,13.89,38
0,45,3501,1a,stem_right,519.2693219241685,196,success,0.3600216585115855,7.170583648538749,inf,13.89,31
0,46,3502,1a,stem_right,501.71318175625413,250,success,0.0,6.1801973941081,inf,13.89,33
0,47,3503,1a,stem_right,571.8255725694435,240,success,0.6096913048828071,7.023837541728471,inf,13.89,35
0,48,3504,1a,stem_right,543.0793191444775,196,success,0.547027265354717,7.451358609002421,inf,13.89,44
0,49,3505,1a,stem_right,550.0091188481213,231,success,0.3734684572788648,7.110738944457554,inf,13.89,66
0,50,3506,1a,stem_right,551.0402444444444,233,success,0.5695517843433545,6.738196236125698,inf,13.89,28
0,51,3507,1a,stem_right,560.7306386181675,228,success,0.0,6.862721488392572,inf,13.89,62
0,52,3508,1a,stem_right,565.5699894750967,259,success,0.8585914151718114,6.447196105297356,inf,13.89,27
0,53,3509,1a,stem_right,562.3565526732955,232,success,0.7864965025488989,6.7131861926094825,inf,13.89,43
0,54,3510,1a,stem_right,554.531119271164,243,success,0.0,6.424918357143486,inf,13.89,50
0,55,3511,1a,stem_right,534.2643926138143,195,success,0.0,6.76735309020271,inf,13.89,25
0,56,3512,1a,stem_right,528.0546429021999,258,success,0.06550475200156954,6.076016918268697,inf,13.89,32
0,57,3513,1a,stem_right,550.939934228245,237,success,0.0,6.458880292083439,inf,13.89,47
0,58,3514,1a,stem_right,565.523408985864,227,success,0.7784178411483654,7.834055502005853,inf,13.89,57
0,59,3515,1a,stem_right,541.8763360314815,193,success,0.0,7.34802634881724,inf,13.89,30
0,60,3516,1a,stem_right,554.7098298308154,229,success,0.201723834873132,6.580425348282383,inf,13.89,42
0,61,3517,1a,stem_right,542.2949165706634,185,success,0.0,6.960419741839696,inf,13.89,27
0,62,3518,1a,stem_right,551.2058783915036,257,success,0.6925929814734859,6.610760723447218,inf,13.89,23
0,63,3519,1a,stem_right,559.767323784266,244,success,0.8450289874132929,6.67354726693094,inf,13.89,55
0,64,3520,1a,stem_right,572.2207444310135,251,success,0.6376644042428066,7.2147682038430485,inf,13.89,30
0,65,3521,1a,stem_right,545.8611303047054,190,success,0.5077749857263082,7.252144529313905,inf,13.89,24
0,66,3522,1a,stem_right,479.1346607037842,205,success,0.0,5.952456364531659,inf,13.89,49
0,67,3523,1a,stem_right,519.8462785547425,233,success,0.0,6.228080018984144,inf,13.89,39
0,68,3524,1a,stem_right,556.0121923340891,256,success,0.25386994237898364,6.740109077988626,inf,13.89,36
0,69,3525,1a,stem_right,568.0241459039128,231,success,0.8340244754573468,7.272648943107154,inf,13.89,63
0,70,3526,1a,stem_right,548.5478201679073,232,success,0.25573989061393737,6.571002068945645,inf,13.89,60
0,71,3527,1a,stem_right,540.5280953917759,215,success,0.13247091734862562,6.221064522233751,inf,13.89,44
0,72,3528,1a,stem_right,554.3201559686343,228,success,0.0,7.05628569773684,inf,13.89,63
0,73,3529,1a,stem_right,526.8607089815927,233,success,0.5844565187015607,6.769556887941241,inf,13.89,23
0,74,3530,1a,stem_right,550.8870230902824,238,success,0.6143785819494224,7.120793559238812,inf,13.89,26
0,75,3531,1a,stem_right,557.8142757048868,248,success,0.0,6.153311487758303,inf,13.89,42
0,76,3532,1a,stem_right,491.6755070146848,191,success,0.0,6.710017495366146,inf,13.89,25
0,77,3533,1a,stem_right,553.8436194444428,226,success,0.5429884374844905,7.178173555839286,inf,13.89,29
0,78,3534,1a,stem_right,562.1635348122333,225,success,0.5635828354321989,6.959886098438344,inf,13.89,36
0,79,3535,1a,stem_right,542.2462585965097,191,success,0.4917261362531319,6.659000577572586,inf,13.89,27
0,80,3536,1a,stem_right,542.536300310856,195,success,0.540198922847976,7.492342235478488,inf,13.89,40
0,81,3537,1a,stem_right,562.7749475316646,257,success,0.8810665798319489,6.2889026629191,inf,13.89,23
0,82,3538,1a,stem_right,559.792578647525,216,success,0.23264603200092177,6.842652926035701,inf,13.89,59
0,83,3539,1a,stem_right,545.9745662287403,208,success,0.0,7.003510656907655,inf,13.89,36
0,84,3540,1a,stem_right,553.8669669943423,231,success,0.0529077351002844,6.3065939082069855,inf,13.89,43
0,85,3541,1a,stem_right,503.9560382633507,191,success,0.0,6.929764416393191,inf,13.89,21
0,86,3542,1a,stem_right,502.6417017812204,197,success,0.16639411398461204,6.279212229999133,inf,13.89,32
0,87,3543,1a,stem_right,509.3135424582622,239,success,0.0,6.292723442546575,inf,13.89,35
0,88,3544,1a,stem_right,551.047663169026,251,success,0.6836212197022178,6.5308644298463765,inf,13.89,23
0,89,3545,1a,stem_right,564.7702078494398,228,success,0.6235275057369435,7.809412323703865,inf,13.89,55
0,90,3546,1a,stem_right,561.9578759338026,239,success,0.017713704961109765,6.875328684725618,inf,13.89,49
0,91,3547,1a,stem_right,535.3090846876383,203,success,0.7281610066275279,6.749291003102084,inf,13.89,35
0,92,3548,1a,stem_right,556.3815879088883,207,success,0.0,6.758955435378106,inf,13.89,49
0,93,3549,1a,stem_right,563.2156506462933,244,success,0.3416552327173409,6.573315650693903,inf,13.89,51
0,94,3550,1a,stem_right,571.0772085430641,251,success,0.8172350921199655,6.809875460526534,inf,13.89,35
0,95,3551,1a,stem_right,547.8381077719926,192,success,0.0,7.346018116081083,inf,13.89,30
0,96,3552,1a,stem_right,529.8005405640995,239,success,0.6241116882360196,6.6283830008359885,inf,13.89,23
0,97,3553,1a,stem_right,502.2029329208183,216,success,0.18304836080569284,6.418173054292275,inf,13.89,40
0,98,3554,1a,stem_right,566.453763426272,225,success,0.7765233333901226,7.24154040236879,inf,13.89,58
0,99,3555,1a,stem_right,556.2729120641272,259,success,0.3171338508296832,6.643311678032437,inf,13.89,44
0,0,3456,1a,stem_right,544.1672712411764,219,success,0.42957847644300806,7.476911180887737,inf,13.89,109
0,1,3457,1a,stem_right,556.374015267842,221,success,0.5525385565201614,7.722150804264819,inf,13.89,106
0,2,3458,1a,stem_right,505.3737335041609,238,success,0.18911589807387694,6.809821324012479,inf,11.185049946734207,128
0,3,3459,1a,stem_right,520.8270356433216,248,success,0.5313654693396377,7.532019200076863,inf,13.89,147
0,4,3460,1a,stem_right,555.8017384218562,242,success,0.5563553733007096,7.857692935637232,inf,13.799292461421237,123
0,5,3461,1a,stem_right,541.9675676661448,265,success,0.6563777933145066,7.360646646252636,inf,11.177107430642904,159
0,6,3462,1a,stem_right,477.78666347528343,224,success,0.09351559507867713,6.7816640287155066,inf,11.49425606324219,119
0,7,3463,1a,stem_right,540.8816690249929,211,success,0.280428565753036,7.413343445568018,inf,13.206027608923595,104
0,8,3464,1a,stem_right,419.159345703125,207,success,0.0,7.705091294103414,inf,12.101660156249983,111
0,9,3465,1a,stem_right,535.718262552524,260,success,0.6930798253775321,6.874878122006969,inf,13.730739284691834,136
0,10,3466,1a,stem_right,550.7902503854667,224,success,0.6013221689792472,7.641725152418227,inf,12.374855113332142,116
0,11,3467,1a,stem_right,555.8930810136461,222,success,0.2667079541487905,7.4882873365166835,inf,13.89,123
0,12,3468,1a,stem_right,549.1133989756397,243,success,0.277831650607413,7.724786856241082,inf,12.207490870738223,137
0,13,3469,1a,stem_right,526.3956913635286,256,success,0.5494189800817753,6.851070659180808,inf,13.89,141
0,14,3470,1a,stem_right,538.6457350283505,242,success,0.5438713674477514,7.399537169934271,inf,13.51308626058383,128
0,15,3471,1a,stem_right,520.3454214763643,233,success,0.5365010875470323,8.029280890142456,inf,11.258487963676437,136
0,16,3472,1a,stem_right,553.8460340648744,240,success,0.08522047173919951,7.682513043944999,inf,11.819497813658963,127
0,17,3473,1a,stem_right,558.5114860392642,245,success,0.7871616749992376,7.759540876366765,inf,11.62195133646963,116
0,18,3474,1a,stem_right,557.0115412934488,233,success,0.5490081764476461,7.578977797448549,inf,12.029118258303047,136
0,19,3475,1a,stem_right,512.0741299589974,223,success,0.5399028650596377,7.443816405929261,inf,13.89,107
0,20,3476,1a,stem_right,495.8470469545899,223,success,0.4036776048850116,6.782719872370575,inf,13.845372879509455,116
0,21,3477,1a,stem_right,561.3339888061956,248,success,0.5623070254103885,7.6470964435569355,inf,13.89,120
