iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,10620.311357498169,104.99539947509766,37.99986124038696,20.175946474075317,20.14456868171692,162.88235516101122,0.041473813354969025,103.93461608886719,0.9814358353614807,0.0,0.0,58.90626525878906,13135.4130859375,401.3333333333333,9,6,2,1,0,0.1640625,0.44970703125,0.084716796875,0.27685546875,0.024658203125
90,368640,10774.394466876984,154.02867889404297,41.818604946136475,58.92555832862854,58.837289810180664,98.65442206710577,-0.029335714876651764,69.3205795288086,0.9553675651550293,0.0,0.0,29.363178253173828,13775.736328125,481.25,8,3,1,4,0,0.142822265625,0.50537109375,0.08203125,0.22509765625,0.044677734375
91,372736,10877.70431303978,103.25283670425415,41.78967761993408,5.893575668334961,5.859690427780151,100.56484941765666,-0.060532111674547195,62.940467834472656,0.9926775693893433,0.0,0.5407753586769104,37.14413833618164,13937.734375,390.1,10,2,3,5,0,0.15185546875,0.41455078125,0.107421875,0.293701171875,0.032470703125
92,376832,11074.134572029114,112.76926589012146,46.90127658843994,6.415151357650757,6.378442764282227,66.77091048657894,0.04744361340999603,37.155738830566406,0.875678300857544,0.0,0.0,29.56772804260254,18310.875,380.9,10,0,5,5,0,0.190673828125,0.414306640625,0.0869140625,0.28857421875,0.01953125
93,380928,11171.731095075607,97.57509422302246,41.06445002555847,6.011014223098755,5.975164890289307,58.90294436365366,0.055726803839206696,34.40341567993164,0.9282323122024536,0.0,0.0,24.443801879882812,13774.26953125,466.0,8,1,1,6,0,0.1669921875,0.51416015625,0.074462890625,0.209716796875,0.03466796875
94,385024,11265.82211637497,94.05946731567383,40.08962893486023,6.491274833679199,6.450489282608032,120.12088089063764,-0.04746360704302788,95.58866119384766,1.0283877849578857,0.0,0.0,24.579683303833008,15613.5771484375,472.75,8,0,1,7,0,0.16552734375,0.4765625,0.093017578125,0.229736328125,0.03515625
95,389120,11382.718122959137,116.8946623802185,46.956671714782715,16.37950110435486,16.319329023361206,100.47390046715736,-0.14140638709068298,70.1843032836914,1.0070520639419556,0.0,0.0,30.43100357055664,15971.6875,467.0,8,2,1,5,0,0.185546875,0.45263671875,0.100830078125,0.229248046875,0.03173828125
96,393216,11477.413482904434,94.63687014579773,40.620550870895386,5.924271583557129,5.865462064743042,134.66247779130936,-0.19484108686447144,103.2302017211914,0.9704033136367798,0.0,0.0,31.627117156982422,13945.4833984375,433.1111111111111,9,1,2,6,0,0.15087890625,0.455322265625,0.12255859375,0.2421875,0.029052734375
97,397312,11603.524176836014,126.0947515964508,42.72421216964722,33.56392741203308,33.50093936920166,67.9419005587697,-0.08456853777170181,39.53780746459961,0.9592305421829224,0.0,0.08438573777675629,28.40427589416504,19820.703125,442.77777777777777,9,1,3,5,0,0.155029296875,0.446044921875,0.104248046875,0.26611328125,0.028564453125
98,401408,11709.753255367279,106.19357538223267,40.81535458564758,17.94012141227722,17.865334272384644,139.7751152701676,0.028105992823839188,97.92125701904297,0.9613202810287476,0.0,0.0,41.82575225830078,13894.3974609375,416.77777777777777,9,4,2,3,0,0.145263671875,0.451416015625,0.104248046875,0.26513671875,0.033935546875
