iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,88083.96491765976,2139.7805263996124,2080.9511666297913,5.129061937332153,5.086688995361328,26.37556564807892,-0.1321461796760559,18.736703872680664,0.2148183435201645,0.8899478316307068,0.0,6.8810601234436035,23000.7265625,111.88888888888889,36,0,36,0,0,0.001220703125,0.01953125,0.02734375,0.935302734375,0.0166015625
88,360448,91595.44630622864,3511.4231247901917,3397.104116678238,52.33936142921448,52.20077347755432,20.09488996863365,-0.17783334851264954,15.952125549316406,0.14068269729614258,0.9323374032974243,0.0,3.3882603645324707,22742.23046875,110.27027027027027,37,0,37,0,0,0.00048828125,0.016357421875,0.02978515625,0.94580078125,0.007568359375
89,364544,93962.98667931557,2367.3406944274902,2274.1981115341187,37.033353328704834,36.88863730430603,20.0650342553854,0.057708606123924255,15.42099666595459,0.17136001586914062,1.073514461517334,0.0,3.512814521789551,22771.71875,110.16216216216216,37,0,37,0,0,0.000244140625,0.017578125,0.03125,0.949462890625,0.00146484375
90,368640,96491.432046175,2528.342967271805,2358.4094231128693,113.69360542297363,113.43460750579834,35.77263628691435,-0.07947028428316116,31.498004913330078,0.33639824390411377,1.128166913986206,0.0,3.2259347438812256,22853.064453125,110.08108108108108,37,0,37,0,0,0.000244140625,0.0126953125,0.0302734375,0.9560546875,0.000732421875
91,372736,99266.07610416412,2774.59991312027,2686.59561419487,30.33312487602234,30.203693389892578,26.805086815729737,-0.005295431241393089,23.870534896850586,0.22128891944885254,0.9608776569366455,0.0,1.978969693183899,22821.23046875,110.51351351351352,37,0,37,0,0,0.031005859375,0.033203125,0.031494140625,0.903564453125,0.000732421875
92,376832,102464.42388129234,2498.900825738907,2434.098087310791,8.121159076690674,8.084990501403809,37.2177186217159,0.00926806591451168,31.73320198059082,0.20970992743968964,1.1234476566314697,0.0,4.351800918579102,22832.681640625,110.45945945945945,37,0,37,0,0,0.0234375,0.025146484375,0.034912109375,0.91552734375,0.0009765625
93,380928,105333.6995484829,2869.2431206703186,2804.6413938999176,7.780177116394043,7.735534191131592,45.96049864590168,0.20037145912647247,42.35606384277344,0.19623197615146637,1.2280036211013794,0.0,2.1760597229003906,22829.90625,110.10810810810811,37,0,37,0,0,0.010498046875,0.019775390625,0.02880859375,0.940185546875,0.000732421875
94,385024,106291.45377445221,957.7237467765808,903.0258097648621,5.048981666564941,4.997684001922607,27.52957697957754,0.09763153642416,25.002727508544922,0.2514179050922394,1.0702660083770752,0.0,1.3589519262313843,22855.87109375,110.02702702702703,37,0,37,0,0,0.012939453125,0.013916015625,0.027587890625,0.945068359375,0.00048828125
95,389120,108723.90506458282,2432.44979929924,2352.4453325271606,25.115878343582153,25.075679302215576,3.7265458062756807,0.00383901153691113,1.6898263692855835,0.21126875281333923,0.8485040664672852,0.0,1.1843763589859009,22864.22265625,110.13513513513513,37,0,37,0,0,0.01025390625,0.01708984375,0.04296875,0.929443359375,0.000244140625
96,393216,111093.9819791317,2370.0418088436127,2303.1395597457886,11.521212577819824,11.464800357818604,7.941894806921482,-0.10053630918264389,5.6757001876831055,0.1907227784395218,1.1315990686416626,0.0,1.235131859779358,22846.490234375,110.02702702702703,37,0,37,0,0,0.008544921875,0.01220703125,0.04052734375,0.938720703125,0.0
97,397312,113288.50279188156,2194.4807529449463,2132.1943390369415,6.816790819168091,6.781302213668823,20.988250255584717,-0.049564242362976074,17.00045394897461,0.20972423255443573,0.7846027612686157,0.0,3.2527577877044678,22898.6953125,110.05405405405405,37,0,37,0,0,0.00390625,0.0078125,0.038330078125,0.94970703125,0.000244140625
98,401408,116220.98289632797,2932.4589545726776,2871.0228884220123,4.882498502731323,4.846293210983276,4.287207320332527,-0.03495214879512787,1.7154085636138916,0.20771372318267822,0.8869468569755554,0.0,1.719804048538208,22922.53515625,110.05405405405405,37,0,37,0,0,0.003662109375,0.018310546875,0.048095703125,0.929931640625,0.0
