iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,7523,1b,stem_left,413.67999999999995,110,success,0.0,5.56969978549606,inf,13.89,16
0,80,7524,1b,stem_left,413.8009999999998,110,success,0.0,5.070835711167519,inf,13.89,10
0,81,7525,1b,stem_left,403.9289999999999,113,success,0.0,4.285919214479985,inf,13.89,16
0,82,7526,1b,stem_left,413.76999999999987,110,success,0.0,5.151439996484556,inf,13.89,15
0,83,7527,1b,stem_left,413.43999999999994,110,success,0.0,4.705499657677341,inf,13.89,18
0,84,7528,1b,stem_left,416.57499999999993,110,success,0.0,5.323926029814458,inf,13.89,16
0,85,7529,1b,stem_left,419.52599999999984,110,success,0.0,4.7251393162672315,inf,13.89,10
0,86,7530,1b,stem_left,413.7109999999999,112,success,0.0,5.723353860855231,inf,13.89,15
0,87,7531,1b,stem_left,413.78599999999994,110,success,0.0,5.532022902187755,inf,13.89,14
0,88,7532,1b,stem_left,413.57499999999993,110,success,0.0,4.604323676656393,inf,13.89,18
0,89,7533,1b,stem_left,405.0999999999999,110,success,0.0,3.7227240029948296,inf,13.89,10
0,90,7534,1b,stem_left,404.6859999999999,110,success,0.0,3.751186852147604,inf,13.89,16
0,91,7535,1b,stem_left,417.0449999999999,110,success,0.0,4.941128919513263,inf,13.89,9
0,92,7536,1b,stem_left,423.23499999999984,110,success,0.0,5.2415065016589955,inf,13.89,7
0,93,7537,1b,stem_left,419.71500000000003,110,success,0.0,6.28936940403329,inf,13.89,17
0,94,7538,1b,stem_left,404.30999999999995,110,success,0.0,3.7466767881086547,inf,13.89,19
0,95,7539,1b,stem_left,413.31499999999994,110,success,0.0,5.5878413521952535,inf,13.89,22
0,96,7540,1b,stem_left,375.7929999999999,121,success,0.0,4.340337696662552,inf,13.89,28
0,97,7541,1b,stem_left,413.7849999999999,110,success,0.0,5.051071360627436,inf,13.89,14
0,98,7542,1b,stem_left,412.90599999999995,110,success,0.0,5.45067768313723,inf,13.89,18
0,99,7543,1b,stem_left,419.63099999999986,110,success,0.0,4.975715577817288,inf,13.89,14
