iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,7595,1b,stem_left,288.1199999999994,406,success,0.2356187872058698,6.413274441387082,inf,9.000000000000002,85
0,41,7596,1b,stem_left,267.8749999999999,353,success,0.0,5.897716103507991,inf,11.649999999999993,105
0,42,7597,1b,stem_left,62.97999999999892,500,timeout,0.0,11.143769601782225,21.471068877073687,9.000000000000002,59
0,43,7598,1b,stem_left,117.749999999998,500,timeout,0.0,6.351306699428169,20.369026326776932,11.999999999999991,25
0,44,7599,1b,stem_left,319.2049999999999,169,success,0.0,4.978273269535692,inf,11.450000000000003,23
0,45,7600,1b,stem_left,237.33500000000018,457,success,0.0,12.797182081741397,inf,9.799999999999997,110
0,46,7601,1b,stem_left,54.945000000000825,500,timeout,0.0,8.461436162432436,inf,8.800000000000002,12
0,47,7602,1b,stem_left,-87.29500000000117,500,timeout,0.0,11.346511153880332,17.72477527186076,7.800000000000005,41
0,48,7603,1b,stem_left,330.3299999999998,168,success,0.0,5.190255165939804,inf,11.599999999999993,29
0,49,7604,1b,stem_left,106.30499999999819,500,timeout,0.0,6.966956491392585,17.18951729541287,11.999999999999991,63
0,50,7605,1b,stem_left,395.4400000000004,342,success,1.2989592794406293,5.753047256746005,inf,10.399999999999997,33
0,51,7606,1b,stem_left,211.72999999999996,424,success,0.0,6.828166572221253,inf,9.6,120
0,52,7607,1b,stem_left,-32.28000000000051,500,timeout,0.0,13.672627318943427,inf,9.999999999999998,110
0,53,7608,1b,stem_left,-2.9449999999998537,500,timeout,0.0,9.979708878268463,20.094519534365897,8.400000000000004,37
0,54,7609,1b,stem_left,308.075,190,success,0.0,4.486743839018869,inf,11.599999999999993,21
0,55,7610,1b,stem_left,284.62,330,success,0.0,5.38569824534666,inf,13.299999999999986,26
0,56,7611,1b,stem_left,329.05999999999983,167,success,0.0,5.267740522171145,inf,11.599999999999993,25
0,57,7612,1b,stem_left,115.74499999999793,500,timeout,0.0,7.749222456274665,inf,12.499999999999986,37
0,58,7613,1b,stem_left,300.9199999999999,179,success,0.0,4.914037265479127,inf,10.999999999999995,27
0,59,7614,1b,stem_left,326.6200000000001,372,success,0.05192308511039345,6.408647523424767,inf,9.6,80
0,60,7615,1b,stem_left,42.16999999999983,500,timeout,0.0,14.636067938839165,inf,9.799999999999999,121
0,61,7616,1b,stem_left,278.7399999999997,315,success,0.0,6.241994536547699,inf,13.299999999999986,33
0,62,7617,1b,stem_left,273.1500000000002,357,success,0.0,7.734879751067761,inf,9.799999999999999,26
0,63,7618,1b,stem_left,76.97499999999815,500,timeout,0.0,12.027178905253251,35.83408401147907,9.4,23
0,64,7619,1b,stem_left,57.92000000000067,500,timeout,0.0,8.566864914044444,inf,9.200000000000001,50
0,65,7620,1b,stem_left,117.56499999999787,500,timeout,0.0,7.6528151448462465,inf,11.699999999999992,12
0,66,7621,1b,stem_left,331.55499999999995,167,success,0.0,4.980074882373474,inf,11.799999999999992,27
0,67,7622,1b,stem_left,252.47999999999996,315,success,0.0,5.364220166132915,inf,13.199999999999987,25
0,68,7623,1b,stem_left,305.38499999999993,309,success,0.0,5.733738606395115,inf,12.19999999999999,25
0,69,7624,1b,stem_left,246.80999999999983,316,success,0.0,5.02711436265194,inf,12.699999999999985,29
0,70,7625,1b,stem_left,335.0899999999999,346,success,0.0,6.591976072337437,inf,11.599999999999993,63
0,71,7626,1b,stem_left,318.09500000000014,442,success,1.1780034373135737,9.042261494705615,inf,9.999999999999998,70
0,72,7627,1b,stem_left,81.11499999999812,500,timeout,0.0,8.345642964156553,18.46164353698596,11.799999999999992,45
0,73,7628,1b,stem_left,412.1550000000003,356,success,0.8855902182655191,6.01539036524811,inf,9.999999999999998,63
0,74,7629,1b,stem_left,111.40499999999811,500,timeout,0.0,6.400680728375653,19.007599006115434,11.599999999999989,45
0,75,7630,1b,stem_left,272.8599999999999,319,success,0.0,5.383512762484725,inf,13.199999999999987,29
0,76,7631,1b,stem_left,258.2499999999999,192,success,0.0,4.335904661917998,inf,11.399999999999993,34
0,77,7632,1b,stem_left,355.61500000000035,211,success,0.0,5.396609405149871,inf,11.899999999999991,19
0,78,7633,1b,stem_left,333.94,186,success,0.0,4.885859817739893,inf,11.399999999999991,25
0,79,7634,1b,stem_left,305.8600000000001,339,success,0.0,5.585951497393154,inf,11.799999999999992,24
0,80,7635,1b,stem_left,61.884999999999295,500,timeout,0.0,7.322472377186181,19.205300079851526,11.69999999999999,50
0,81,7636,1b,stem_left,-193.50999999999777,500,timeout,0.0,7.524705094298136,38.40004372921714,8.000000000000005,57
0,82,7637,1b,stem_left,330.95999999999987,164,success,0.0,4.860649891173792,inf,11.999999999999991,30
0,83,7638,1b,stem_left,82.13999999999947,500,timeout,1.2434305307270979,9.61938553186984,18.380139155767463,9.799999999999999,90
0,84,7639,1b,stem_left,319.3399999999998,323,success,0.0,6.918791269084585,inf,13.299999999999986,20
0,85,7640,1b,stem_left,-114.67000000000063,500,timeout,0.0,10.459044432166769,9.585823449232784,9.999999999999998,43
0,86,7641,1b,stem_left,376.67500000000007,443,success,0.2142699975376595,6.292460024821686,inf,12.349999999999987,98
0,87,7642,1b,stem_left,401.8950000000004,335,success,1.006715990300891,5.610750485201274,inf,10.399999999999997,25
0,88,7643,1b,stem_left,93.41999999999796,500,timeout,0.0,7.428476751108819,19.9739553450812,11.999999999999991,43
0,89,7644,1b,stem_left,147.92499999999987,379,success,0.0,5.040487358518757,inf,9.799999999999999,130
0,90,7645,1b,stem_left,314.5450000000001,312,success,0.0,5.770748488598973,inf,12.19999999999999,27
0,91,7646,1b,stem_left,307.22499999999985,187,success,0.0,5.117479577336202,inf,11.399999999999993,33
0,92,7647,1b,stem_left,356.63000000000017,344,success,1.5517307818838026,5.988853599187731,inf,10.399999999999997,31
0,93,7648,1b,stem_left,99.2649999999981,500,timeout,0.0,7.968655556669488,22.960441906660435,12.399999999999984,40
0,94,7649,1b,stem_left,329.1949999999998,377,success,0.0,7.5499892728065,inf,11.399999999999993,38
0,95,7650,1b,stem_left,366.9549999999996,297,success,0.0,7.329991207789873,inf,10.599999999999996,40
0,96,7651,1b,stem_left,339.28500000000014,413,success,1.3972925408178931,7.853082699908468,inf,9.799999999999999,70
0,97,7652,1b,stem_left,310.06999999999965,176,success,0.0,4.7239341541465505,inf,13.299999999999986,23
0,98,7653,1b,stem_left,-242.01999999999816,500,timeout,0.0,12.395712634606728,32.85587995075821,9.000000000000002,50
0,99,7654,1b,stem_left,281.0599999999998,318,success,0.0,6.370993762476741,inf,13.299999999999986,35
0,0,7555,1b,stem_left,-45.680000000000064,500,timeout,0.0,5.932706246462046,inf,6.750000000000009,373
0,1,7556,1b,stem_left,156.53500000000017,500,timeout,0.8270139723067145,8.849638004020044,11.229913289773393,6.40000000000001,376
0,2,7557,1b,stem_left,130.86000000000027,500,timeout,1.306513997312777,10.047962423507007,7.525188779905805,6.400000000000004,360
0,3,7558,1b,stem_left,134.54500000000027,500,timeout,0.0,6.514654315297446,44.649553860294546,5.300000000000003,353
0,4,7559,1b,stem_left,129.34499999999994,500,timeout,1.697530123200627,10.04629797666103,13.849937220157244,5.4500000000000055,364
0,5,7560,1b,stem_left,152.30000000000004,500,timeout,1.2181462527878293,11.864470249301437,28.617806089434914,5.000000000000004,368
0,6,7561,1b,stem_left,1.6300000000000239,441,collision,0.0,6.472977396680817,1.9595526954426357,6.45000000000001,317
0,7,7562,1b,stem_left,115.71000000000001,500,timeout,0.0,6.486893013968138,10.028560120824407,6.850000000000006,366
0,8,7563,1b,stem_left,100.03000000000003,255,collision,0.0,8.644326953302217,1.9940531972584954,5.200000000000006,182
0,9,7564,1b,stem_left,92.53499999999948,500,timeout,0.4578799656971794,7.861873679832888,inf,5.100000000000006,363
0,10,7565,1b,stem_left,152.1300000000001,500,timeout,0.011513190875659624,10.235111263067811,13.348912840179295,5.650000000000007,336
0,11,7566,1b,stem_left,183.23000000000013,500,timeout,0.41149391139605607,6.643858615496805,10.910546953886758,4.300000000000005,361
0,12,7567,1b,stem_left,64.12999999999998,214,collision,0.0,6.3842626975090555,1.9458688198095562,6.15000000000001,138
0,13,7568,1b,stem_left,123.62000000000033,500,timeout,0.0,5.6921474575592095,inf,7.250000000000007,362
0,14,7569,1b,stem_left,181.36499999999984,500,timeout,0.2980891029340338,9.005536898213338,5.624474936281699,6.000000000000008,356
0,15,7570,1b,stem_left,92.97499999999948,430,collision,0.0,6.512908276566012,1.9735940082179724,5.750000000000003,297
0,16,7571,1b,stem_left,166.5850000000001,500,timeout,0.0,12.202163301992595,17.84503252178957,7.800000000000009,364
0,17,7572,1b,stem_left,138.86000000000064,500,timeout,2.211054881115657,11.841994217513731,7.142416983839798,6.300000000000005,368
0,18,7573,1b,stem_left,198.54999999999973,500,timeout,0.0,9.584853382562502,14.71787273497442,7.450000000000007,368
0,19,7574,1b,stem_left,119.39000000000016,221,collision,0.0,7.407520838390966,1.980118948482766,4.750000000000012,151
0,20,7575,1b,stem_left,163.22000000000006,500,timeout,1.8827709752697057,10.177304495040229,8.11681194425323,7.750000000000006,356
0,21,7576,1b,stem_left,128.66000000000003,500,timeout,2.09713319050261,25.817669723721366,7.993913331964872,5.7000000000000055,359
0,22,7577,1b,stem_left,203.26500000000016,220,collision,0.0,7.665357438399117,1.9959930710130098,6.0500000000000105,153
0,23,7578,1b,stem_left,119.39499999999941,500,timeout,0.46215516468579126,9.832510889301776,28.349843538111188,5.900000000000003,370
0,24,7579,1b,stem_left,191.93999999999988,500,timeout,2.983287314437245,11.137105815034252,27.7297479721948,4.5000000000000036,361
0,25,7580,1b,stem_left,154.26500000000001,214,collision,0.0,8.590468320516063,1.8984358486991983,5.200000000000008,147
0,26,7581,1b,stem_left,139.78500000000028,500,timeout,0.9473005486353684,8.898961653454867,8.154413629664658,7.200000000000007,376
0,27,7582,1b,stem_left,198.30999999999995,500,timeout,3.033518988930397,7.639611726665428,inf,5.750000000000007,354
0,28,7583,1b,stem_left,66.35999999999967,406,collision,0.0,5.91829469369795,1.9658275239615393,6.200000000000005,285
0,29,7584,1b,stem_left,202.52500000000023,500,timeout,1.8792618632718978,10.918843066962781,7.694990533663836,6.200000000000006,359
0,30,7585,1b,stem_left,-9.695000000000018,500,timeout,0.0,9.513184122383048,31.41412510468207,5.750000000000007,357
0,31,7586,1b,stem_left,113.85,239,collision,0.0,11.01612420859825,1.9347956709873724,5.700000000000005,163
0,32,7587,1b,stem_left,126.5599999999999,500,timeout,0.0,13.06090902276296,23.258580019365475,6.450000000000011,369
0,33,7588,1b,stem_left,193.59999999999997,223,collision,0.0,7.207878312794276,1.9722542107268553,5.550000000000009,144
0,34,7589,1b,stem_left,85.1699999999995,500,timeout,1.0183763842627995,9.023678982332859,20.855091290920548,7.350000000000007,374
0,35,7590,1b,stem_left,-54.49500000000018,500,timeout,0.9634941693281156,7.262216346674555,inf,5.150000000000007,372
0,36,7591,1b,stem_left,182.38500000000022,500,timeout,0.0,7.5875428362153015,10.60301568189858,6.400000000000005,368
0,37,7592,1b,stem_left,1.3100000000001568,500,timeout,0.0,8.432204902007248,8.05987754425541,4.85000000000001,367
0,38,7593,1b,stem_left,204.61999999999983,500,timeout,2.4955128893336234,12.84711974010388,17.383339530386436,6.500000000000008,366
0,39,7594,1b,stem_left,116.8699999999998,500,timeout,0.0,7.431648964822754,7.308581588345189,6.150000000000011,360
0,40,7595,1b,stem_left,88.0700000000004,363,collision,0.0,5.590152361596575,1.9626386746956688,6.000000000000008,256
0,41,7596,1b,stem_left,105.99999999999955,500,timeout,0.0,8.945571552525879,30.73539137928652,5.3000000000000025,355
0,42,7597,1b,stem_left,149.06999999999968,500,timeout,2.002058529114767,9.346026423270056,13.306212286002568,4.050000000000004,352
0,43,7598,1b,stem_left,49.97999999999994,500,timeout,0.0,13.49134787432976,4.660635664069394,6.400000000000005,353
0,44,7599,1b,stem_left,187.8400000000002,500,timeout,2.001515691051486,10.80277931365302,9.406990233015687,3.9500000000000024,366
0,45,7600,1b,stem_left,6.46499999999984,336,collision,0.0,5.519778866619068,1.955939459704594,5.250000000000003,235
0,46,7601,1b,stem_left,198.2300000000001,500,timeout,3.7621544143276195,10.731219954906352,inf,4.450000000000002,345
0,47,7602,1b,stem_left,122.59000000000012,500,timeout,1.7344543475079253,11.017746657990855,3.601510284476266,6.800000000000008,360
0,48,7603,1b,stem_left,97.53999999999976,500,timeout,1.6893839868546778,11.321791647015042,18.120729418002004,7.950000000000007,365
0,49,7604,1b,stem_left,-26.204999999999945,500,timeout,0.2763189988388593,5.706094797341286,11.33017275694889,6.500000000000004,351
0,50,7605,1b,stem_left,179.51500000000027,500,timeout,0.5745797055131816,11.499636603234787,11.712076713824548,6.450000000000006,359
0,51,7606,1b,stem_left,57.94499999999998,283,collision,0.0,6.02002067640134,1.943866899065264,5.5000000000000115,189
0,52,7607,1b,stem_left,49.48999999999979,329,collision,0.0,5.221137059838438,1.9866718628098707,6.700000000000005,217
0,53,7608,1b,stem_left,175.05500000000043,500,timeout,0.9361076576761683,15.349362163679787,5.718352074127219,5.800000000000008,361
0,54,7609,1b,stem_left,195.66500000000042,500,timeout,2.078910883962608,10.385460484030554,16.954998667959458,6.55000000000001,373
0,55,7610,1b,stem_left,118.14499999999995,500,timeout,0.0,8.659755905900033,5.440743039137579,4.450000000000005,348
0,56,7611,1b,stem_left,133.85999999999996,500,timeout,0.6728640351527677,9.910392510032514,13.643558409680175,6.450000000000009,358
0,57,7612,1b,stem_left,131.90999999999997,500,timeout,0.9649027335943442,8.614559237538698,inf,3.900000000000005,351
0,58,7613,1b,stem_left,191.1500000000003,500,timeout,2.857220621354076,13.792423667835054,9.46065651689909,7.600000000000007,352
0,59,7614,1b,stem_left,31.42999999999982,500,timeout,0.0,6.710476434850988,30.741207963502006,5.850000000000005,348
0,60,7615,1b,stem_left,44.080000000000155,150,collision,0.0,6.1015526808779965,1.8279781236242596,6.450000000000004,92
0,61,7616,1b,stem_left,151.2199999999999,351,collision,0.0,6.1779154171293476,1.9803581872299063,5.600000000000006,257
0,62,7617,1b,stem_left,204.31499999999986,500,timeout,4.99626543280052,12.91424651328182,9.599222070516873,5.2500000000000036,371
0,63,7618,1b,stem_left,158.83,500,timeout,1.8244896152426044,10.75080324479777,28.910597269045745,5.2000000000000055,366
0,64,7619,1b,stem_left,129.2000000000001,500,timeout,1.441347862334953,9.187808282028762,inf,5.950000000000004,349
0,65,7620,1b,stem_left,54.56999999999964,500,timeout,0.8883212064196156,7.527882527798847,inf,4.450000000000006,351
0,66,7621,1b,stem_left,106.05499999999996,500,timeout,0.5799209874006729,10.345582546984943,12.798683741641678,6.800000000000005,350
0,67,7622,1b,stem_left,146.67000000000039,500,timeout,0.33639925805286636,7.811653125707604,16.09076997946392,5.700000000000009,378
0,68,7623,1b,stem_left,187.56500000000042,500,timeout,0.6150584977634038,7.592037046640843,17.50450371426647,6.400000000000006,369
0,69,7624,1b,stem_left,128.14500000000038,500,timeout,0.0,7.923771600556011,7.864890227595306,6.150000000000004,363
0,70,7625,1b,stem_left,91.97499999999921,500,timeout,0.8924563613001434,10.430207489373641,16.369756745718284,7.200000000000008,376
0,71,7626,1b,stem_left,75.23499999999929,449,collision,0.0,6.578472921038832,1.9434418165888816,4.700000000000003,331
0,72,7627,1b,stem_left,25.594999999999935,392,collision,0.0,7.448822617032916,1.9900972455639867,6.500000000000007,291
0,73,7628,1b,stem_left,136.43500000000043,500,timeout,0.34049734561248507,8.65942352257021,6.301466803860798,4.900000000000004,371
0,74,7629,1b,stem_left,141.86000000000038,500,timeout,0.0,5.809412290645005,15.234365031713367,6.600000000000006,358
0,75,7630,1b,stem_left,168.07000000000062,500,timeout,0.366363747293851,7.778004828617357,15.250774080777767,6.100000000000009,348
0,76,7631,1b,stem_left,90.30500000000006,500,timeout,1.3730400993206764,9.979517987949936,9.356890554883124,7.100000000000007,348
0,77,7632,1b,stem_left,213.77999999999997,500,timeout,3.107648786945322,10.677089586837162,14.022315348120419,4.900000000000014,391
0,78,7633,1b,stem_left,178.05500000000043,500,timeout,1.6192530617796899,10.868981724499319,17.653768992677808,6.350000000000005,360
0,79,7634,1b,stem_left,190.39500000000032,500,timeout,0.0,11.871833501142458,23.573927438264484,6.950000000000007,350
0,80,7635,1b,stem_left,-86.04500000000043,500,timeout,0.0,5.340021581399988,14.196600549359946,6.450000000000005,346
0,81,7636,1b,stem_left,205.89000000000016,500,timeout,3.6352596579264116,17.42538106794022,7.962089811800747,4.150000000000005,362
0,82,7637,1b,stem_left,205.94000000000023,500,timeout,1.0430006700575676,8.957436802719323,10.334595373849561,6.050000000000007,385
0,83,7638,1b,stem_left,152.09999999999988,256,collision,0.0,7.888474465637948,1.9345633014017278,5.650000000000008,178
0,84,7639,1b,stem_left,133.35000000000014,461,collision,0.0,8.564312535804799,4.218602879273624,4.700000000000003,327
0,85,7640,1b,stem_left,57.25499999999967,350,collision,0.0,5.295954288421913,1.9959055422511724,6.350000000000006,246
0,86,7641,1b,stem_left,64.4599999999991,500,timeout,0.8235269970520056,6.381859102540297,27.054050436218866,6.650000000000008,380
0,87,7642,1b,stem_left,135.38,274,collision,0.0,9.758836507066144,1.9720343928224107,4.600000000000005,184
0,88,7643,1b,stem_left,202.60500000000033,500,timeout,1.1966629454860538,6.481377856429754,19.026904949460167,5.750000000000005,350
0,89,7644,1b,stem_left,47.7399999999998,500,timeout,0.29812630450625116,8.111514360710233,22.918623869782376,5.250000000000006,369
0,90,7645,1b,stem_left,98.11499999999991,500,timeout,0.13498576918087418,8.142513227763093,10.79007684474056,6.050000000000004,370
0,91,7646,1b,stem_left,146.0150000000005,500,timeout,1.7665563741063994,9.881448019521681,7.545742127449138,6.200000000000013,366
0,92,7647,1b,stem_left,170.94499999999996,244,collision,0.0,9.62567541090983,1.949786509680997,5.2000000000000055,170
0,93,7648,1b,stem_left,202.7000000000004,500,timeout,1.9884166808675745,7.344275496078908,18.354380775633157,4.600000000000008,345
0,94,7649,1b,stem_left,164.09000000000017,500,timeout,1.4550310273406946,10.456002444321275,8.872245274090178,6.300000000000006,372
0,95,7650,1b,stem_left,184.0750000000004,500,timeout,2.327930270704165,10.895165949140372,6.62335089526359,5.950000000000008,366
0,96,7651,1b,stem_left,138.2250000000001,500,timeout,0.0,7.265960085530859,4.863023046823665,6.500000000000007,362
0,97,7652,1b,stem_left,113.02999999999987,500,timeout,0.0,6.908303791263471,11.40434613681594,4.850000000000007,350
0,98,7653,1b,stem_left,115.40999999999977,500,timeout,2.058503125116085,13.072881062012842,13.295815560725488,6.7000000000000055,355
0,99,7654,1b,stem_left,108.00999999999996,500,timeout,0.0,6.151653479782227,inf,6.20000000000001,379
0,0,8555,1b,stem_left,316.2299999999999,169,success,0.0,4.656132765267404,inf,11.300000000000004,28
0,1,8556,1b,stem_left,310.13,334,success,0.0,6.7202494165299695,inf,13.299999999999986,21
0,2,8557,1b,stem_left,450.13500000000045,358,success,0.8675623081725912,5.80517623474285,inf,10.199999999999998,80
0,3,8558,1b,stem_left,269.2700000000001,328,success,0.16740769960064195,5.059711911889037,inf,11.999999999999991,31
0,4,8559,1b,stem_left,288.75499999999965,439,success,0.2474793594236033,6.872361061618279,inf,9.1,105
0,5,8560,1b,stem_left,294.69999999999993,282,success,0.0,5.763729675555736,inf,12.499999999999986,46
0,6,8561,1b,stem_left,207.38000000000017,460,success,0.17909911297412914,7.384548310856311,inf,9.2,116
0,7,8562,1b,stem_left,417.0600000000003,358,success,0.9353790976544661,5.966611773960524,inf,10.199999999999998,70
0,8,8563,1b,stem_left,359.06000000000046,207,success,0.0,4.894473619871179,inf,11.899999999999991,17
0,9,8564,1b,stem_left,241.29999999999995,474,success,0.0,13.875785976727935,inf,9.799999999999999,96
0,10,8565,1b,stem_left,312.1700000000001,313,success,0.0,5.9701323202138825,inf,13.199999999999987,31
0,11,8566,1b,stem_left,281.66999999999996,330,success,0.0,5.214222706202523,inf,13.299999999999986,24
0,12,8567,1b,stem_left,360.34500000000014,430,success,1.1201411809108894,7.407626216279994,inf,9.6,55
0,13,8568,1b,stem_left,266.7500000000001,319,success,0.0,5.111795267021167,inf,13.299999999999986,28
0,14,8569,1b,stem_left,271.16999999999985,200,success,0.0,4.385995021007884,inf,11.999999999999991,25
0,15,8570,1b,stem_left,9.175000000000157,500,timeout,0.0,10.827406084496754,34.20790553617606,8.600000000000003,15
0,16,8571,1b,stem_left,313.7049999999999,354,success,0.0,5.872562208668218,inf,11.399999999999993,102
0,17,8572,1b,stem_left,36.020000000000785,500,timeout,0.0,11.106482108764508,34.61855924658353,9.200000000000001,20
0,18,8573,1b,stem_left,321.89,305,success,0.0,5.850509349815102,inf,12.39999999999999,35
0,19,8574,1b,stem_left,306.3799999999999,330,success,0.0,5.775838472153611,inf,11.699999999999992,24
0,20,8575,1b,stem_left,-56.72999999999986,172,collision,0.0,3.124825599754501,4.195814870299621,8.000000000000004,6
0,21,8576,1b,stem_left,317.3799999999999,279,success,0.0,5.434931471845107,inf,13.299999999999986,15
0,22,8577,1b,stem_left,302.90999999999985,330,success,0.0,5.93590954928428,inf,11.699999999999992,26
0,23,8578,1b,stem_left,318.7499999999998,346,success,0.0,7.580744169762678,inf,12.699999999999987,32
0,24,8579,1b,stem_left,103.26999999999964,147,collision,0.0,4.123590607439105,4.187319002012998,11.999999999999991,11
0,25,8580,1b,stem_left,325.58999999999986,169,success,0.0,4.934689080546395,inf,11.449999999999996,20
0,26,8581,1b,stem_left,-108.29000000000147,500,timeout,0.0,7.669532766297114,inf,7.800000000000005,20
0,27,8582,1b,stem_left,322.0249999999997,177,success,0.0,4.889844305028487,inf,13.299999999999986,22
0,28,8583,1b,stem_left,-68.64000000000142,500,timeout,0.0,14.974164582287065,20.93192666595,8.600000000000003,38
0,29,8584,1b,stem_left,-1.5400000000003162,500,timeout,0.0,13.735270012569563,inf,9.999999999999998,102
0,30,8585,1b,stem_left,263.09,207,success,0.0,4.502203680056275,inf,11.599999999999993,36
0,31,8586,1b,stem_left,321.76500000000044,323,success,0.41814905661392743,5.433433070988833,inf,11.599999999999993,19
0,32,8587,1b,stem_left,224.52000000000044,298,success,0.45179810304538925,4.831715219497501,inf,11.599999999999993,18
0,33,8588,1b,stem_left,68.70499999999814,500,timeout,0.0,8.376338616413802,17.4544265546717,11.799999999999992,67
0,34,8589,1b,stem_left,278.6400000000004,427,success,0.0,9.085968724890586,inf,9.799999999999999,77
0,35,8590,1b,stem_left,309.28999999999974,187,success,0.0,4.8242862807524585,inf,11.79999999999999,32
0,36,8591,1b,stem_left,10.24000000000002,500,timeout,0.0,6.09678286005791,inf,9.799999999999997,70
0,37,8592,1b,stem_left,352.6450000000003,186,success,0.0,5.181617490773788,inf,11.549999999999994,23
0,38,8593,1b,stem_left,329.3100000000001,351,success,1.2459483597342564,6.238535990960104,inf,10.199999999999998,33
0,39,8594,1b,stem_left,324.5899999999998,483,success,0.0,14.023928741218166,inf,9.6,111
0,40,8595,1b,stem_left,325.7499999999998,166,success,0.0,5.489726231158928,inf,11.35,25
0,41,8596,1b,stem_left,-75.40999999999963,229,collision,0.2762587283494842,3.944802616429863,4.185450056361913,7.200000000000004,8
0,42,8597,1b,stem_left,300.79,252,success,0.0,8.087214393751097,inf,10.599999999999996,90
0,43,8598,1b,stem_left,407.62000000000046,381,success,0.7667102392751829,6.299554972125838,inf,9.999999999999996,79
0,44,8599,1b,stem_left,392.1600000000004,386,success,1.016985822469174,6.496714427279271,inf,9.999999999999998,40
0,45,8600,1b,stem_left,289.445,238,success,0.0,7.593370632587236,inf,10.799999999999995,55
0,46,8601,1b,stem_left,183.1349999999996,381,success,0.0,5.10993662269845,inf,11.649999999999995,134
0,47,8602,1b,stem_left,53.54000000000076,500,timeout,0.0,12.223226433933956,29.594489061354214,9.4,31
0,48,8603,1b,stem_left,332.305,366,success,0.0,5.636765428817357,inf,10.100000000000001,78
0,49,8604,1b,stem_left,268.45,376,success,0.0,7.683750920858817,inf,13.299999999999986,16
0,50,8605,1b,stem_left,288.0749999999997,360,success,0.0,5.26335202749748,inf,11.749999999999993,126
0,51,8606,1b,stem_left,43.255000000000805,500,timeout,0.0,11.392973655549845,35.090805102119155,8.800000000000002,15
0,52,8607,1b,stem_left,282.69500000000016,342,success,0.0,9.124758361671725,inf,9.999999999999998,85
0,53,8608,1b,stem_left,319.87499999999994,168,success,0.0,4.470560599549829,inf,12.799999999999988,19
0,54,8609,1b,stem_left,31.79000000000045,500,timeout,0.0,5.876352278754035,inf,9.799999999999999,81
0,55,8610,1b,stem_left,312.7599999999999,347,success,0.0,7.37542587759672,inf,12.699999999999987,34
0,56,8611,1b,stem_left,-43.74499999999929,500,timeout,0.0,8.409329250702621,30.11324848676213,8.000000000000004,30
0,57,8612,1b,stem_left,-9.67999999999994,500,timeout,0.0,8.612993727560351,30.4695928215239,8.200000000000005,22
0,58,8613,1b,stem_left,-109.33500000000123,500,timeout,0.0,10.417417690986495,16.24395682986995,8.000000000000004,40
0,59,8614,1b,stem_left,4.730000000000377,500,timeout,0.0,5.643662981451638,inf,9.999999999999998,75
0,60,8615,1b,stem_left,-69.67000000000124,500,timeout,0.0,7.634076677064977,16.543769872920663,9.799999999999999,86
0,61,8616,1b,stem_left,-62.06499999999999,500,timeout,0.0,6.82729631416089,inf,7.800000000000005,42
0,62,8617,1b,stem_left,-254.9999999999984,500,timeout,0.0,11.603745205573995,32.981990861440856,8.600000000000003,58
0,63,8618,1b,stem_left,324.58499999999975,179,success,0.0,4.905610012104229,inf,13.299999999999986,26
0,64,8619,1b,stem_left,361.54000000000025,184,success,0.0,5.238639088341595,inf,11.599999999999996,25
0,65,8620,1b,stem_left,292.53000000000054,433,success,0.0,12.142690662652807,inf,9.6,98
0,66,8621,1b,stem_left,321.2300000000002,382,success,0.24838712707115723,6.715621736508366,inf,9.999999999999998,64
0,67,8622,1b,stem_left,292.5349999999997,185,success,0.0,4.516516572618478,inf,11.599999999999993,23
0,68,8623,1b,stem_left,12.329999999999911,500,timeout,0.0,7.063138248348182,14.047619926763497,10.599999999999993,36
0,69,8624,1b,stem_left,324.87999999999977,172,success,0.0,4.61676127097362,inf,11.399999999999993,28
0,70,8625,1b,stem_left,303.86500000000007,300,success,0.0,5.48662862519479,inf,13.199999999999987,27
0,71,8626,1b,stem_left,324.5849999999998,297,success,0.0,5.792039826007428,inf,13.199999999999987,29
0,72,8627,1b,stem_left,94.50499999999793,500,timeout,0.0,7.607656014257857,19.797615844117622,11.999999999999991,40
0,73,8628,1b,stem_left,100.70999999999964,148,collision,0.0,4.330831449743923,4.122205779323056,12.19999999999999,13
0,74,8629,1b,stem_left,330.78999999999985,165,success,0.0,4.895118840184149,inf,11.499999999999993,34
0,75,8630,1b,stem_left,103.61999999999807,500,timeout,0.0,8.348686889333687,25.49225338088443,12.399999999999986,43
0,76,8631,1b,stem_left,113.51999999999809,500,timeout,0.0,6.925261763264153,21.01215009042906,12.19999999999999,38
0,77,8632,1b,stem_left,316.67499999999967,218,success,0.0,4.185003244705337,inf,11.699999999999992,33
0,78,8633,1b,stem_left,175.23999999999992,404,success,0.06681383372426863,6.182453181119638,inf,9.6,115
0,79,8634,1b,stem_left,333.72,166,success,0.0,4.9400360896231685,inf,11.999999999999991,26
0,80,8635,1b,stem_left,25.824999999999473,500,timeout,0.0,11.963081525234303,35.81746719378275,9.200000000000001,15
0,81,8636,1b,stem_left,364.9400000000006,217,success,0.0,5.704738488535528,inf,11.79999999999999,15
0,82,8637,1b,stem_left,299.87999999999977,307,success,0.0,6.364823369962953,inf,13.299999999999986,21
0,83,8638,1b,stem_left,342.39499999999987,458,success,0.0,14.593754609137385,inf,9.4,121
