iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,5406,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,74,5407,1a,stem_right,395.2179999999999,102,success,0.0,4.82548373110802,inf,13.89,0
0,75,5408,1a,stem_right,521.6499999999999,242,success,0.5515915248270057,7.638615471158739,inf,13.89,3
0,76,5409,1a,stem_right,383.21799999999996,102,success,0.0,5.378080884285723,inf,13.89,0
0,77,5410,1a,stem_right,386.21799999999996,102,success,0.0,4.9351991085747375,inf,13.89,0
0,78,5411,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,79,5412,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,80,5413,1a,stem_right,382.21799999999996,102,success,0.0,5.619672849850239,inf,13.89,0
0,81,5414,1a,stem_right,102.57899999999994,70,collision,0.0,8.57761740711802,1.7962682716237197,13.89,0
0,82,5415,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,83,5416,1a,stem_right,383.21799999999996,102,success,0.0,5.208828066116917,inf,13.89,0
0,84,5417,1a,stem_right,392.21799999999996,102,success,0.0,5.54418094211909,inf,13.89,0
0,85,5418,1a,stem_right,400.2179999999999,102,success,0.0,4.760410502145979,inf,13.89,0
0,86,5419,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,7.981548689647273,inf,13.89,0
0,87,5420,1a,stem_right,536.5949999999996,242,success,0.5514330488319584,6.5898710035855705,inf,13.89,3
0,88,5421,1a,stem_right,556.6329999999995,242,success,0.5903337394937357,7.047023451984685,inf,13.89,3
0,89,5422,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.412719042911329,inf,13.89,0
0,90,5423,1a,stem_right,395.21799999999996,102,success,0.0,5.317415657771985,inf,13.89,0
0,91,5424,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,92,5425,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,93,5426,1a,stem_right,389.21799999999996,102,success,0.0,5.423119562790028,inf,13.89,0
0,94,5427,1a,stem_right,387.21799999999996,102,success,0.0,6.487093198104123,inf,13.89,0
0,95,5428,1a,stem_right,532.5849999999996,243,success,0.5514330488319584,6.600282069334102,inf,13.89,3
0,96,5429,1a,stem_right,406.2179999999999,102,success,0.0,6.784959419791189,inf,13.89,0
0,97,5430,1a,stem_right,395.2179999999999,102,success,0.0,5.652599673050379,inf,13.89,0
0,98,5431,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.36038000116307,inf,13.89,0
0,99,5432,1a,stem_right,395.21799999999996,102,success,0.0,4.76093761576138,inf,13.89,0
0,0,5333,1a,stem_right,400.00299999999993,102,success,0.0,4.650442102069574,inf,13.89,4
0,1,5334,1a,stem_right,397.213,103,success,0.0,4.836885144253486,inf,13.89,10
0,2,5335,1a,stem_right,374.9239999999999,105,success,0.0,4.960355893131411,inf,13.89,16
0,3,5336,1a,stem_right,539.1869999999999,221,success,0.5441022544864653,7.723744494037094,inf,13.89,68
0,4,5337,1a,stem_right,406.276,112,success,0.0,7.425772387106973,inf,13.89,14
0,5,5338,1a,stem_right,376.22999999999996,105,success,0.19515712115328318,5.020620012425627,inf,13.89,6
0,6,5339,1a,stem_right,349.1,141,success,0.0,5.619241961804404,inf,13.549999999999994,40
0,7,5340,1a,stem_right,389.59099999999995,106,success,0.0,5.159849346462898,inf,13.89,6
0,8,5341,1a,stem_right,393.1459999999999,104,success,0.0,4.9779520620230295,inf,13.89,9
0,9,5342,1a,stem_right,374.99199999999996,106,success,0.4502350587082949,6.21061219805888,inf,13.89,8
0,10,5343,1a,stem_right,383.02099999999996,107,success,0.39939530532071665,6.692995092867782,inf,13.89,8
0,11,5344,1a,stem_right,387.41699999999986,104,success,0.0,4.807893238868842,inf,13.89,6
0,12,5345,1a,stem_right,492.1279999999996,230,success,0.6544862156511895,7.293277028820276,inf,13.89,62
0,13,5346,1a,stem_right,541.2479999999998,223,success,0.5456862511031522,7.8196219977366,inf,13.89,66
0,14,5347,1a,stem_right,379.27199999999993,103,success,0.28115455356676955,6.167916542458732,inf,13.89,6
0,15,5348,1a,stem_right,414.91799999999995,102,success,0.0,7.101823766824427,inf,13.89,4
0,16,5349,1a,stem_right,349.2809999999999,124,success,0.0,5.366666008264285,inf,13.89,23
0,17,5350,1a,stem_right,525.7739999999999,106,success,1.5606163174911578,7.389778646165859,inf,13.89,6
0,18,5351,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,19,5352,1a,stem_right,393.1729999999999,103,success,0.0,5.1647725748014235,inf,13.89,4
0,20,5353,1a,stem_right,475.347,110,success,1.3666532630711388,7.476519261673813,inf,13.89,17
0,21,5354,1a,stem_right,545.2739999999999,226,success,0.5454164258369696,7.210552026355785,inf,13.89,62
0,22,5355,1a,stem_right,412.64099999999996,106,success,0.0,7.6506301069184035,inf,13.89,4
0,23,5356,1a,stem_right,370.10799999999995,102,success,0.33339174593843685,4.7382333338518965,inf,13.89,2
0,24,5357,1a,stem_right,551.0879999999996,225,success,0.6148299227560178,7.458543647515994,inf,13.89,60
0,25,5358,1a,stem_right,406.5779999999999,103,success,0.0,5.989815774174038,inf,13.89,2
0,26,5359,1a,stem_right,538.6459999999997,240,success,0.8533284782919572,7.6074787935453685,inf,13.89,79
0,27,5360,1a,stem_right,89.7899999999999,79,collision,0.0,6.477534575232987,1.6892189355026477,10.399999999999997,17
0,28,5361,1a,stem_right,526.1879999999999,103,success,1.6711148719795412,8.847144997741214,inf,13.89,2
0,29,5362,1a,stem_right,551.6629999999998,220,success,0.5774835708185699,7.311291610984962,inf,13.89,54
0,30,5363,1a,stem_right,553.6449999999999,219,success,0.5715831473476568,7.48867049996821,inf,13.89,48
0,31,5364,1a,stem_right,551.761,222,success,0.5842044989332841,7.845544143985299,inf,13.89,64
0,32,5365,1a,stem_right,468.609,234,success,0.5763990310836048,6.98133892493087,inf,13.89,72
0,33,5366,1a,stem_right,357.59899999999993,110,success,0.2709816949426775,5.457282054998447,inf,13.89,16
0,34,5367,1a,stem_right,536.1619999999999,104,success,1.9132509484576152,7.5268641550851125,inf,13.89,2
0,35,5368,1a,stem_right,369.6329999999999,108,success,0.016938561371557526,6.2453406063384955,inf,13.89,12
0,36,5369,1a,stem_right,507.3979999999998,220,success,0.7422659512528583,6.961163703641901,inf,13.89,73
0,37,5370,1a,stem_right,387.92799999999994,105,success,0.0,6.6611298575377464,inf,13.89,10
0,38,5371,1a,stem_right,541.4159999999997,255,success,0.5730869620917948,7.026971841846159,inf,13.89,72
0,39,5372,1a,stem_right,368.1539999999999,104,success,0.296735969810988,5.29721696209984,inf,13.89,6
0,40,5373,1a,stem_right,375.01099999999997,104,success,0.0,6.198281972096864,inf,13.89,9
0,41,5374,1a,stem_right,395.01199999999994,103,success,0.0,5.35455637837113,inf,13.89,6
0,42,5375,1a,stem_right,389.39699999999993,104,success,0.0,5.623029652051932,inf,13.89,12
0,43,5376,1a,stem_right,406.10799999999983,102,success,0.0,6.184027353508223,inf,13.89,2
0,44,5377,1a,stem_right,379.1729999999999,109,success,0.0,5.88011240959486,inf,13.89,12
0,45,5378,1a,stem_right,551.702,219,success,0.5793849502706858,8.022512917657188,inf,13.89,67
0,46,5379,1a,stem_right,481.82999999999976,214,success,0.6732267116127078,6.272600671403882,inf,13.89,51
0,47,5380,1a,stem_right,369.813,102,success,0.16419075327477572,4.3530563783407885,inf,13.89,6
0,48,5381,1a,stem_right,389.8859999999999,105,success,0.0,5.118734477423379,inf,13.89,6
0,49,5382,1a,stem_right,411.99799999999993,102,success,0.0,6.260120469651371,inf,13.89,4
0,50,5383,1a,stem_right,429.203,198,success,0.58066037660521,6.477447775263428,inf,13.89,50
0,51,5384,1a,stem_right,532.108,102,success,1.8538819014051062,7.252704812780845,inf,13.89,2
0,52,5385,1a,stem_right,412.378,103,success,0.0,5.3030419580338695,inf,13.89,4
0,53,5386,1a,stem_right,364.2779999999999,104,success,0.0,4.301163690253396,inf,13.89,14
0,54,5387,1a,stem_right,553.4759999999997,226,success,0.7220054341525627,8.003789143397718,inf,13.89,64
0,55,5388,1a,stem_right,350.29499999999996,103,success,0.063949906969254,4.066911344930277,inf,13.89,8
0,56,5389,1a,stem_right,389.82899999999995,105,success,0.0,5.496613376776789,inf,13.89,7
0,57,5390,1a,stem_right,362.325,111,success,0.0,4.957635578246695,inf,13.89,17
0,58,5391,1a,stem_right,379.6659999999998,107,success,0.0,5.624084529456164,inf,13.89,13
0,59,5392,1a,stem_right,366.4269999999999,108,success,0.3032420052819233,4.9686535739726425,inf,13.89,10
0,60,5393,1a,stem_right,536.9259999999999,233,success,0.5634901890171173,6.788101144956114,inf,13.89,61
0,61,5394,1a,stem_right,384.2119999999999,103,success,0.0,5.20429641807178,inf,13.89,7
0,62,5395,1a,stem_right,346.693,114,success,0.0,4.97419501935413,inf,13.89,17
0,63,5396,1a,stem_right,394.93999999999994,103,success,0.0,5.160213390038683,inf,13.89,4
0,64,5397,1a,stem_right,399.87899999999996,102,success,0.0,4.975223180368834,inf,13.89,6
0,65,5398,1a,stem_right,407.10099999999994,104,success,0.0,5.735492367857946,inf,13.89,4
0,66,5399,1a,stem_right,372.6959999999999,104,success,0.40844797291020885,5.309508890889676,inf,13.89,6
0,67,5400,1a,stem_right,379.8529999999999,108,success,0.0,6.609436130519544,inf,13.89,9
0,68,5401,1a,stem_right,377.09899999999993,105,success,0.0,5.297012972790462,inf,13.89,10
0,69,5402,1a,stem_right,522.8309999999999,104,success,1.5865791934934765,7.104356044130396,inf,13.89,2
0,70,5403,1a,stem_right,529.309,106,success,1.7318195999834636,7.7326284592527355,inf,13.89,4
0,71,5404,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.251040562095196,inf,13.89,0
0,72,5405,1a,stem_right,409.578,103,success,0.0,5.606920663860578,inf,13.89,4
0,73,5406,1a,stem_right,441.499,213,success,0.7743999504597499,6.882609000995253,inf,13.89,66
0,74,5407,1a,stem_right,94.33999999999993,77,collision,0.0,6.241089795129701,2.6019651464713274,11.899999999999991,13
0,75,5408,1a,stem_right,541.7449999999999,247,success,0.5483294482681228,8.083611532046648,inf,13.89,76
0,76,5409,1a,stem_right,351.50800000000004,141,success,0.0,5.834421562370542,inf,13.89,35
0,77,5410,1a,stem_right,373.43399999999986,108,success,0.0,4.832319804311858,inf,13.89,16
0,78,5411,1a,stem_right,371.68499999999995,111,success,0.15541143465330967,4.701173234173926,inf,13.89,12
0,79,5412,1a,stem_right,370.33799999999997,103,success,0.27608645472807297,4.4956443825947545,inf,13.89,2
0,80,5413,1a,stem_right,367.73499999999984,107,success,0.0,5.470873881795668,inf,13.89,12
0,81,5414,1a,stem_right,524.8679999999997,214,success,0.12934172730125354,8.330805851373636,inf,13.89,65
0,82,5415,1a,stem_right,385.3599999999999,108,success,0.0,5.83774461098363,inf,13.89,8
0,83,5416,1a,stem_right,371.0819999999999,109,success,0.0,5.185366811489165,inf,13.89,10
0,84,5417,1a,stem_right,380.9269999999999,107,success,0.0,5.800505362944786,inf,13.89,11
0,85,5418,1a,stem_right,386.221,109,success,0.0,5.316814993100389,inf,13.89,8
0,86,5419,1a,stem_right,498.27299999999974,242,success,0.7689220150925729,6.091728110524951,inf,13.89,83
0,87,5420,1a,stem_right,535.0569999999998,247,success,0.5486284826316079,6.847211616081205,inf,13.89,78
0,88,5421,1a,stem_right,539.3169999999998,243,success,0.58522458828663,7.115475033778716,inf,13.89,80
0,89,5422,1a,stem_right,380.18699999999995,103,success,0.28115455356676955,9.468308026712322,inf,13.89,6
0,90,5423,1a,stem_right,386.90699999999987,104,success,0.0,5.238805330581802,inf,13.89,6
0,91,5424,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,92,5425,1a,stem_right,367.3499999999999,103,success,0.2596553818550238,4.620208244741716,inf,13.89,4
0,93,5426,1a,stem_right,337.64000000000004,156,success,0.0,6.051966611191377,inf,13.499999999999995,38
0,94,5427,1a,stem_right,387.21799999999996,102,success,0.0,6.487093198104123,inf,13.89,0
0,95,5428,1a,stem_right,544.6659999999998,234,success,0.5511863675493388,6.640750059336564,inf,13.89,68
0,96,5429,1a,stem_right,405.95799999999986,102,success,0.0,6.78527014519183,inf,13.89,4
0,97,5430,1a,stem_right,348.3129999999999,118,success,0.0,5.123898473759618,inf,13.89,27
0,98,5431,1a,stem_right,529.318,104,success,1.678137780378319,8.565263027875448,inf,13.89,4
0,99,5432,1a,stem_right,392.01300000000003,103,success,0.0,4.765639591898734,inf,13.89,7
0,0,6333,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,1,6334,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,2,6335,1a,stem_right,103.71599999999992,73,collision,0.0,7.870473560829681,3.4916826370350678,13.89,0
0,3,6336,1a,stem_right,562.1759999999995,230,success,0.6590548043864015,7.125625739565414,inf,13.89,3
0,4,6337,1a,stem_right,415.2179999999999,102,success,0.0,6.036755600585064,inf,13.89,0
0,5,6338,1a,stem_right,397.21799999999996,102,success,0.0,5.46943741410744,inf,13.89,0
0,6,6339,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.613593507392718,inf,13.89,0
0,7,6340,1a,stem_right,356.21799999999996,102,success,0.0,3.6656630828200547,inf,13.89,0
0,8,6341,1a,stem_right,566.6019999999995,226,success,0.5833583560191066,7.269757763140835,inf,13.89,3
0,9,6342,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,10,6343,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,11,6344,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,12,6345,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,13,6346,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,14,6347,1a,stem_right,395.21799999999996,102,success,0.0,5.3205052080474164,inf,13.89,0
0,15,6348,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,16,6349,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,17,6350,1a,stem_right,406.2179999999999,102,success,0.0,5.260573658194132,inf,13.89,0
0,18,6351,1a,stem_right,415.2179999999999,102,success,0.0,5.7206076351101744,inf,13.89,0
0,19,6352,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,8.861728641317876,inf,13.89,0
0,20,6353,1a,stem_right,397.21799999999996,102,success,0.0,5.149221906394502,inf,13.89,0
0,21,6354,1a,stem_right,397.21799999999996,102,success,0.0,5.149077715145469,inf,13.89,0
0,22,6355,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,23,6356,1a,stem_right,406.2179999999999,102,success,0.0,5.12702632533636,inf,13.89,0
0,24,6357,1a,stem_right,387.21799999999996,102,success,0.0,4.736092614249039,inf,13.89,0
0,25,6358,1a,stem_right,412.2179999999999,102,success,0.0,5.460128298375419,inf,13.89,0
0,26,6359,1a,stem_right,397.21799999999996,102,success,0.0,5.150261840179519,inf,13.89,0
0,27,6360,1a,stem_right,412.2179999999999,102,success,0.0,6.088153698469554,inf,13.89,0
0,28,6361,1a,stem_right,393.2179999999999,102,success,0.0,4.8337905142026685,inf,13.89,0
0,29,6362,1a,stem_right,400.2179999999999,102,success,0.0,4.872122716609716,inf,13.89,0
0,30,6363,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.567269814189242,inf,13.89,0
0,31,6364,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,32,6365,1a,stem_right,506.6949999999998,248,success,0.611097344497171,6.937674428092007,inf,13.89,3
0,33,6366,1a,stem_right,415.2179999999999,102,success,0.0,6.200341777836434,inf,13.89,0
0,34,6367,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,35,6368,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,36,6369,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,37,6370,1a,stem_right,395.21799999999996,102,success,0.0,5.499431759680996,inf,13.89,0
0,38,6371,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,39,6372,1a,stem_right,406.2179999999999,102,success,0.0,7.146553668272242,inf,13.89,0
0,40,6373,1a,stem_right,100.71599999999994,73,collision,0.0,8.29316376323851,2.798996967342733,13.89,0
0,41,6374,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,42,6375,1a,stem_right,375.21799999999996,102,success,0.007170937917207134,4.542332445954232,inf,13.89,0
0,43,6376,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,44,6377,1a,stem_right,383.21799999999996,102,success,0.0,6.282607618866613,inf,13.89,0
0,45,6378,1a,stem_right,387.21799999999996,102,success,0.0,6.475482266348294,inf,13.89,0
0,46,6379,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,6380,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,8.833570992436131,inf,13.89,0
0,48,6381,1a,stem_right,400.2179999999999,102,success,0.0,4.855003047152131,inf,13.89,0
0,49,6382,1a,stem_right,367.21799999999996,102,success,0.0,4.247212045093826,inf,13.89,0
0,50,6383,1a,stem_right,101.95799999999994,71,collision,0.0,7.2860805684242615,2.691726441441571,13.89,0
0,51,6384,1a,stem_right,530.5049999999995,251,success,0.7146348517152835,6.60583889493159,inf,13.89,3
0,52,6385,1a,stem_right,395.2179999999999,102,success,0.0,5.716733389214542,inf,13.89,0
0,53,6386,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,54,6387,1a,stem_right,568.5209999999996,216,success,0.5518156889227847,7.329554114890142,inf,13.89,3
0,55,6388,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,56,6389,1a,stem_right,570.0839999999996,218,success,0.5986195783205961,7.156835666256807,inf,13.89,3
0,57,6390,1a,stem_right,402.2179999999999,102,success,0.0,5.794714052316359,inf,13.89,0
0,58,6391,1a,stem_right,540.7819999999995,258,success,0.7167386445155001,6.752399869636204,inf,13.89,3
0,59,6392,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.318347443125122,inf,13.89,0
0,60,6393,1a,stem_right,397.21799999999996,102,success,0.0,4.869932678050543,inf,13.89,0
0,61,6394,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,62,6395,1a,stem_right,392.21799999999996,102,success,0.0,5.530779962375217,inf,13.89,0
0,63,6396,1a,stem_right,400.2179999999999,102,success,0.0,4.980398596468162,inf,13.89,0
0,64,6397,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,65,6398,1a,stem_right,393.2179999999999,102,success,0.0,5.286654473392442,inf,13.89,0
0,66,6399,1a,stem_right,397.21799999999996,102,success,0.0,5.009497597672489,inf,13.89,0
0,67,6400,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,68,6401,1a,stem_right,570.4749999999997,220,success,0.6100301072193803,7.060381611161297,inf,13.89,3
0,69,6402,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,9.85755365320744,inf,13.89,0
0,70,6403,1a,stem_right,400.2179999999999,102,success,0.0,4.66867481077015,inf,13.89,0
0,71,6404,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.887827606210986,inf,13.89,0
0,72,6405,1a,stem_right,383.21799999999996,102,success,0.0,5.371196605155018,inf,13.89,0
0,73,6406,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.934299716259481,inf,13.89,0
0,74,6407,1a,stem_right,557.307,224,success,0.5454996950955017,7.554629409790175,inf,13.89,3
0,75,6408,1a,stem_right,558.5919999999994,227,success,0.5444330881733341,6.959221842617117,inf,13.89,3
0,76,6409,1a,stem_right,406.2179999999999,102,success,0.0,5.406767739953845,inf,13.89,0
0,77,6410,1a,stem_right,97.71599999999995,73,collision,0.0,8.132544138260345,2.798996967342733,13.89,0
0,78,6411,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,79,6412,1a,stem_right,391.21799999999996,102,success,0.0,6.402363017457344,inf,13.89,0
0,80,6413,1a,stem_right,418.2179999999999,102,success,0.0,5.379204613655264,inf,13.89,0
0,81,6414,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,82,6415,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.700203036082816,inf,13.89,0
0,83,6416,1a,stem_right,406.2179999999999,102,success,0.0,5.982948900956774,inf,13.89,0
0,84,6417,1a,stem_right,406.2179999999999,102,success,0.0,6.126862720376147,inf,13.89,0
0,85,6418,1a,stem_right,418.2179999999999,102,success,0.0,7.552836298891504,inf,13.89,0
0,86,6419,1a,stem_right,393.2179999999999,102,success,0.0,5.668207703905573,inf,13.89,0
0,87,6420,1a,stem_right,392.2179999999999,102,success,0.0,5.287898504271207,inf,13.89,0
0,88,6421,1a,stem_right,395.21799999999996,102,success,0.0,5.501771737876097,inf,13.89,0
0,89,6422,1a,stem_right,520.2939999999999,247,success,0.5986195783205961,6.854650977803336,inf,13.89,3
0,90,6423,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.764094000560036,inf,13.89,0
0,91,6424,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,5.862960213759163,inf,13.89,0
0,92,6425,1a,stem_right,571.0209999999995,218,success,0.5776300799893715,7.461266086248699,inf,13.89,3
0,93,6426,1a,stem_right,404.2179999999999,102,success,0.0,6.308770522649447,inf,13.89,0
0,94,6427,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,95,6428,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.279564716711297,inf,13.89,0
0,96,6429,1a,stem_right,377.21799999999996,102,success,0.0,5.822515745031167,inf,13.89,0
0,97,6430,1a,stem_right,395.2179999999999,102,success,0.0,5.433988241117485,inf,13.89,0
0,98,6431,1a,stem_right,400.2179999999999,102,success,0.0,4.87117341824675,inf,13.89,0
0,99,6432,1a,stem_right,389.21799999999996,102,success,0.0,5.889905174398678,inf,13.89,0
0,0,6333,1a,stem_right,531.4139999999995,243,success,0.6620765426279971,6.9478632186981635,inf,13.89,66
0,1,6334,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,2,6335,1a,stem_right,306.62999999999977,127,success,0.0,4.9863795297627656,inf,12.899999999999975,32
0,3,6336,1a,stem_right,542.4479999999998,234,success,0.659286514885104,7.2583404390725015,inf,13.89,61
0,4,6337,1a,stem_right,415.01399999999995,103,success,0.0,6.010764401156394,inf,13.89,8
0,5,6338,1a,stem_right,333.2179999999999,128,success,0.0,6.494972762758525,inf,13.89,28
0,6,6339,1a,stem_right,526.0579999999999,103,success,1.760473750014987,8.701065822371241,inf,13.89,2
0,7,6340,1a,stem_right,352.88999999999993,103,success,0.0,3.6582375111331595,inf,13.89,8
0,8,6341,1a,stem_right,543.1129999999998,224,success,0.5796190722022776,7.281916744154714,inf,13.89,78
0,9,6342,1a,stem_right,369.1809999999999,108,success,0.0,5.813474099292429,inf,13.89,12
0,10,6343,1a,stem_right,390.0629999999999,105,success,0.0,5.571041519901536,inf,13.89,12
0,11,6344,1a,stem_right,367.0439999999999,104,success,0.19831825070526105,4.357786187040967,inf,13.89,6
0,12,6345,1a,stem_right,371.99499999999995,105,success,0.09412427353983775,4.498416253684889,inf,13.89,6
0,13,6346,1a,stem_right,408.7199999999999,103,success,0.0,5.783932214389619,inf,13.89,10
0,14,6347,1a,stem_right,395.0789999999999,102,success,0.0,5.32013776173105,inf,13.89,2
0,15,6348,1a,stem_right,394.948,103,success,0.0,4.62775239737853,inf,13.89,4
0,16,6349,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,17,6350,1a,stem_right,394.35299999999995,106,success,0.0,5.237510766174637,inf,13.89,12
0,18,6351,1a,stem_right,409.851,104,success,0.0,5.64275081471474,inf,13.89,8
0,19,6352,1a,stem_right,513.2699999999996,231,success,0.6995062587550999,7.012948739763255,inf,13.89,70
0,20,6353,1a,stem_right,390.2259999999999,105,success,0.0,5.130740002912463,inf,13.89,6
0,21,6354,1a,stem_right,392.73199999999997,104,success,0.0,5.35271641503579,inf,13.89,10
0,22,6355,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,23,6356,1a,stem_right,406.61799999999994,103,success,0.0,5.099166119573612,inf,13.89,4
0,24,6357,1a,stem_right,387.7969999999999,103,success,0.0,4.71736209675474,inf,13.89,2
0,25,6358,1a,stem_right,412.0379999999999,103,success,0.0,5.535229892224034,inf,13.89,6
0,26,6359,1a,stem_right,392.0709999999999,104,success,0.0,5.132975679932424,inf,13.89,6
0,27,6360,1a,stem_right,409.16600000000005,104,success,0.0,6.019718262409664,inf,13.89,6
0,28,6361,1a,stem_right,384.96799999999996,105,success,0.0,5.3708548310527044,inf,13.89,4
0,29,6362,1a,stem_right,396.68899999999996,104,success,0.0,4.945855616033809,inf,13.89,10
0,30,6363,1a,stem_right,404.63999999999993,196,success,0.21431745442534336,6.571128467935574,inf,13.099999999999987,62
0,31,6364,1a,stem_right,370.725,144,success,1.0838628754307809,6.4478634031666076,inf,12.049999999999992,45
0,32,6365,1a,stem_right,545.3209999999999,252,success,0.5483335388938487,7.274440464642718,inf,13.89,73
0,33,6366,1a,stem_right,414.9979999999998,102,success,0.0,6.2003968965139755,inf,13.89,4
0,34,6367,1a,stem_right,375.33799999999997,105,success,0.45158548421625244,5.83693782802111,inf,13.89,2
0,35,6368,1a,stem_right,379.93999999999994,105,success,0.40208690840077016,5.246390045337581,inf,13.89,4
0,36,6369,1a,stem_right,372.0939999999999,104,success,0.3234584998530977,4.660862145593591,inf,13.89,12
0,37,6370,1a,stem_right,392.58799999999997,103,success,0.0,5.4682299077096905,inf,13.89,4
0,38,6371,1a,stem_right,369.83799999999997,103,success,0.333715256873248,4.631633643840622,inf,13.89,6
0,39,6372,1a,stem_right,387.4549999999999,110,success,0.0,7.485536391911833,inf,13.89,12
0,40,6373,1a,stem_right,84.45999999999991,80,collision,0.0,9.957237562712063,6.469023681271942,12.799999999999981,12
0,41,6374,1a,stem_right,392.4549999999999,103,success,0.0,4.631770564081265,inf,13.89,6
0,42,6375,1a,stem_right,366.453,105,success,0.12983033110876643,4.666869555041131,inf,13.89,18
0,43,6376,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,44,6377,1a,stem_right,354.3539999999998,117,success,0.0,6.219531668929533,inf,13.89,21
0,45,6378,1a,stem_right,382.24799999999993,104,success,0.0,6.904499011628923,inf,13.89,6
0,46,6379,1a,stem_right,369.97799999999995,102,success,0.13510348162867108,4.327214628393214,inf,13.89,3
0,47,6380,1a,stem_right,542.9349999999998,225,success,0.5469361445517175,8.008674764396014,inf,13.89,53
0,48,6381,1a,stem_right,395.12899999999996,104,success,0.0,4.788884110236905,inf,13.89,6
