iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,28028.0271422863,329.949081659317,20.253393173217773,74.44313502311707,74.41273665428162,265.00103569217026,0.028710396960377693,199.3480224609375,0.5652961730957031,0.0,0.038235634565353394,65.58606719970703,23191.173828125,138.9655172413793,29,2,27,0,0,0.031494140625,0.0673828125,0.087158203125,0.737548828125,0.076416015625
89,364544,28354.745190620422,326.71610045433044,20.684579372406006,63.09361433982849,63.06713008880615,403.664643868804,-0.004637137055397034,344.1852722167969,0.4830162227153778,0.0,0.0,59.4840087890625,23635.2578125,129.61290322580646,31,1,30,0,0,0.028076171875,0.042236328125,0.1005859375,0.779541015625,0.049560546875
90,368640,28692.291535139084,337.5452530384064,20.56407117843628,79.75467658042908,79.72457933425903,455.91666907817125,-0.012942247092723846,341.64593505859375,0.5112277269363403,0.0,0.08190929889678955,114.20176696777344,22001.62109375,122.75757575757575,33,2,31,0,0,0.017333984375,0.043212890625,0.080810546875,0.81689453125,0.041748046875
91,372736,29027.466573238373,335.1729381084442,21.343523502349854,64.5458116531372,64.51579451560974,653.5618805214763,-0.09716183692216873,491.5244445800781,0.43905317783355713,0.0,0.0,162.1345977783203,21766.9296875,110.97222222222223,36,3,33,0,0,0.004638671875,0.020751953125,0.081787109375,0.872314453125,0.0205078125
92,376832,29438.16134595871,348.5284056663513,21.305089473724365,74.69777035713196,74.67024278640747,263.6119317524135,-0.053389597684144974,147.59014892578125,0.3982735872268677,0.0,0.0,116.0751724243164,20636.921875,107.28947368421052,38,6,32,0,0,0.0078125,0.03857421875,0.09423828125,0.847900390625,0.011474609375
93,380928,29769.35490679741,331.1802649497986,21.443797826766968,70.13273239135742,70.10227179527283,305.17072296515107,-0.05313953384757042,193.4390106201172,0.3900396227836609,0.0,0.27235493063926697,111.51249694824219,20580.671875,106.23684210526316,38,6,32,0,0,0.008056640625,0.03515625,0.0830078125,0.86376953125,0.010009765625
94,385024,30113.92104101181,344.5613420009613,21.170263051986694,79.8471610546112,79.81497287750244,120.49092998355627,-0.048304177820682526,78.37862396240234,0.4222503900527954,0.0,0.0,42.16061019897461,23228.44140625,117.32352941176471,34,1,33,0,0,0.00927734375,0.03076171875,0.088134765625,0.836181640625,0.03564453125
95,389120,30443.505303144455,329.582950592041,20.681201219558716,69.59447240829468,69.56477117538452,341.66730331629515,0.05798172205686569,295.3847961425781,0.4395337700843811,0.0,0.0,46.224525451660156,19610.861328125,114.77142857142857,35,6,29,0,0,0.025634765625,0.0380859375,0.067138671875,0.833740234375,0.035400390625
96,393216,30778.993071317673,335.48256254196167,21.567453145980835,71.48474979400635,71.45382452011108,463.80992080271244,-0.135498508810997,320.327880859375,0.3879307806491852,0.0,0.0,143.61753845214844,21477.76171875,111.44444444444444,36,2,34,0,0,0.004638671875,0.03271484375,0.0869140625,0.86328125,0.012451171875
97,397312,31122.1162173748,343.12129950523376,21.591301441192627,69.3967969417572,69.36690378189087,262.1040772125125,-0.058108456432819366,154.9554443359375,0.3989018201828003,0.0,0.0,107.20674133300781,22223.015625,110.29729729729729,37,2,35,0,0,0.0029296875,0.041259765625,0.091064453125,0.854248046875,0.010498046875
98,401408,31457.341783046722,335.2237401008606,21.369563102722168,79.86302590370178,79.83246040344238,171.40750534832478,-0.10081832110881805,102.81452941894531,0.42688047885894775,0.0,0.0,68.69379425048828,21473.544921875,108.32432432432432,37,4,33,0,0,0.01025390625,0.046630859375,0.108642578125,0.8291015625,0.00537109375
