iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,49034.58249759674,298.1207435131073,279.0727574825287,6.110234498977661,6.079675674438477,15.912031196057796,-0.06837859749794006,14.542015075683594,1.3308182954788208,0.0,1.366502046585083,0.07189267128705978,7880.1328125,500.0,8,0,0,8,0,0.154296875,0.187255859375,0.146484375,0.396728515625,0.115234375
88,360448,49481.914771318436,447.3312256336212,429.23747992515564,5.135385274887085,5.102692604064941,28.569618217647076,-0.08389729261398315,26.57645034790039,1.3187414407730103,0.0,1.9983627796173096,0.07870238274335861,6873.88427734375,473.5,8,2,0,6,0,0.12451171875,0.23486328125,0.13037109375,0.406982421875,0.103271484375
89,364544,49836.02976846695,354.01813983917236,334.95011949539185,6.2977821826934814,6.265008211135864,29.175229631364346,-0.1101551353931427,27.45121192932129,1.3427494764328003,0.0,1.7663359642028809,0.06783687323331833,6331.423828125,468.625,8,1,0,7,0,0.15185546875,0.2041015625,0.142333984375,0.410400390625,0.09130859375
90,368640,50264.825818777084,428.77937054634094,408.4613676071167,6.294572830200195,6.258251905441284,23.733862347900867,0.051030680537223816,22.16383934020996,1.310763955116272,0.0,1.447128415107727,0.07186391204595566,6596.11279296875,452.6666666666667,9,3,0,6,0,0.143798828125,0.203369140625,0.143310546875,0.430908203125,0.07861328125
91,372736,50642.595413684845,377.72379064559937,358.4686849117279,6.31861138343811,6.285860776901245,29.222692877054214,-0.05734214186668396,27.896284103393555,1.4086344242095947,0.0,1.3183557987213135,0.06539511680603027,5553.291015625,483.25,8,1,0,7,0,0.145751953125,0.193359375,0.16064453125,0.400634765625,0.099609375
92,376832,51420.32763671875,377.6406500339508,359.1824097633362,5.305497407913208,5.26916241645813,14.93053449317813,0.018477987498044968,13.573344230651855,1.3738746643066406,0.0,1.2716656923294067,0.06704658269882202,5676.83642578125,474.5,8,2,0,6,0,0.128173828125,0.174072265625,0.1630859375,0.4130859375,0.12158203125
93,380928,51804.63600540161,384.2600607872009,365.1621448993683,6.1830480098724365,6.152314186096191,30.940634239465,-0.00969785824418068,29.352359771728516,1.3120784759521484,0.0,1.5235460996627808,0.07442622631788254,7803.9619140625,466.375,8,2,0,6,0,0.104248046875,0.20166015625,0.18408203125,0.420166015625,0.08984375
94,385024,52166.16668844223,361.34458899497986,343.6411979198456,5.075374364852905,5.042605400085449,10.656756300479174,0.049186818301677704,9.264606475830078,1.364359736442566,0.0,1.2930010557174683,0.04996195062994957,4944.46630859375,489.125,8,1,0,7,0,0.159912109375,0.17578125,0.1826171875,0.37939453125,0.102294921875
95,389120,52539.393719911575,373.20658826828003,354.2855625152588,6.114191770553589,6.086899280548096,60.6525533311069,0.09927962720394135,59.09932327270508,1.3672707080841064,0.0,1.3940699100494385,0.05988052114844322,5460.9541015625,500.0,8,0,0,8,0,0.115966796875,0.1904296875,0.150634765625,0.41748046875,0.12548828125
96,393216,52919.96873664856,380.26025104522705,360.7359948158264,6.321021556854248,6.285024166107178,33.83674121648073,-0.08246053010225296,32.506587982177734,1.3159055709838867,0.0,1.3488829135894775,0.06373085081577301,7105.65673828125,500.0,8,0,0,8,0,0.143798828125,0.18994140625,0.171142578125,0.39794921875,0.09716796875
97,397312,53305.50141334534,385.53177857398987,366.2623689174652,6.15654444694519,6.127135515213013,16.596507731825113,0.13028986752033234,15.366429328918457,1.2595702409744263,0.0,1.0467067956924438,0.05308173969388008,7248.51220703125,475.875,8,2,0,6,0,0.12890625,0.185546875,0.1474609375,0.4287109375,0.109375
98,401408,53725.920075416565,420.29909443855286,401.2446823120117,6.188773155212402,6.159066915512085,59.93655710481107,-0.01597675494849682,58.6984748840332,1.293994665145874,0.0,1.2064396142959595,0.04761936143040657,6924.58056640625,472.25,8,3,0,5,0,0.14453125,0.181884765625,0.180419921875,0.3798828125,0.11328125
