iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3146,3,left_right,-166.20999999999998,243,collision,0.0,2.5706797029952093,1.9763630717784906,10.399999999999995,36
0,36,3147,3,left_right,-63.30499999999958,500,timeout,0.24732377862966065,5.025265528793115,4.5280500369529,9.399999999999999,34
0,37,3148,3,left_right,131.90499999999992,287,success,0.031023724787261977,3.6125120105663884,inf,12.09999999999999,102
0,38,3149,3,left_right,-9.244999999999907,500,timeout,0.21616502258927867,3.1897220299137694,10.024033993093306,9.399999999999999,110
0,39,3150,3,left_right,125.68500000000031,329,success,0.10976944027515906,4.721623475373611,inf,12.799999999999988,38
0,40,3151,3,left_right,35.450000000000124,500,timeout,0.1411822118377417,5.50316285469565,6.523054951697223,9.2,93
0,41,3152,3,left_right,-57.37999999999971,500,timeout,0.21217726349138655,3.885439499904739,4.748403402401226,10.199999999999996,52
0,42,3153,3,left_right,-6.234999999999913,500,timeout,0.0,4.07415996356927,4.666441672840186,7.200000000000004,114
0,43,3154,3,left_right,-127.27500000000158,500,timeout,0.0,7.2073324237409055,5.626387235768313,7.0000000000000036,54
0,44,3155,3,left_right,-87.69500000000004,500,timeout,0.23474269999143543,4.390348375062572,4.599035456391212,8.8,162
0,45,3156,3,left_right,284.8299999999999,447,success,0.21806564505128093,4.662724052207124,inf,12.699999999999989,99
0,46,3157,3,left_right,-37.06500000000041,500,timeout,0.33286956438985166,3.5580987180637202,5.682899901613753,9.999999999999996,105
0,47,3158,3,left_right,25.179999999999616,500,timeout,0.0,17.084992400965202,7.229676275082156,3.9000000000000012,18
0,48,3159,3,left_right,-120.18000000000124,500,timeout,0.0,13.593181689102297,24.30607651185761,8.8,65
0,49,3160,3,left_right,384.0499999999996,426,success,0.5487186945996572,6.782180434455761,inf,13.199999999999985,85
0,50,3161,3,left_right,-5.980000000000185,500,timeout,0.0,4.292172338269531,8.14946592141613,10.199999999999996,38
0,51,3162,3,left_right,139.19500000000005,316,success,0.5044993764278763,4.511572613764828,inf,13.099999999999987,43
0,52,3163,3,left_right,-18.670000000000165,500,timeout,0.20549756842646144,5.953218341805725,5.246012815921151,9.799999999999997,66
0,53,3164,3,left_right,-21.765000000000093,500,timeout,0.12720648936043352,8.879137353469087,8.472094719457726,10.199999999999996,82
0,54,3165,3,left_right,22.98499999999958,500,timeout,0.036536701345618504,4.9851133822313285,8.180604005887064,10.399999999999995,68
0,55,3166,3,left_right,3.130000000000095,500,timeout,0.7860157116418123,42.644352138052334,6.501004507770999,3.700000000000001,15
0,56,3167,3,left_right,69.04500000000019,334,success,0.0,2.626433660767166,inf,13.099999999999987,66
0,57,3168,3,left_right,-4.129999999999949,500,timeout,0.0,37.44687121809676,6.501004662078077,4.900000000000002,5
0,58,3169,3,left_right,-119.4299999999999,266,collision,0.0,3.366878838400501,1.9821524661885348,9.4,109
0,59,3170,3,left_right,126.74000000000034,325,success,0.0,2.84314004145597,inf,11.399999999999991,72
0,60,3171,3,left_right,29.784999999999847,500,timeout,0.9277054110424249,8.292936867172102,5.586103241049955,6.400000000000003,102
0,61,3172,3,left_right,35.170000000000535,500,timeout,0.017090845483323406,4.39242669711482,4.338332365148289,7.500000000000004,80
0,62,3173,3,left_right,366.9899999999999,263,success,0.13906541170987194,3.6901200236100498,inf,13.599999999999978,38
0,63,3174,3,left_right,254.74999999999997,252,success,0.0,2.656027660874909,inf,12.199999999999978,36
0,64,3175,3,left_right,0.1499999999998316,294,collision,0.0,4.558478592726807,1.9820024660221212,9.999999999999996,25
0,65,3176,3,left_right,56.05000000000069,500,timeout,0.1951951803905166,9.562638408251757,5.112597412710072,10.399999999999995,112
0,66,3177,3,left_right,115.20499999999994,316,success,0.0,2.7073351350876727,inf,13.299999999999986,34
0,67,3178,3,left_right,-102.20000000000078,500,timeout,0.3844489865689572,4.0404381684146164,29.610396381193073,10.599999999999998,110
0,68,3179,3,left_right,-12.174999999999681,500,timeout,0.32883755651462054,4.90103135687739,4.986491743055763,7.800000000000004,97
0,69,3180,3,left_right,32.12000000000059,500,timeout,0.0,5.807611709631799,3.902122190434567,8.600000000000001,145
0,70,3181,3,left_right,-28.61000000000046,500,timeout,0.0,4.289095412459605,3.0498354819102276,10.599999999999994,56
0,71,3182,3,left_right,-163.8100000000001,272,collision,0.0,3.0355633018044124,1.9499127212521516,10.099999999999998,49
0,72,3183,3,left_right,314.26000000000005,361,success,0.27491861684408164,4.1715341888816,inf,11.199999999999994,64
0,73,3184,3,left_right,15.90999999999957,500,timeout,0.0,7.426031494356717,6.528915239919456,8.8,18
0,74,3185,3,left_right,34.320000000000036,261,collision,0.0,3.883269182092753,1.9409212058500427,8.400000000000002,91
0,75,3186,3,left_right,234.00999999999988,220,success,0.2826041208317195,3.6801224273733086,inf,11.999999999999975,76
0,76,3187,3,left_right,213.4699999999999,336,success,0.3740792530651647,4.704863097682344,inf,11.49999999999999,69
0,77,3188,3,left_right,-72.72000000000044,500,timeout,0.0,3.118582199546728,3.639767731447743,8.200000000000003,103
0,78,3189,3,left_right,-26.13000000000012,308,collision,0.0,4.307688873693531,1.934287345991917,10.799999999999994,27
0,79,3190,3,left_right,25.254999999999722,500,timeout,0.0,3.6011464795620283,5.006320550842766,8.200000000000003,101
0,80,3191,3,left_right,12.245000000000099,500,timeout,0.2776755075467131,3.6134855514700637,4.796253391120096,8.8,67
0,81,3192,3,left_right,-2.7049999999998677,500,timeout,0.32945541050829935,4.113206413753278,4.59605286694962,8.000000000000004,162
0,82,3193,3,left_right,-90.88000000000109,500,timeout,0.0,3.8787195816912656,15.023068799529296,9.599999999999998,118
0,83,3194,3,left_right,-213.79999999999976,230,collision,0.0,3.431740738342043,1.9482637263943654,10.199999999999996,36
0,84,3195,3,left_right,-0.8999999999999625,500,timeout,0.2505496286390075,6.014689848476011,6.61604812281923,9.0,52
0,85,3196,3,left_right,228.66000000000008,293,success,0.4180006008477383,3.7232947055642716,inf,10.799999999999994,104
0,86,3197,3,left_right,331.0049999999999,387,success,0.37745035287263157,4.336811583795129,inf,12.49999999999999,52
0,87,3198,3,left_right,-4.480000000000455,500,timeout,0.9136331545412986,11.828575284359442,19.669931206698777,8.8,90
0,88,3199,3,left_right,385.90500000000003,484,success,0.2681356637640637,4.518205769179381,inf,12.799999999999986,34
0,89,3200,3,left_right,217.21699999999998,266,success,0.0,3.1015126441769487,inf,13.89,26
0,90,3201,3,left_right,222.25999999999993,268,success,0.3439205449867865,3.473987056025431,inf,11.59999999999999,112
0,91,3202,3,left_right,134.5949999999998,356,success,0.0,3.0424874416234458,inf,10.999999999999995,72
0,92,3203,3,left_right,-14.530000000000157,291,collision,0.0,3.9009766571880298,1.9789633435478078,10.999999999999993,38
0,93,3204,3,left_right,243.39999999999998,244,success,0.0,3.528103350959055,inf,11.59999999999999,98
0,94,3205,3,left_right,-49.99499999999965,500,timeout,0.0,3.9744043719732254,8.96791998972054,9.2,79
0,95,3206,3,left_right,180.99999999999983,339,success,0.35899778875726335,4.063640173816351,inf,12.89999999999999,125
0,96,3207,3,left_right,13.81500000000006,500,timeout,0.0,3.334807605201148,4.566728577458676,8.400000000000002,131
0,97,3208,3,left_right,181.84500000000008,500,timeout,0.9896458713984325,22.0585521974427,8.441736316261327,10.599999999999994,13
0,98,3209,3,left_right,-47.564999999999316,500,timeout,0.1567278602738045,10.908173802451673,6.50404426204095,8.000000000000004,45
0,99,3210,3,left_right,-38.76499999999964,500,timeout,0.2338947231376429,8.328474615610688,5.2248775724723755,9.599999999999998,34
0,0,3111,3,left_right,55.77499999999966,500,timeout,0.8544693193008085,10.812887176902011,6.649610767269188,4.800000000000004,349
0,1,3112,3,left_right,72.76499999999956,500,timeout,0.0,15.513871046818338,5.7176359198235644,4.3000000000000025,365
0,2,3113,3,left_right,154.52500000000046,500,timeout,1.027983545731891,15.124901547079952,6.554428281161099,5.700000000000006,370
0,3,3114,3,left_right,-23.919999999999913,500,timeout,0.138924895965537,9.025313427391033,5.982517701006799,4.100000000000009,354
0,4,3115,3,left_right,23.835000000000054,500,timeout,0.14640171509858194,4.7879081388856815,inf,7.8000000000000105,365
0,5,3116,3,left_right,125.60500000000017,500,timeout,1.2552323536049195,11.275903804383546,6.705386602260035,4.700000000000005,369
0,6,3117,3,left_right,109.31499999999974,500,timeout,1.0198189895042944,44.17021090422571,24.693724792235603,5.150000000000006,350
0,7,3118,3,left_right,160.97000000000025,500,timeout,1.1252232546489969,13.032953873310136,5.721308772132232,5.500000000000007,371
0,8,3119,3,left_right,142.2649999999999,500,timeout,0.150591995274699,10.900194063352423,2.6714266414830843,3.8000000000000047,364
0,9,3120,3,left_right,139.15500000000006,500,timeout,1.3584024678259983,24.944734077675996,39.1851557801176,4.800000000000008,356
0,10,3121,3,left_right,97.18999999999967,500,timeout,0.7087902915781351,9.039122850226617,6.543017802817485,5.250000000000007,354
0,11,3122,3,left_right,-11.52999999999995,500,timeout,0.8238366400465067,8.042493229445723,6.683342399338748,5.650000000000008,368
0,12,3123,3,left_right,109.17999999999961,500,timeout,0.9435256449101762,17.172396473782115,28.259482066887802,7.350000000000008,350
0,13,3124,3,left_right,153.7000000000003,500,timeout,1.2350749269277237,13.560373398424964,6.568646246837325,3.3000000000000025,363
0,14,3125,3,left_right,67.72999999999942,500,timeout,0.0,12.068930302798991,6.572709077013305,6.550000000000009,365
0,15,3126,3,left_right,17.695000000000057,500,timeout,0.0,5.918083601843084,inf,6.900000000000008,370
0,16,3127,3,left_right,56.15999999999959,500,timeout,0.770103269447997,10.056754735534437,6.525649620538739,5.900000000000011,368
0,17,3128,3,left_right,101.05999999999972,500,timeout,0.4938294957595014,6.3778630107575465,4.76232480492591,3.9000000000000044,370
0,18,3129,3,left_right,20.755000000000187,500,timeout,0.7135618955080636,8.436567889870076,6.54731734942182,4.650000000000009,366
0,19,3130,3,left_right,120.35000000000007,500,timeout,0.8966611272329572,8.893124738664323,4.591837093988243,5.050000000000003,361
0,20,3131,3,left_right,115.46999999999971,500,timeout,1.4013071209926193,12.610025357118055,6.591815881626842,6.100000000000009,366
0,21,3132,3,left_right,21.489999999999785,500,timeout,0.5656889403274392,7.650068180292378,inf,6.000000000000004,355
0,22,3133,3,left_right,71.01499999999933,500,timeout,0.9052222734091465,10.600300523428206,7.0802856312732345,6.3500000000000085,336
0,23,3134,3,left_right,123.36000000000021,500,timeout,0.0,24.883622823834614,19.289016427062084,5.950000000000004,353
0,24,3135,3,left_right,115.0899999999995,500,timeout,0.0,12.608837500184691,6.192549838049459,6.050000000000007,348
0,25,3136,3,left_right,103.02499999999965,500,timeout,0.26101236180136833,14.565184150093792,4.426031611589146,3.4000000000000035,344
0,26,3137,3,left_right,30.124999999999822,500,timeout,0.7444322804546973,8.621859608965464,17.769700709768305,6.800000000000005,392
0,27,3138,3,left_right,163.76000000000028,500,timeout,1.076071148434809,16.576429893265242,5.412306909633557,4.100000000000002,359
0,28,3139,3,left_right,130.72500000000022,500,timeout,1.0470892556708524,8.955679108176344,6.608635473165094,4.200000000000002,358
0,29,3140,3,left_right,69.72999999999938,500,timeout,0.1821282434509586,12.093183254377944,38.925050707368904,6.500000000000004,370
0,30,3141,3,left_right,67.3449999999995,500,timeout,0.3095252850093046,8.123912654475216,6.582768577191544,3.9500000000000037,364
0,31,3142,3,left_right,11.924999999999851,500,timeout,0.09773581999219869,6.085975081451077,4.0522431329666535,4.250000000000005,339
0,32,3143,3,left_right,69.48999999999957,500,timeout,0.4461592197511868,8.50767314453499,4.744192441042079,4.250000000000003,359
0,33,3144,3,left_right,157.12000000000037,500,timeout,0.0,22.69870748527196,6.531362316367819,5.050000000000006,381
0,34,3145,3,left_right,155.25500000000028,500,timeout,1.5190366744503676,23.08905288033674,6.719896880164252,5.100000000000006,392
0,35,3146,3,left_right,99.55999999999968,500,timeout,0.0,6.692131956320971,4.212776690340718,4.2000000000000055,369
0,36,3147,3,left_right,126.79,500,timeout,0.9962254725815161,13.556238642091923,5.3431561033873365,2.650000000000001,337
0,37,3148,3,left_right,90.3649999999993,500,timeout,0.7219842129631004,7.191857239301812,6.575342313396501,5.400000000000009,365
0,38,3149,3,left_right,76.87499999999982,500,timeout,0.049077797778170035,7.405746086993431,6.739022698017045,3.100000000000001,341
0,39,3150,3,left_right,-71.18500000000023,500,timeout,0.09531526212135646,14.288883298160755,6.544428836218756,5.350000000000002,349
0,40,3151,3,left_right,121.35499999999986,500,timeout,1.4484437611834011,16.212289275844448,6.507215330088975,5.050000000000003,362
0,41,3152,3,left_right,-47.414999999999885,500,timeout,0.6775710197508952,7.868622232333844,8.535894179565823,6.900000000000011,361
0,42,3153,3,left_right,154.4700000000003,500,timeout,0.5412040602120795,9.084643497983954,4.656231013209157,3.2000000000000064,372
0,43,3154,3,left_right,143.00500000000042,500,timeout,1.250668872833251,12.346752791547686,6.5184871389637,3.8000000000000025,368
0,44,3155,3,left_right,112.63499999999974,500,timeout,1.0332941821424408,10.772377525260662,6.509335506943017,5.450000000000005,352
0,45,3156,3,left_right,61.259999999999955,387,collision,0.0,6.025353394917227,1.9433937816271782,3.850000000000002,261
0,46,3157,3,left_right,96.85000000000011,500,timeout,0.6656499828240304,8.642317049486607,3.0637188339297103,3.4000000000000012,371
0,47,3158,3,left_right,100.16499999999985,500,timeout,0.0,6.678808882837413,5.666484633124945,6.150000000000004,356
0,48,3159,3,left_right,85.61499999999987,500,timeout,0.18560778728713667,45.84674464226371,29.358045516677368,4.900000000000003,337
0,49,3160,3,left_right,131.92500000000024,500,timeout,0.8331909319765459,11.064554690863416,inf,5.250000000000011,351
0,50,3161,3,left_right,120.20000000000005,500,timeout,0.04564863990077689,10.659525333754562,6.508360663691036,4.400000000000004,361
0,51,3162,3,left_right,65.32999999999939,500,timeout,1.1727731590497772,11.836695603143104,6.634833898842983,5.60000000000001,371
0,52,3163,3,left_right,131.5650000000001,500,timeout,1.2411921732581206,15.61787482541576,6.62869515470878,3.6500000000000017,354
0,53,3164,3,left_right,110.7649999999995,500,timeout,1.1479841450942745,10.800232483331982,5.417154192163373,5.350000000000007,369
0,54,3165,3,left_right,24.25000000000002,500,timeout,1.228958412541816,9.468120214524019,20.275298147186902,6.550000000000008,369
0,55,3166,3,left_right,146.1950000000002,500,timeout,0.9790934735861161,14.94569908828297,6.071952945759534,4.200000000000007,356
0,56,3167,3,left_right,32.779999999999966,500,timeout,0.007911536025717408,9.372279536961567,inf,7.250000000000006,359
0,57,3168,3,left_right,41.48499999999997,500,timeout,0.0,12.119244109839794,6.533256602618017,4.250000000000006,360
0,58,3169,3,left_right,9.490000000000007,500,timeout,0.0,5.658235556341709,14.992462573040232,6.80000000000001,353
0,59,3170,3,left_right,-59.680000000000014,500,timeout,0.15691108473967008,10.440759941657289,18.417668243869233,5.9500000000000055,366
0,60,3171,3,left_right,120.07999999999984,500,timeout,1.3990874201214587,29.853424876801576,6.527114330739321,6.350000000000009,369
0,61,3172,3,left_right,57.26999999999992,500,timeout,0.11861504292585798,8.926295691772562,6.316062350464575,5.150000000000002,359
0,62,3173,3,left_right,103.83499999999968,500,timeout,0.17553291686213976,22.387146564350367,12.225408381766355,4.2500000000000036,350
0,63,3174,3,left_right,100.05999999999975,500,timeout,0.0,6.505160427298404,8.418146763253928,4.6500000000000075,363
0,64,3175,3,left_right,157.32500000000027,500,timeout,0.0,12.979435396110333,6.591405098583833,5.550000000000008,369
0,65,3176,3,left_right,78.89499999999997,500,timeout,0.9332249879555146,14.943922002101976,14.387530447327366,4.050000000000004,352
0,66,3177,3,left_right,129.66000000000014,500,timeout,0.0,22.220348411143654,6.589519116822769,4.300000000000002,362
0,67,3178,3,left_right,154.0750000000003,500,timeout,1.31427547409438,13.324012838899673,4.476008254855373,4.700000000000004,364
0,68,3179,3,left_right,160.2700000000002,500,timeout,0.9175727695315972,12.769133808571423,6.6873451234769306,3.3000000000000034,353
0,69,3180,3,left_right,156.56000000000046,500,timeout,1.5327729629681022,10.434392945003891,4.981881990084043,4.300000000000007,366
0,70,3181,3,left_right,136.5250000000004,500,timeout,1.1257876366440016,11.099760759179128,4.426005582429163,3.4500000000000113,384
0,71,3182,3,left_right,36.024999999999814,500,timeout,0.0,5.503769251819076,5.111410133882779,4.700000000000003,379
0,72,3183,3,left_right,131.68500000000023,500,timeout,0.9650395743567175,11.161969700496622,6.615933347472229,4.100000000000002,363
0,73,3184,3,left_right,127.84500000000004,500,timeout,1.4051454231090466,15.19231561970537,6.521829433997347,3.9500000000000046,374
0,74,3185,3,left_right,144.8500000000003,500,timeout,1.3892803855243985,9.138150894102857,6.000244027711744,5.250000000000004,370
0,75,3186,3,left_right,63.74499999999921,500,timeout,0.9369325736336303,11.363650673891009,8.860813384168408,5.550000000000008,362
0,76,3187,3,left_right,83.83999999999958,500,timeout,0.7471457216009141,6.179790921976883,inf,6.9000000000000075,370
0,77,3188,3,left_right,156.5000000000001,500,timeout,0.0,12.390713069654474,6.50413941523081,3.250000000000002,342
0,78,3189,3,left_right,137.97000000000028,500,timeout,1.4051381157234095,13.475201800408824,6.522180902998137,5.300000000000008,367
0,79,3190,3,left_right,148.98500000000027,500,timeout,0.7842779144683506,8.631761016738734,5.037397915032031,3.6500000000000012,367
0,80,3191,3,left_right,82.55999999999985,500,timeout,0.15943623982167782,10.146765898852987,6.627820215648185,4.150000000000002,358
0,81,3192,3,left_right,127.51000000000028,500,timeout,0.5462365741450642,9.278117096847858,4.766246183847439,3.700000000000004,360
0,82,3193,3,left_right,84.07999999999943,500,timeout,0.6168089265077478,7.530504972392588,4.053617559762887,5.600000000000008,351
0,83,3194,3,left_right,143.11000000000024,500,timeout,1.3130803279978205,11.415535052247458,5.75002563312986,3.350000000000002,370
0,84,3195,3,left_right,137.40500000000023,500,timeout,1.1576790679516715,13.532598885898336,6.972154008274607,3.3000000000000003,353
0,85,3196,3,left_right,53.71499999999941,500,timeout,1.071294344677043,10.936186181547907,3.9308116480899575,6.4000000000000075,359
0,86,3197,3,left_right,113.0849999999997,500,timeout,1.1056122685442749,15.35974831111374,6.637705149909657,3.8500000000000103,367
0,87,3198,3,left_right,142.90000000000026,500,timeout,0.8880482738923159,15.079144494546398,6.533991321604676,4.350000000000006,372
0,88,3199,3,left_right,92.81999999999964,500,timeout,0.19052160753403033,28.780960680754774,6.582328274328589,3.500000000000002,366
0,89,3200,3,left_right,132.54500000000027,500,timeout,1.6396772774430863,11.19477473065658,6.524845794043472,4.850000000000009,352
0,90,3201,3,left_right,77.4649999999994,500,timeout,1.2578772308628157,11.971593195866761,16.64905594918637,4.9000000000000075,369
0,91,3202,3,left_right,108.22999999999955,500,timeout,0.7026317970116952,8.961201297654865,4.4101013058740755,4.950000000000012,370
0,92,3203,3,left_right,138.00000000000037,500,timeout,0.0,9.214736609344648,3.916798744685055,3.250000000000005,368
0,93,3204,3,left_right,-14.744999999999939,500,timeout,0.0,10.294001460890412,12.800133110632371,5.900000000000007,371
0,94,3205,3,left_right,-14.59499999999989,500,timeout,0.3942926255587237,14.175291208943731,6.525490791812842,6.650000000000007,378
0,95,3206,3,left_right,127.81500000000031,500,timeout,0.09274826432002947,18.907266513141426,6.5250311568945065,3.9500000000000046,376
0,96,3207,3,left_right,120.35500000000005,500,timeout,0.6244337910112638,7.0970594636613535,6.526670161293069,3.6500000000000052,349
0,97,3208,3,left_right,18.50500000000007,500,timeout,0.43659663085220735,10.25312276980166,5.306263077040619,3.650000000000002,352
0,98,3209,3,left_right,72.48999999999947,500,timeout,0.2569187266183822,9.35526764553919,24.130541468867776,6.05000000000001,347
0,99,3210,3,left_right,124.91,500,timeout,0.9468172496402558,14.220533173202734,6.56243067358124,4.200000000000003,356
0,0,4111,3,left_right,219.0399999999998,391,success,0.17421090046539522,5.263560248094753,inf,9.599999999999998,49
0,1,4112,3,left_right,-48.329999999999814,328,collision,0.0,3.7585404083554543,1.9532899614306438,9.2,45
0,2,4113,3,left_right,205.48000000000002,210,success,0.385210269308358,3.6353618032528408,inf,13.499999999999979,50
0,3,4114,3,left_right,-27.245000000000058,500,timeout,0.0,4.119557580171475,4.242503565949523,6.600000000000004,47
0,4,4115,3,left_right,27.94000000000013,343,collision,0.0,4.949777012931468,1.9709483845803293,8.100000000000007,83
0,5,4116,3,left_right,-28.600000000000247,500,timeout,0.0,4.0805007047338435,3.171809297389476,9.2,68
0,6,4117,3,left_right,43.7200000000001,500,timeout,0.65866414927596,25.47500593692391,7.97717904101531,6.200000000000003,8
0,7,4118,3,left_right,-115.21000000000005,328,collision,0.0,3.9735974044106586,1.9328760399399034,9.399999999999999,91
0,8,4119,3,left_right,246.82999999999993,229,success,0.4448256550303581,3.150165876872051,inf,12.79999999999998,70
0,9,4120,3,left_right,161.25500000000008,356,success,0.2195341258437431,5.085195160416073,inf,12.999999999999991,99
0,10,4121,3,left_right,-27.6600000000005,500,timeout,0.7494591967828707,10.065853712153725,6.501480964017394,8.000000000000005,22
0,11,4122,3,left_right,41.58000000000016,500,timeout,0.37961021422561775,11.872574341571234,6.548075847368194,7.000000000000004,82
0,12,4123,3,left_right,-21.48999999999974,322,collision,0.0,4.005338344738445,1.9232505217869489,8.8,61
0,13,4124,3,left_right,185.69000000000014,321,success,0.10116864109451827,4.298256483078615,inf,12.899999999999988,81
0,14,4125,3,left_right,107.4050000000001,374,success,0.019199161906669707,3.002031337797131,inf,12.49999999999999,48
0,15,4126,3,left_right,30.210000000000047,500,timeout,0.0,7.060954290020156,6.597271492471158,9.599999999999998,52
0,16,4127,3,left_right,241.36499999999987,462,success,0.18927503524298522,4.621587962744637,inf,12.399999999999988,62
0,17,4128,3,left_right,-42.46999999999932,500,timeout,0.29195709424086796,4.909478163014446,6.594732833772824,8.200000000000003,61
0,18,4129,3,left_right,184.85000000000008,326,success,0.012571145169492306,3.790363671506896,inf,12.599999999999987,31
0,19,4130,3,left_right,78.25999999999868,500,timeout,0.0,4.253913652890066,3.6874840022438566,10.399999999999995,331
0,20,4131,3,left_right,358.6300000000001,491,success,0.0,5.619395349822524,inf,12.599999999999987,116
0,21,4132,3,left_right,234.97999999999962,364,success,0.07448868474923266,4.845171034745464,inf,10.199999999999996,57
0,22,4133,3,left_right,36.66500000000053,500,timeout,0.0,14.003386565254834,6.506613718712467,7.800000000000004,95
0,23,4134,3,left_right,22.689999999999646,500,timeout,0.36197938367669236,5.35317249670038,4.491482607055502,7.200000000000004,92
0,24,4135,3,left_right,-99.3150000000013,500,timeout,0.0,4.4354202326674255,12.354134804760639,9.7,38
0,25,4136,3,left_right,186.80999999999997,235,success,0.33111667530102723,4.277767227539719,inf,12.59999999999998,36
0,26,4137,3,left_right,-85.08000000000018,285,collision,0.0,3.2686819529021984,1.9808665261748448,10.199999999999996,65
0,27,4138,3,left_right,-8.259999999999911,500,timeout,0.0,17.402261253488152,6.523247801136619,3.9000000000000012,8
0,28,4139,3,left_right,55.005000000000585,500,timeout,0.2743738597472345,5.951515053085151,6.542197815537868,7.800000000000007,21
0,29,4140,3,left_right,9.870000000000136,500,timeout,0.0,5.52745734734237,4.855531486227558,7.600000000000004,82
0,30,4141,3,left_right,-148.30000000000004,223,collision,0.0,4.594492746658172,1.9263698386424475,9.2,67
0,31,4142,3,left_right,71.26499999999939,500,timeout,0.20403486103437316,5.233234783144466,3.191120137450142,9.799999999999997,145
0,32,4143,3,left_right,-92.77500000000012,500,timeout,0.42898115875352777,3.3814416021264195,8.520156306888644,9.399999999999999,170
0,33,4144,3,left_right,-215.66999999999885,500,timeout,0.18926085350807784,6.9722266290538855,9.351031369926464,7.100000000000006,83
0,34,4145,3,left_right,33.400000000000254,500,timeout,0.5228889456467223,4.966589393033737,6.743579160448868,8.600000000000001,67
0,35,4146,3,left_right,58.28000000000057,500,timeout,0.0,5.525281151107762,3.2353384395452385,10.999999999999993,54
0,36,4147,3,left_right,-60.239999999999505,500,timeout,0.0,4.352066200716941,9.096390341397804,9.0,45
0,37,4148,3,left_right,38.18000000000003,500,timeout,0.6862056734267414,7.777537127596706,7.2572740601696335,9.599999999999998,34
0,38,4149,3,left_right,16.594999999999658,500,timeout,0.3492676004208247,4.078465448058779,4.197151646833312,8.200000000000003,138
0,39,4150,3,left_right,4.970000000000118,500,timeout,0.7456338059916027,25.89596021795644,6.501002053705143,4.300000000000002,15
0,40,4151,3,left_right,3.7100000000000737,500,timeout,0.7861736296507655,39.63902866506487,6.501002012439296,4.300000000000002,9
0,41,4152,3,left_right,46.02500000000075,500,timeout,0.5184605353990501,6.4152881118661025,5.327189932012132,8.000000000000004,32
0,42,4153,3,left_right,352.24699999999996,240,success,0.3035402578543118,3.994584771153848,inf,13.89,20
0,43,4154,3,left_right,276.4300000000005,498,success,0.19333773212310287,6.321311921097758,inf,13.599999999999985,40
0,44,4155,3,left_right,243.99499999999986,372,success,0.3419583853328924,3.1792076484984557,inf,11.399999999999991,36
0,45,4156,3,left_right,209.20999999999995,319,success,0.07940197987167005,4.85853166519265,inf,10.799999999999995,48
0,46,4157,3,left_right,174.21500000000006,288,success,0.0,8.708153993920314,inf,13.049999999999986,27
0,47,4158,3,left_right,12.680000000000211,500,timeout,0.2153180095993248,7.951124022010425,5.227939848526708,9.999999999999996,51
0,48,4159,3,left_right,3.9600000000000777,500,timeout,0.7440175491100105,22.334225713854444,6.596694286207477,4.500000000000002,4
0,49,4160,3,left_right,-98.63500000000127,500,timeout,0.0,4.305289513764955,12.321401750894797,9.399999999999999,41
0,50,4161,3,left_right,159.76000000000016,240,collision,0.0,4.654514774155344,1.9457024354300219,11.79999999999999,20
0,51,4162,3,left_right,56.63999999999957,500,timeout,0.5716715790718072,4.92321265266931,15.536493198205187,8.600000000000001,78
0,52,4163,3,left_right,6.2500000000001155,500,timeout,0.8601109822137527,35.19786098686215,6.50100460839636,3.8000000000000016,7
0,53,4164,3,left_right,155.86900000000003,360,success,0.24340634105377854,3.1238665117542443,inf,13.89,136
0,54,4165,3,left_right,-107.18999999999949,246,collision,0.0,3.8890977740288726,1.9878801011495713,7.300000000000005,97
0,55,4166,3,left_right,-10.104999999999846,500,timeout,0.13583453072010035,5.419249359992796,4.729078653119191,7.0000000000000036,130
0,56,4167,3,left_right,-12.799999999999923,500,timeout,0.29662817689195015,11.08213838615725,6.721897088586415,9.799999999999997,78
0,57,4168,3,left_right,-102.5699999999999,500,timeout,0.2137629579531771,9.738995328513477,7.8083610292724215,11.099999999999994,97
0,58,4169,3,left_right,-119.09000000000087,500,timeout,0.0,3.956257288843274,12.976145964655464,7.200000000000004,71
0,59,4170,3,left_right,-9.129999999999898,500,timeout,0.0,21.46967429698221,6.501369234056322,5.100000000000002,5
0,60,4171,3,left_right,10.630000000000075,500,timeout,0.87676013060719,42.637765283134094,6.501002327972743,3.700000000000001,13
0,61,4172,3,left_right,64.46999999999963,500,timeout,0.28460403093186565,10.967652290082514,45.05384687216498,10.199999999999996,41
0,62,4173,3,left_right,27.529999999999376,500,timeout,0.793312882357937,22.38812905609198,6.510090779316703,4.200000000000002,11
0,63,4174,3,left_right,91.98000000000032,246,success,0.0,2.375182891481398,inf,12.39999999999999,48
0,64,4175,3,left_right,28.73999999999946,500,timeout,0.18736017921482756,3.7879637602715768,5.178241574415354,10.599999999999994,34
0,65,4176,3,left_right,-74.95000000000002,500,timeout,0.09438550798624046,3.8923924896376696,11.331270964556627,10.399999999999995,151
0,66,4177,3,left_right,13.869999999999706,500,timeout,0.871148569200435,25.963646885195114,6.501002663045094,4.600000000000002,9
0,67,4178,3,left_right,32.63000000000093,500,timeout,0.7063179504198779,30.724749348258165,6.501004875887689,4.600000000000002,9
0,68,4179,3,left_right,-170.3699999999999,282,collision,0.0,2.7266023007180187,1.9866296043298572,9.799999999999997,105
