iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,5392,2,stem_left,99.58999999999948,349,collision,0.0,4.835180949918793,1.9146968759666851,10.099999999999996,60
0,60,5393,2,stem_left,333.0070000000002,426,success,0.0,3.2148225833256934,inf,13.89,53
0,61,5394,2,stem_left,387.16099999999994,218,success,0.0,3.6304503534159243,inf,13.89,31
0,62,5395,2,stem_left,292.09899999999993,295,success,0.0,7.678381556850468,inf,13.89,39
0,63,5396,2,stem_left,286.9799999999994,395,success,0.0,3.5344844761491987,inf,13.599999999999985,48
0,64,5397,2,stem_left,30.99499999999847,500,timeout,0.0,11.813894103214395,5.208022364666798,12.199999999999989,340
0,65,5398,2,stem_left,261.50299999999993,329,success,0.0,2.3423168507759793,inf,13.89,97
0,66,5399,2,stem_left,211.72499999999994,342,success,0.0,3.232888530648247,inf,13.799999999999986,79
0,67,5400,2,stem_left,277.212,280,success,0.0,3.246439165137174,inf,13.89,65
0,68,5401,2,stem_left,303.91399999999965,250,success,0.0,4.538028898920747,inf,13.89,78
0,69,5402,2,stem_left,219.17000000000004,276,success,0.0,4.212701977016572,inf,12.949999999999994,35
0,70,5403,2,stem_left,316.2660000000001,449,success,0.0,4.832340929394407,inf,13.89,138
0,71,5404,2,stem_left,-224.48999999999947,500,timeout,0.0,5.13543929253592,30.621221775543372,8.400000000000002,83
0,72,5405,2,stem_left,133.85499999999988,410,success,0.10493101308782365,3.886237424930871,inf,13.149999999999986,61
0,73,5406,2,stem_left,147.4650000000023,500,timeout,0.0,6.033225971570842,6.634967894108596,7.300000000000004,40
0,74,5407,2,stem_left,240.5350000000001,269,success,0.0,3.5106761140519294,inf,13.050000000000002,31
0,75,5408,2,stem_left,429.667,236,success,0.0,3.6939129343965793,inf,13.89,37
0,76,5409,2,stem_left,302.98499999999996,239,success,0.0,3.4789398424540745,inf,12.999999999999998,31
0,77,5410,2,stem_left,273.12800000000004,276,success,0.0,3.1241809027527436,inf,13.89,80
0,78,5411,2,stem_left,293.4800000000008,499,success,0.07934400669589328,4.327041532822067,inf,13.399999999999984,62
0,79,5412,2,stem_left,317.26899999999983,241,success,0.0,5.76433767648277,inf,13.89,66
0,80,5413,2,stem_left,333.1200000000002,477,success,0.08521256653506705,5.650971610065085,inf,12.299999999999994,106
0,81,5414,2,stem_left,285.5950000000001,252,success,0.0,3.880093704604993,inf,12.950000000000003,28
0,82,5415,2,stem_left,95.47499999999914,369,collision,0.0,5.5651625049898135,1.966198307912211,8.200000000000003,46
0,83,5416,2,stem_left,335.1479999999999,274,success,0.0,4.307169929654239,inf,13.89,45
0,84,5417,2,stem_left,-60.97000000000057,500,timeout,0.0,9.415366907920772,5.478563526736207,11.59999999999999,36
0,85,5418,2,stem_left,216.68499999999975,301,success,0.0,3.68834931788778,inf,13.399999999999984,33
0,86,5419,2,stem_left,-20.72999999999952,500,timeout,0.0,9.976061944642433,11.5315354974668,8.000000000000004,211
0,87,5420,2,stem_left,315.8409999999999,232,success,0.0,3.3769729077433137,inf,13.89,35
0,88,5421,2,stem_left,-21.54000000000098,500,timeout,0.0,7.963374844439427,13.609439294092287,10.799999999999994,59
0,89,5422,2,stem_left,277.94899999999996,243,success,0.0,3.8582956468919387,inf,13.89,49
0,90,5423,2,stem_left,129.64999999999964,315,success,0.0,2.6435958190998488,inf,13.399999999999984,15
0,91,5424,2,stem_left,268.4620000000001,317,success,0.0,3.7355888852334154,inf,13.89,60
0,92,5425,2,stem_left,37.79499999999929,342,collision,0.0,3.020442963806295,1.9970630456807292,11.199999999999992,58
0,93,5426,2,stem_left,315.5999999999999,239,success,0.0,4.2856443209781245,inf,13.449999999999994,29
0,94,5427,2,stem_left,57.14000000000128,500,timeout,0.0,7.3227183784767185,44.357616428449326,10.999999999999993,48
0,95,5428,2,stem_left,378.057,254,success,0.0,3.3605651817403155,inf,13.89,43
0,96,5429,2,stem_left,326.0529999999999,260,success,0.0,4.122449655245548,inf,13.89,51
0,97,5430,2,stem_left,355.9259999999999,252,success,0.0,4.060768782134045,inf,13.89,29
0,98,5431,2,stem_left,197.9050000000001,319,success,0.0,3.767829048227112,inf,11.399999999999991,17
0,99,5432,2,stem_left,-1.7300000000002094,500,timeout,0.0,6.607194058323006,11.519761182705947,10.799999999999994,144
0,0,5333,2,stem_left,323.04999999999984,422,success,0.0,4.947370420482921,inf,11.450000000000001,212
0,1,5334,2,stem_left,371.48199999999986,268,success,0.0,3.938238474564186,inf,13.89,128
0,2,5335,2,stem_left,110.98999999999961,500,timeout,0.06010167394115076,5.724318753473885,5.98849433157547,4.950000000000003,312
0,3,5336,2,stem_left,381.44499999999994,245,success,0.0,3.7957380772810443,inf,13.89,95
0,4,5337,2,stem_left,72.40499999999982,500,timeout,0.1134640870654403,7.270151007070746,6.194613424408705,5.200000000000003,297
0,5,5338,2,stem_left,392.784,264,success,0.0,4.5456218000751925,inf,13.89,123
0,6,5339,2,stem_left,155.6449999999998,407,collision,0.0,5.421211037979181,1.9810888111445033,5.5500000000000025,258
0,7,5340,2,stem_left,134.83999999999997,436,collision,0.0,6.0550085559264915,1.9477272977267617,6.850000000000005,260
0,8,5341,2,stem_left,364.9469999999999,273,success,0.0884272356653669,3.842893123787409,inf,13.89,132
0,9,5342,2,stem_left,81.4199999999995,351,collision,0.0,5.859797671336595,1.9976751589345367,6.500000000000006,225
0,10,5343,2,stem_left,333.2399999999999,252,success,0.0,4.594025964778773,inf,13.89,108
0,11,5344,2,stem_left,339.59499999999997,342,success,0.0,6.1186867079081475,inf,12.449999999999994,178
0,12,5345,2,stem_left,7.305000000000062,500,timeout,0.0,5.467110810818058,6.716987312380391,7.800000000000005,328
0,13,5346,2,stem_left,47.38999999999932,500,timeout,0.08483202046616373,5.661026418783573,9.154622387808123,6.300000000000009,299
0,14,5347,2,stem_left,107.06999999999984,500,timeout,0.0,6.825267198018337,13.122003599582753,7.850000000000005,329
0,15,5348,2,stem_left,9.389999999999894,500,timeout,0.0,7.189082631852092,9.592294862860856,7.100000000000004,299
0,16,5349,2,stem_left,382.00500000000005,297,success,0.0,3.829533593436337,inf,13.549999999999994,138
0,17,5350,2,stem_left,164.51999999999958,500,timeout,0.0,9.163728501559483,21.467466161842903,6.600000000000003,319
0,18,5351,2,stem_left,169.43000000000023,500,timeout,0.11192300829060185,5.511475531575226,6.576766203014956,5.050000000000004,314
0,19,5352,2,stem_left,429.343,237,success,0.042700966347491674,4.622083543676469,inf,13.89,104
0,20,5353,2,stem_left,133.30999999999997,500,timeout,0.1226772958725299,7.848535032892909,15.291346577864585,6.600000000000004,327
0,21,5354,2,stem_left,369.563,258,success,0.0,3.694580956508835,inf,13.89,116
0,22,5355,2,stem_left,148.44499999999965,500,timeout,0.4265326287328408,6.3926025716742405,inf,5.550000000000005,331
0,23,5356,2,stem_left,102.57000000000038,500,timeout,0.0,5.346951554230227,48.52245245514285,11.94999999999999,227
0,24,5357,2,stem_left,132.34500000000043,500,timeout,0.011740830599878554,5.745628208558939,8.157977828283743,5.8000000000000025,283
0,25,5358,2,stem_left,260.90000000000003,341,success,0.0,3.809269406018006,inf,12.599999999999996,167
0,26,5359,2,stem_left,111.02500000000006,244,collision,0.0,6.557548171858293,1.990336050300565,6.200000000000008,134
0,27,5360,2,stem_left,17.175000000000008,285,collision,0.0,4.459138750703503,1.9376166434979338,6.5000000000000036,160
0,28,5361,2,stem_left,387.8989999999996,377,success,0.0,6.176278402033377,inf,13.89,201
0,29,5362,2,stem_left,85.81,500,timeout,0.0,6.932430402680249,6.776831071717536,4.950000000000003,323
0,30,5363,2,stem_left,48.114999999999796,500,timeout,0.0,6.479959725046319,5.513695059346451,6.200000000000003,321
0,31,5364,2,stem_left,380.63700000000006,250,success,0.0,4.453075496453779,inf,13.89,95
0,32,5365,2,stem_left,33.750000000000206,500,timeout,0.0,7.7463713789687105,10.720501325562633,6.400000000000003,293
0,33,5366,2,stem_left,343.54499999999973,407,success,0.07947008054600561,5.060145922758862,inf,11.699999999999992,203
0,34,5367,2,stem_left,151.05999999999997,500,timeout,0.0,7.729243987551915,21.58407339493105,8.500000000000004,291
0,35,5368,2,stem_left,366.86,262,success,0.0,4.423074007867274,inf,13.89,117
0,36,5369,2,stem_left,343.925,279,success,0.0,5.0118915663700525,inf,13.199999999999998,140
0,37,5370,2,stem_left,293.27000000000015,297,success,0.0,4.755087689784578,inf,13.499999999999998,141
0,38,5371,2,stem_left,43.11000000000013,500,timeout,0.0859806105584973,6.372419964848602,4.490678985540239,6.000000000000003,307
0,39,5372,2,stem_left,69.41499999999938,490,collision,0.0,4.7355598880869385,1.962399405261352,7.850000000000005,313
0,40,5373,2,stem_left,441.8299999999998,422,success,0.0,5.2893493491112356,inf,12.49999999999999,195
0,41,5374,2,stem_left,32.74000000000012,337,collision,0.0,5.651540304328513,1.9698038272984846,5.8000000000000025,203
0,42,5375,2,stem_left,350.99499999999995,319,success,0.0,4.048788160450476,inf,13.89,170
0,43,5376,2,stem_left,333.4900000000001,384,success,0.0,4.6142465679922635,inf,11.900000000000002,222
0,44,5377,2,stem_left,54.53999999999979,453,collision,0.0,6.397560176804269,1.9901627010774026,6.100000000000003,277
0,45,5378,2,stem_left,165.0599999999999,405,success,0.0,3.9637000838283734,inf,13.249999999999988,213
0,46,5379,2,stem_left,337.82000000000005,461,success,0.0,5.38464293817593,inf,12.549999999999988,255
0,47,5380,2,stem_left,14.279999999999992,500,timeout,0.0,5.440562993362742,33.063281033529094,7.150000000000005,302
0,48,5381,2,stem_left,420.1589999999999,230,success,0.0,4.268002707132436,inf,13.89,99
0,49,5382,2,stem_left,356.99899999999957,420,success,0.0,4.770466635664495,inf,13.89,221
0,50,5383,2,stem_left,386.52499999999986,293,success,0.08934173954768164,4.094876075973074,inf,13.399999999999997,129
0,51,5384,2,stem_left,454.36,425,success,0.0,4.032265857372605,inf,13.299999999999988,239
0,52,5385,2,stem_left,143.5900000000002,500,timeout,0.3362704810432487,6.786283369720058,8.027923730427306,5.300000000000002,319
0,53,5386,2,stem_left,103.23000000000023,500,timeout,0.0,7.558247012753867,44.29381652544919,11.399999999999991,305
0,54,5387,2,stem_left,337.71999999999997,302,success,0.0,4.9463483435876325,inf,13.399999999999991,151
0,55,5388,2,stem_left,257.1750000000002,278,success,0.0,4.53044479873184,inf,12.350000000000009,107
0,56,5389,2,stem_left,294.605,318,success,0.0,4.6248594241657335,inf,13.4,154
0,57,5390,2,stem_left,63.959999999999425,500,timeout,0.08426119881165571,8.831479675458365,11.32219150869702,6.950000000000006,303
0,58,5391,2,stem_left,31.030000000000122,248,collision,0.0,5.507856152390842,1.974811776923469,7.050000000000006,133
0,59,5392,2,stem_left,197.92499999999993,500,timeout,0.0,8.390090721322558,9.565047231191757,6.050000000000003,328
0,60,5393,2,stem_left,239.77300000000002,363,success,0.0,4.021519731477114,inf,13.89,187
0,61,5394,2,stem_left,431.54399999999987,225,success,0.06325855212154126,4.097574875738219,inf,13.89,84
0,62,5395,2,stem_left,404.40999999999997,278,success,0.0,4.419942843343015,inf,13.89,134
0,63,5396,2,stem_left,87.39999999999937,500,timeout,0.11784115693853643,5.938317901668885,21.136909292840734,7.250000000000004,321
0,64,5397,2,stem_left,164.85999999999936,500,timeout,0.0,5.982137923941627,12.363083763554465,8.200000000000005,315
0,65,5398,2,stem_left,315.72700000000003,389,success,0.09600191293591778,5.76258816645468,inf,13.89,212
0,66,5399,2,stem_left,334.78000000000003,378,success,0.0,6.022502996321427,inf,13.649999999999993,195
0,67,5400,2,stem_left,263.3949999999998,332,success,0.0,4.108139310019283,inf,12.400000000000004,166
0,68,5401,2,stem_left,384.0269999999998,255,success,0.0,6.004215557607245,inf,13.89,111
0,69,5402,2,stem_left,-55.36000000000014,500,timeout,0.0,5.228649370726542,17.92564087529499,6.450000000000006,316
0,70,5403,2,stem_left,126.16000000000014,500,timeout,0.11198354184864591,6.426209893701973,7.203993433758839,5.000000000000002,314
0,71,5404,2,stem_left,183.25499999999963,500,timeout,0.0,6.390202925933201,5.117192043367762,5.650000000000005,320
0,72,5405,2,stem_left,295.25699999999983,262,success,0.0,3.981868009050739,inf,13.89,116
0,73,5406,2,stem_left,60.834999999999894,500,timeout,0.08586449864782443,7.252966154430817,9.943147759747523,5.700000000000004,313
0,74,5407,2,stem_left,364.34899999999993,257,success,0.0,5.137933707644043,inf,13.89,118
0,75,5408,2,stem_left,371.80099999999993,254,success,0.0,3.9737676863241247,inf,13.89,123
0,76,5409,2,stem_left,88.10999999999936,472,collision,0.0,4.668181869479577,1.980950649749857,7.000000000000007,325
0,77,5410,2,stem_left,367.23,266,success,0.0,4.138053963246443,inf,13.89,117
0,78,5411,2,stem_left,134.75499999999982,500,timeout,0.055038646445128105,5.041372196863602,14.589818266994175,6.350000000000009,344
0,79,5412,2,stem_left,379.23,228,success,0.0,5.264287394146695,inf,13.89,98
0,80,5413,2,stem_left,322.826,278,success,0.0,3.847310213419868,inf,13.89,132
0,81,5414,2,stem_left,65.73000000000036,500,timeout,0.0,4.951685028408322,42.97310629867609,8.450000000000001,309
0,82,5415,2,stem_left,132.04000000000005,500,timeout,0.6084948015670338,13.450949239408054,5.519100000791785,6.400000000000005,342
0,83,5416,2,stem_left,25.08000000000004,500,timeout,0.0,5.344603894524936,48.49484168973343,10.249999999999993,266
0,84,5417,2,stem_left,-12.099999999999827,309,collision,0.0,5.252803039565892,1.9990084443278384,5.900000000000005,185
0,85,5418,2,stem_left,79.43999999999927,500,timeout,0.0,12.079778234237528,6.194819028987387,7.2000000000000055,340
0,86,5419,2,stem_left,345.40500000000026,374,success,0.0,4.323065853366144,inf,11.750000000000007,191
0,87,5420,2,stem_left,353.52599999999995,244,success,0.0,3.68266255174199,inf,13.89,95
0,88,5421,2,stem_left,81.00499999999937,500,timeout,0.0,14.873114998350628,7.666457094162848,6.950000000000008,346
0,89,5422,2,stem_left,252.35000000000008,276,success,0.0,5.177761266851173,inf,13.099999999999993,132
0,90,5423,2,stem_left,51.98999999999919,500,timeout,0.0,11.345232633528958,6.272205437257477,8.150000000000007,359
0,91,5424,2,stem_left,102.62999999999963,500,timeout,0.0,6.359746873517743,5.549917802481597,5.500000000000003,329
0,92,5425,2,stem_left,-76.87500000000031,500,timeout,0.0,5.372339379728746,10.196181764834144,6.200000000000004,323
0,93,5426,2,stem_left,115.59500000000048,500,timeout,0.08836144110872046,6.813810759737322,15.390190525972448,5.950000000000003,243
0,94,5427,2,stem_left,129.3600000000002,500,timeout,0.0,7.673858716473983,7.458100754263391,6.700000000000004,323
0,95,5428,2,stem_left,339.26500000000004,287,success,0.0,3.612891372594576,inf,13.549999999999995,137
0,96,5429,2,stem_left,369.61299999999994,264,success,0.0,5.297364233388022,inf,13.89,124
0,97,5430,2,stem_left,306.2100000000001,284,success,0.0,3.6490345800322412,inf,13.45,127
0,98,5431,2,stem_left,-35.94500000000027,500,timeout,0.0,5.387102773185965,8.818302989275379,9.6,312
0,99,5432,2,stem_left,434.61099999999976,305,success,0.0,4.253146165474435,inf,13.89,138
0,0,6333,2,stem_left,272.63300000000004,268,success,0.0,3.8685540290862153,inf,13.89,49
0,1,6334,2,stem_left,64.4400000000004,500,timeout,0.0,9.911570631569104,9.311261890443006,9.2,236
0,2,6335,2,stem_left,301.4890000000001,316,success,0.0,3.862851416509004,inf,13.89,46
0,3,6336,2,stem_left,335.2100000000001,289,success,0.09104699481104504,3.518893858192409,inf,13.849999999999998,45
0,4,6337,2,stem_left,-108.4100000000002,339,collision,0.0,3.744848674296985,1.9924298408449943,7.400000000000004,78
0,5,6338,2,stem_left,157.51,307,success,0.0,3.9786991623933385,inf,12.8,41
0,6,6339,2,stem_left,-41.375000000000306,500,timeout,0.0,6.828961388216033,14.751039374111494,8.400000000000002,77
0,7,6340,2,stem_left,300.19899999999984,291,success,0.0,4.346447885776951,inf,13.89,69
0,8,6341,2,stem_left,160.41999999999987,455,success,0.0837702191769462,5.126149141474496,inf,12.999999999999986,31
0,9,6342,2,stem_left,158.80999999999915,496,success,0.0,7.592211845221439,inf,12.349999999999996,170
0,10,6343,2,stem_left,326.8069999999998,262,success,0.0,3.8310805654300912,inf,13.89,43
0,11,6344,2,stem_left,41.33999999999989,380,collision,0.0,4.639079928445605,1.9525356215455494,9.0,75
0,12,6345,2,stem_left,45.929999999998984,336,collision,0.0,5.83412616406663,1.9029664872890801,10.999999999999993,41
0,13,6346,2,stem_left,246.6450000000001,333,success,0.0,4.49593038029903,inf,13.249999999999996,69
0,14,6347,2,stem_left,326.98899999999963,263,success,0.0,3.892080245499951,inf,13.89,43
0,15,6348,2,stem_left,333.9799999999998,267,success,0.0,4.155666343927382,inf,13.89,38
0,16,6349,2,stem_left,291.57299999999987,330,success,0.0,3.68867577285774,inf,13.89,41
0,17,6350,2,stem_left,285.00000000000006,259,success,0.0,4.010954647877838,inf,13.74999999999999,37
0,18,6351,2,stem_left,404.32299999999987,259,success,0.0,3.9726672904316835,inf,13.89,38
0,19,6352,2,stem_left,263.76499999999993,276,success,0.0,3.3729968275145867,inf,13.89,74
0,20,6353,2,stem_left,286.5499999999995,434,success,0.0,7.490413745151167,inf,12.949999999999994,193
0,21,6354,2,stem_left,-7.790000000000331,342,collision,0.0,8.673988614077397,1.9590048027657556,11.79999999999999,4
0,22,6355,2,stem_left,294.047,393,success,0.0,4.632947738433332,inf,13.89,166
0,23,6356,2,stem_left,36.44999999999938,500,timeout,0.06964599094705654,3.8127599111973005,58.73478925052501,12.999999999999986,77
0,24,6357,2,stem_left,1.4349999999980136,500,timeout,0.0,7.2950960572046855,12.32193579692182,12.799999999999986,7
0,25,6358,2,stem_left,307.83399999999966,240,success,0.0,3.716010066884816,inf,13.89,50
0,26,6359,2,stem_left,72.51499999999976,418,collision,0.0,8.111262283956641,1.9377642769842371,11.59999999999999,166
0,27,6360,2,stem_left,64.07999999999899,500,timeout,0.0,5.162719613100415,13.50157065103321,8.000000000000004,70
0,28,6361,2,stem_left,284.4399999999997,247,success,0.0,4.202422753093078,inf,13.34999999999999,75
0,29,6362,2,stem_left,80.69999999999966,245,collision,0.0,4.058582487365936,1.938103833007336,9.999999999999996,61
0,30,6363,2,stem_left,119.66999999999778,500,timeout,0.0,7.349055998224948,5.620848937318214,11.59999999999999,6
0,31,6364,2,stem_left,-68.47499999999975,500,timeout,0.0,4.588263406462503,12.053706844570026,7.600000000000004,56
0,32,6365,2,stem_left,189.43500000000017,438,success,0.08361729396063564,3.9536549834771395,inf,13.299999999999986,45
0,33,6366,2,stem_left,274.1599999999996,319,success,0.0,3.807233895438051,inf,13.199999999999992,121
0,34,6367,2,stem_left,184.25000000000017,313,success,0.0,3.6991387099489508,inf,13.39999999999999,53
0,35,6368,2,stem_left,195.05500000000026,401,success,0.0,3.8197295153141866,inf,13.099999999999993,74
0,36,6369,2,stem_left,-71.30999999999959,427,collision,0.0,6.031215168966489,4.255912903850237,11.199999999999992,39
0,37,6370,2,stem_left,74.14499999999944,207,collision,0.0,3.157107328972475,1.9440511123005135,11.199999999999992,87
0,38,6371,2,stem_left,290.93499999999943,436,success,0.0,10.326437445302258,inf,13.74999999999999,229
0,39,6372,2,stem_left,13.370000000000054,500,timeout,0.0,8.081454105095652,8.253921478848625,9.399999999999999,38
0,40,6373,2,stem_left,357.4259999999999,223,success,0.0,3.765367889674781,inf,13.89,35
0,41,6374,2,stem_left,309.32199999999995,283,success,0.0,3.3404405557420533,inf,13.89,80
0,42,6375,2,stem_left,399.751,333,success,0.0,4.83627136856339,inf,13.89,59
0,43,6376,2,stem_left,270.7149999999993,474,success,0.0,3.685724596911537,inf,13.749999999999984,58
0,44,6377,2,stem_left,303.6149999999999,232,success,0.0,4.2488136709531465,inf,13.89,29
0,45,6378,2,stem_left,88.23000000000023,365,collision,0.0,6.938092915867677,1.9666879464979026,10.999999999999993,123
0,46,6379,2,stem_left,139.36999999999983,500,timeout,0.0,4.160732599379078,3.2917024877728767,10.399999999999995,243
0,47,6380,2,stem_left,329.39099999999985,254,success,0.0,4.165610484256734,inf,13.89,45
0,48,6381,2,stem_left,299.0099999999998,269,success,0.0,4.025596712816769,inf,13.89,60
0,49,6382,2,stem_left,27.960000000000115,237,collision,0.0,4.794669619135309,1.594538566106281,10.199999999999996,39
0,50,6383,2,stem_left,219.5650000000001,243,success,0.0,3.6415879021821964,inf,13.149999999999999,27
0,51,6384,2,stem_left,237.72999999999993,315,success,0.0,4.031920804409921,inf,13.89,75
0,52,6385,2,stem_left,207.52500000000012,251,success,0.0,3.896143314631899,inf,12.300000000000004,31
0,53,6386,2,stem_left,317.58299999999986,273,success,0.0,5.207949290380702,inf,13.89,41
0,54,6387,2,stem_left,-18.13999999999995,284,collision,0.0,2.8989161840770055,1.979102755312995,6.700000000000004,41
0,55,6388,2,stem_left,103.95999999999817,422,collision,0.0,7.929668500096339,1.9391439940635402,10.999999999999993,13
0,56,6389,2,stem_left,272.5550000000002,304,success,0.0,3.8652204617651775,inf,12.750000000000004,37
0,57,6390,2,stem_left,194.36499999999995,316,success,0.0,2.565723940836123,inf,13.799999999999983,47
0,58,6391,2,stem_left,215.3060000000001,274,success,0.0,3.4618995555168803,inf,13.89,37
0,59,6392,2,stem_left,41.084999999999084,362,collision,0.0,3.0191651981159646,1.9793805052127555,10.499999999999993,117
0,60,6393,2,stem_left,-16.865000000000194,500,timeout,0.08320713323614688,5.7678770361520115,9.758252611407105,7.200000000000004,34
0,61,6394,2,stem_left,291.1239999999999,281,success,0.0,3.2580563336744675,inf,13.89,96
0,62,6395,2,stem_left,295.2999999999998,313,success,0.0,5.10328354168449,inf,13.699999999999989,131
0,63,6396,2,stem_left,286.91499999999985,304,success,0.0,3.8634270791889085,inf,13.15,53
0,64,6397,2,stem_left,199.62999999999968,420,success,0.0,3.9400258649084026,inf,13.199999999999985,71
0,65,6398,2,stem_left,321.5389999999997,447,success,0.0,3.9908647003460955,inf,13.89,75
0,66,6399,2,stem_left,290.4650000000005,401,success,0.0,4.256835595199814,inf,12.999999999999986,37
0,67,6400,2,stem_left,60.59000000000047,500,timeout,0.0,7.556424595095294,8.613329232948741,10.599999999999994,285
0,68,6401,2,stem_left,81.95999999999862,500,timeout,0.0,5.556715965196348,9.532322982325388,7.950000000000005,48
0,69,6402,2,stem_left,-17.760000000000044,500,timeout,0.0,8.521212415733997,11.298296900849527,9.2,232
0,70,6403,2,stem_left,269.1999999999995,411,success,0.0,4.091371271172748,inf,13.199999999999985,46
0,71,6404,2,stem_left,316.6979999999999,289,success,0.0,3.9623008590454045,inf,13.89,57
0,72,6405,2,stem_left,185.55000000000013,304,success,0.0,3.7274106990330274,inf,12.350000000000005,36
0,73,6406,2,stem_left,22.0700000000002,221,collision,0.0,3.6926849565461537,1.6512536334169186,9.599999999999998,50
0,74,6407,2,stem_left,296.989,282,success,0.0,3.812368877506749,inf,13.89,39
0,75,6408,2,stem_left,222.389,260,success,0.0,3.1872523228981757,inf,13.89,29
0,76,6409,2,stem_left,88.58999999999997,224,collision,0.0,4.349888784757853,1.6640751294582763,10.449999999999996,37
0,77,6410,2,stem_left,320.58500000000004,234,success,0.0,3.602947175395856,inf,13.849999999999994,26
0,78,6411,2,stem_left,44.11999999999938,263,collision,0.0,2.74509891739302,1.994780717831423,11.199999999999992,97
0,79,6412,2,stem_left,302.01499999999993,261,success,0.0,4.428404874262154,inf,13.89,41
0,80,6413,2,stem_left,27.259999999999593,500,timeout,0.4071926091120492,4.609139719893465,8.36943040674494,7.600000000000004,84
0,81,6414,2,stem_left,282.96000000000004,316,success,0.0,4.120978048225486,inf,13.699999999999989,125
0,82,6415,2,stem_left,309.38399999999996,253,success,0.0,4.028776071449291,inf,13.89,35
0,83,6416,2,stem_left,72.02999999999993,218,collision,0.0,4.154357095884886,1.4237052095538072,8.200000000000003,43
0,84,6417,2,stem_left,341.0799999999999,263,success,0.0,5.525853322862261,inf,13.649999999999984,41
0,85,6418,2,stem_left,358.10699999999997,233,success,0.0,3.989005548291148,inf,13.89,40
0,86,6419,2,stem_left,37.610000000000596,500,timeout,0.0,6.084245172947843,12.114826309562828,7.800000000000004,38
0,87,6420,2,stem_left,294.76999999999987,249,success,0.0,3.478393869065601,inf,13.299999999999999,34
0,88,6421,2,stem_left,127.06999999999829,500,timeout,0.0,5.149948027086839,inf,11.199999999999992,74
0,89,6422,2,stem_left,-96.92500000000172,500,timeout,0.0,7.179287448667943,5.335529369162811,10.999999999999993,10
0,90,6423,2,stem_left,39.265000000000114,343,collision,0.0,4.920363084422632,1.9451301055701318,9.799999999999997,60
0,91,6424,2,stem_left,323.9519999999999,277,success,0.0,7.651400394742947,inf,13.89,36
0,92,6425,2,stem_left,266.35500000000013,279,success,0.0,3.5731048060051793,inf,13.549999999999995,36
0,93,6426,2,stem_left,-65.690000000001,500,timeout,0.0,5.113628299659894,26.433733939467917,7.600000000000004,32
0,94,6427,2,stem_left,67.18000000000049,500,timeout,0.0,11.148336298539549,10.63609369654252,8.400000000000002,242
0,95,6428,2,stem_left,324.49499999999966,227,success,0.0,3.5874684210036087,inf,13.89,33
0,96,6429,2,stem_left,209.38500000000005,272,success,0.0,4.13410433662486,inf,13.599999999999989,34
0,97,6430,2,stem_left,398.92100000000005,218,success,0.0,3.9699463053034236,inf,13.89,33
0,98,6431,2,stem_left,353.2299999999999,224,success,0.0,3.6490317908552674,inf,13.89,35
0,99,6432,2,stem_left,403.0709999999999,228,success,0.0,4.119300833231885,inf,13.89,31
0,0,6333,2,stem_left,300.291,299,success,0.0,5.634222489516015,inf,13.89,130
0,1,6334,2,stem_left,87.17999999999935,500,timeout,0.10731576158104472,8.042144494169442,7.776139143634003,6.2500000000000036,313
0,2,6335,2,stem_left,143.02000000000012,500,timeout,0.0,7.110401271343181,13.93001001659581,6.350000000000003,322
0,3,6336,2,stem_left,402.2100000000001,304,success,0.0,4.088768054777996,inf,13.549999999999999,145
0,4,6337,2,stem_left,89.86999999999988,500,timeout,0.09154161515558999,8.194295033786164,11.243407395826996,6.000000000000003,327
0,5,6338,2,stem_left,262.9200000000002,328,success,0.0,5.580110356503997,inf,13.000000000000004,156
0,6,6339,2,stem_left,162.61000000000027,500,timeout,0.08188803530638475,9.02055214733607,5.178485940622163,5.750000000000003,347
0,7,6340,2,stem_left,103.01499999999943,500,timeout,0.09047418107751214,7.377700183285089,6.656338636358045,6.050000000000006,302
0,8,6341,2,stem_left,152.79999999999956,500,timeout,0.0843800419832135,5.360994620473634,39.11506023754822,8.850000000000001,300
0,9,6342,2,stem_left,22.139999999999674,500,timeout,0.0,9.179058215432251,8.782836733892886,6.2000000000000055,320
0,10,6343,2,stem_left,100.65499999999997,270,collision,0.0,5.778284583716475,1.8269697360674126,6.050000000000003,154
0,11,6344,2,stem_left,116.52999999999952,500,timeout,0.11684331815152528,5.8145688916787766,10.834067530824584,6.450000000000004,328
0,12,6345,2,stem_left,196.6900000000001,500,timeout,0.0,14.002040155130512,5.090462824674254,5.300000000000003,341
0,13,6346,2,stem_left,163.10000000000014,500,timeout,0.11364731350381425,8.277026806426559,8.469276428674881,5.7500000000000036,307
0,14,6347,2,stem_left,337.18399999999986,292,success,0.0,3.8485644072977534,inf,13.89,128
0,15,6348,2,stem_left,-33.83999999999996,223,collision,0.0,4.622906421347194,1.9129089030054758,5.700000000000005,113
0,16,6349,2,stem_left,15.255000000000038,500,timeout,0.0,5.095883800244056,11.21508160621843,6.100000000000006,342
0,17,6350,2,stem_left,312.6929999999999,272,success,0.0,5.165716383817058,inf,13.89,121
0,18,6351,2,stem_left,60.729999999999905,277,collision,0.0,4.435873368585011,1.9715998406592397,6.050000000000003,168
