iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,6502,1a,stem_right,532.6129999999998,237,success,0.5145849840902786,9.672199673850479,inf,13.89,106
0,59,6503,1a,stem_right,549.318,225,success,2.3932829253667576,14.821239449202999,inf,13.89,91
0,60,6504,1a,stem_right,530.2179999999998,213,success,1.6251704777280003,15.412307097810052,inf,13.89,85
0,61,6505,1a,stem_right,516.3929999999998,184,success,1.195819131666003,10.265670198123173,inf,13.89,52
0,62,6506,1a,stem_right,533.0339999999999,239,success,0.5170969392909067,12.765650008954976,inf,13.89,107
0,63,6507,1a,stem_right,551.8589999999999,264,success,0.4286388347233482,12.066582706519167,inf,13.89,133
0,64,6508,1a,stem_right,544.0289999999998,223,success,0.5170828562432558,10.748776606346015,inf,13.89,100
0,65,6509,1a,stem_right,533.4079999999999,204,success,1.1472402769886045,13.384466806128254,inf,13.89,69
0,66,6510,1a,stem_right,549.0129999999999,194,success,1.1987385106054613,10.118163000972643,inf,13.89,61
0,67,6511,1a,stem_right,553.5279999999999,220,success,0.542004249576793,9.569311094969407,inf,13.89,87
0,68,6512,1a,stem_right,526.8329999999999,245,success,0.5160806493128243,8.838899325420705,inf,13.89,112
0,69,6513,1a,stem_right,548.3979999999999,235,success,0.5580160882503546,11.257639727609451,inf,13.89,99
0,70,6514,1a,stem_right,535.1879999999999,230,success,0.5164351531277068,9.54576701110895,inf,13.89,107
0,71,6515,1a,stem_right,532.5929999999998,239,success,0.5145849840902786,9.674942772814072,inf,13.89,106
0,72,6516,1a,stem_right,562.0279999999999,206,success,2.678163602541467,15.233274640416315,inf,13.89,79
0,73,6517,1a,stem_right,530.9639999999998,263,success,0.633366700952508,11.504872785094546,inf,13.89,132
0,74,6518,1a,stem_right,538.1729999999999,239,success,0.5481052554344734,12.420802979284339,inf,13.89,106
0,75,6519,1a,stem_right,512.4679999999998,192,success,1.1472402769886045,9.97032092932713,inf,13.89,59
0,76,6520,1a,stem_right,537.1029999999998,196,success,2.0655579230493233,15.533401270676116,inf,13.89,67
0,77,6521,1a,stem_right,529.5779999999999,231,success,0.49895308887265677,14.235643643910786,inf,13.89,109
0,78,6522,1a,stem_right,527.9679999999998,208,success,2.3150614186476672,10.882484791476582,inf,13.89,81
0,79,6523,1a,stem_right,533.088,242,success,0.632456584645365,14.786757627192882,inf,13.89,105
0,80,6524,1a,stem_right,514.9979999999998,213,success,1.6386880278766145,9.551229367783309,inf,13.89,79
0,81,6525,1a,stem_right,536.5029999999999,244,success,0.5221350948778574,9.500599275375754,inf,13.89,108
0,82,6526,1a,stem_right,551.348,188,success,1.2037288960305659,10.097075062458316,inf,13.89,52
0,83,6527,1a,stem_right,549.7779999999999,221,success,0.5457804654287509,10.680454167018304,inf,13.89,93
0,84,6528,1a,stem_right,524.0479999999999,266,success,0.5280737924453648,12.07016536799081,inf,13.89,125
0,85,6529,1a,stem_right,526.3489999999999,264,success,0.725142110467952,8.917080079622073,inf,13.89,135
0,86,6530,1a,stem_right,528.2479999999998,198,success,1.5949481002250183,13.389767688032666,inf,13.89,63
0,87,6531,1a,stem_right,553.5979999999998,198,success,1.2001379828759402,10.056767066807621,inf,13.89,58
0,88,6532,1a,stem_right,538.233,247,success,0.5558222282669849,9.549147332821818,inf,13.89,114
0,89,6533,1a,stem_right,532.5779999999999,205,success,1.3247738902896633,15.335941315551219,inf,13.89,77
0,90,6534,1a,stem_right,538.193,251,success,0.548615969383182,9.939861447360562,inf,13.89,114
0,91,6535,1a,stem_right,548.838,227,success,0.5367159216397249,9.510494574455853,inf,13.89,91
0,92,6536,1a,stem_right,526.4139999999999,268,success,0.6085435873493048,11.915619501358346,inf,13.89,132
0,93,6537,1a,stem_right,527.9839999999999,261,success,0.6343466058031831,9.746194188282692,inf,13.89,132
0,94,6538,1a,stem_right,523.7979999999998,237,success,0.5834220701876367,14.50336346169164,inf,13.89,103
0,95,6539,1a,stem_right,531.3979999999999,193,success,1.1472402769886045,13.13756381241981,inf,13.89,65
0,96,6540,1a,stem_right,529.9479999999999,196,success,1.6375633499014834,10.499430333384476,inf,13.89,71
0,97,6541,1a,stem_right,546.6179999999999,239,success,0.5612917921335645,12.759332570675372,inf,13.89,105
0,98,6542,1a,stem_right,555.2179999999998,227,success,2.737121987148783,13.047035166181999,inf,13.89,93
0,99,6543,1a,stem_right,533.4179999999999,227,success,0.5175514366197952,10.970900085148424,inf,13.89,89
0,0,6444,1a,stem_right,545.0650000000002,264,success,0.5285892921964359,9.669096004481423,inf,11.749999999999973,173
0,1,6445,1a,stem_right,535.8650000000002,295,success,0.7074791385555974,12.686645859101606,inf,12.499999999999984,197
0,2,6446,1a,stem_right,553.885,241,success,0.5479028913803612,9.790544983445844,inf,13.849999999999978,154
0,3,6447,1a,stem_right,525.22,275,success,0.5396032246850705,12.738880243650389,inf,9.349999999999985,185
0,4,6448,1a,stem_right,538.0200000000003,281,success,0.5734919730781776,12.284469790974974,inf,10.9,186
0,5,6449,1a,stem_right,532.355,245,success,0.5471256743913938,12.657713936545028,inf,11.849999999999978,160
0,6,6450,1a,stem_right,543.25,225,success,0.5222864538384301,16.20220142046812,inf,13.649999999999975,144
0,7,6451,1a,stem_right,527.1999999999998,217,success,1.1360781242984184,9.22548623637413,inf,12.249999999999975,140
0,8,6452,1a,stem_right,537.664,223,success,0.5171573458575485,8.864148948202049,inf,13.89,131
0,9,6453,1a,stem_right,539.7900000000002,213,success,1.1938050359435073,9.11998997731714,inf,12.699999999999982,120
0,10,6454,1a,stem_right,545.5350000000001,218,success,1.1881286527570651,10.580055019098573,inf,12.799999999999983,126
0,11,6455,1a,stem_right,541.9300000000001,245,success,2.423046419832498,10.714238029226623,inf,13.149999999999979,160
0,12,6456,1a,stem_right,508.9900000000001,235,success,1.5608995727391084,9.809094447360284,inf,12.199999999999989,154
0,13,6457,1a,stem_right,533.1950000000002,276,success,0.5421960452932437,9.282490954542448,inf,9.399999999999995,186
0,14,6458,1a,stem_right,549.9200000000001,249,success,1.9861422640610877,18.885734753681774,inf,12.199999999999989,166
0,15,6459,1a,stem_right,543.6700000000002,296,success,0.564886311291387,11.928633070759277,inf,10.349999999999998,197
0,16,6460,1a,stem_right,535.64,315,success,0.6387678865196791,14.309714397993629,inf,11.299999999999978,224
0,17,6461,1a,stem_right,301.19999999999965,500,timeout,0.5356536301481063,10.405363280234798,inf,9.050000000000006,372
0,18,6462,1a,stem_right,513.6450000000002,248,success,1.5770384791441978,11.021672839066365,inf,9.650000000000004,176
0,19,6463,1a,stem_right,543.654,258,success,0.5658394940544091,12.17656990283765,inf,13.89,159
0,20,6464,1a,stem_right,546.8700000000001,264,success,0.5352945326018959,9.121341202618696,inf,12.449999999999992,165
0,21,6465,1a,stem_right,540.4150000000004,328,success,0.6136863256670675,11.905739573131621,inf,10.500000000000002,237
0,22,6466,1a,stem_right,551.19,255,success,0.5467156392980038,9.971032701470444,inf,11.299999999999985,173
0,23,6467,1a,stem_right,528.46,271,success,0.5230155841443688,9.058700120437674,inf,13.59999999999998,180
0,24,6468,1a,stem_right,548.3400000000003,261,success,0.5391441334736493,10.783270021861686,inf,12.499999999999988,188
0,25,6469,1a,stem_right,541.1300000000006,307,success,2.039989396304554,12.362174156621212,inf,8.350000000000026,209
0,26,6470,1a,stem_right,542.0190000000001,228,success,2.426003035667722,9.886686055026939,inf,13.89,150
0,27,6471,1a,stem_right,543.7650000000001,276,success,0.5334765486011844,8.6302178592321,inf,13.89,171
0,28,6472,1a,stem_right,318.8200000000012,500,timeout,0.6660586670570039,11.49475650882605,inf,7.900000000000008,350
0,29,6473,1a,stem_right,293.32,500,timeout,0.6478401654063844,11.57543299325887,inf,9.200000000000003,368
0,30,6474,1a,stem_right,532.5699999999999,244,success,1.1354647240982942,10.272364790275645,inf,10.75,165
0,31,6475,1a,stem_right,541.5520000000001,261,success,0.5329437327348198,14.273797279667464,inf,13.89,171
0,32,6476,1a,stem_right,525.5,254,success,0.54305840731375,10.236978024468815,inf,10.349999999999989,169
0,33,6477,1a,stem_right,544.6750000000002,253,success,0.5343466757990514,12.6763091094515,inf,12.39999999999998,172
0,34,6478,1a,stem_right,504.45000000000005,236,success,1.9167549189601458,9.931953674064836,inf,12.59999999999998,149
0,35,6479,1a,stem_right,528.1550000000002,284,success,0.6166799065717561,12.354986533202235,inf,10.84999999999999,184
0,36,6480,1a,stem_right,541.6950000000002,265,success,0.5352948836815042,11.600997085371915,inf,11.949999999999992,169
0,37,6481,1a,stem_right,543.0500000000002,246,success,2.5728102792136256,10.696810876307095,inf,13.699999999999982,152
0,38,6482,1a,stem_right,532.8799999999999,258,success,0.5230002264098598,8.50232725619969,inf,13.399999999999983,173
0,39,6483,1a,stem_right,541.425,248,success,0.5729365947237692,10.98394593958765,inf,12.999999999999977,157
0,40,6484,1a,stem_right,541.8999999999999,277,success,0.5392252093147321,12.754354634087608,inf,11.94999999999998,194
0,41,6485,1a,stem_right,542.5450000000001,279,success,0.697799096242461,14.088177545616713,inf,11.349999999999971,197
0,42,6486,1a,stem_right,536.4620000000001,208,success,1.195881845632124,9.928214037939272,inf,13.89,120
0,43,6487,1a,stem_right,537.2950000000001,261,success,0.5157991041816264,18.138331684400693,inf,12.649999999999988,171
0,44,6488,1a,stem_right,550.9350000000002,258,success,2.4520979065517405,19.44119872903633,inf,11.15,176
0,45,6489,1a,stem_right,541.5200000000001,288,success,0.6464842151531617,18.721484264691373,inf,12.299999999999981,191
0,46,6490,1a,stem_right,542.5049999999999,280,success,0.6589890854278491,11.846454641942467,inf,12.74999999999998,194
0,47,6491,1a,stem_right,549.5650000000003,258,success,0.5278538071004091,14.955979235660442,inf,10.399999999999991,172
0,48,6492,1a,stem_right,545.2180000000002,243,success,0.53923047801229,12.29562294236489,inf,13.89,154
0,49,6493,1a,stem_right,537.6800000000001,239,success,0.534898149967188,9.229791933231185,inf,11.399999999999991,164
0,50,6494,1a,stem_right,523.3250000000003,244,success,1.150803319883707,9.482507982358271,inf,10.85,158
0,51,6495,1a,stem_right,543.2450000000003,291,success,0.5463015461008306,10.154872063087234,inf,9.950000000000001,199
0,52,6496,1a,stem_right,523.7450000000001,278,success,0.6229665468762842,12.36956495496168,inf,10.499999999999982,179
0,53,6497,1a,stem_right,528.8450000000001,310,success,0.5757181332256409,12.625923872654848,inf,13.149999999999979,201
0,54,6498,1a,stem_right,541.5800000000002,312,success,0.6559458389935248,9.131604130207693,inf,10.499999999999998,226
0,55,6499,1a,stem_right,546.0450000000003,290,success,0.5340573834374767,11.156856117950598,inf,10.499999999999996,186
0,56,6500,1a,stem_right,549.615,238,success,1.1941548874630987,9.820074175898402,inf,10.349999999999985,151
0,57,6501,1a,stem_right,523.69,232,success,1.1886731456796096,16.727244624441212,inf,11.29999999999998,147
0,58,6502,1a,stem_right,538.8150000000002,274,success,0.5462020349983895,14.955647927932418,inf,12.699999999999987,182
0,59,6503,1a,stem_right,539.4700000000003,279,success,2.3880496081469786,13.787001528688052,inf,10.099999999999996,193
0,60,6504,1a,stem_right,524.1100000000001,278,success,1.6311019752935239,13.961176958594777,inf,9.15000000000001,183
0,61,6505,1a,stem_right,546.7750000000002,242,success,1.183942331215686,10.056313303845805,inf,12.049999999999992,159
0,62,6506,1a,stem_right,520.8799999999999,444,success,0.5392831702880398,11.477590752400243,inf,9.10000000000001,323
0,63,6507,1a,stem_right,544.6750000000001,317,success,0.4306462532788313,12.357445576295772,inf,11.199999999999985,222
0,64,6508,1a,stem_right,529.1300000000005,345,success,0.5263163544636876,10.477784339765773,inf,7.150000000000022,241
0,65,6509,1a,stem_right,535.84,232,success,1.1422644227398315,13.024724893181471,inf,12.799999999999976,141
0,66,6510,1a,stem_right,551.77,223,success,1.190780481767498,10.128291354949287,inf,12.849999999999977,136
0,67,6511,1a,stem_right,544.9800000000002,271,success,0.5315353949557398,9.643804945349784,inf,9.900000000000006,179
0,68,6512,1a,stem_right,526.1300000000001,262,success,0.5150323880386318,9.769301144495712,inf,13.649999999999977,184
0,69,6513,1a,stem_right,543.2350000000001,273,success,0.561652695855055,11.063140364236087,inf,9.749999999999995,174
0,70,6514,1a,stem_right,539.35,260,success,0.5225044722630379,9.576220857817725,inf,11.99999999999998,177
0,71,6515,1a,stem_right,542.21,290,success,0.5339210361550211,9.72072760967354,inf,9.699999999999994,202
0,72,6516,1a,stem_right,553.5300000000001,235,success,2.6509288245979645,14.381017685023016,inf,11.449999999999978,147
0,73,6517,1a,stem_right,540.2900000000001,297,success,0.652974845582889,11.324733092281791,inf,13.199999999999982,203
0,74,6518,1a,stem_right,539.0300000000004,299,success,0.5653294518926452,11.92327530061553,inf,9.350000000000001,205
0,75,6519,1a,stem_right,532.92,216,success,1.1379763821577173,9.921619593546843,inf,12.949999999999976,147
0,76,6520,1a,stem_right,552.6050000000002,248,success,2.023267201246417,13.259160475459648,inf,10.749999999999998,161
0,77,6521,1a,stem_right,537.835,268,success,0.535217916182627,12.57272524882518,inf,11.649999999999993,178
0,78,6522,1a,stem_right,542.9550000000003,252,success,2.2951444370852983,16.405969656807013,inf,12.349999999999994,157
0,79,6523,1a,stem_right,538.7400000000002,307,success,0.6302280847287887,13.712760927694074,inf,8.450000000000015,214
0,80,6524,1a,stem_right,492.30499999999984,226,success,1.6955314280097136,9.569469481841269,inf,11.899999999999975,147
0,81,6525,1a,stem_right,535.9150000000001,256,success,0.5231325616017678,12.25094803129231,inf,13.89,169
0,82,6526,1a,stem_right,552.5150000000001,232,success,1.1990582693475906,10.096951975237994,inf,9.649999999999991,143
0,83,6527,1a,stem_right,550.3950000000002,249,success,0.5413683771405708,10.567336504124194,inf,12.34999999999999,166
0,84,6528,1a,stem_right,536.6100000000002,329,success,0.5633507190076825,15.935187997778252,inf,11.200000000000001,229
0,85,6529,1a,stem_right,522.8649999999999,314,success,0.73519057373585,9.074707707798948,inf,11.999999999999984,223
0,86,6530,1a,stem_right,519.1949999999999,223,success,1.5795182791576714,12.989962951590504,inf,12.54999999999997,137
0,87,6531,1a,stem_right,552.225,223,success,1.1893408694741976,10.036239092114192,inf,12.99999999999999,140
0,88,6532,1a,stem_right,538.7000000000003,366,success,0.5706620213385376,9.674048973185581,inf,10.449999999999992,243
0,89,6533,1a,stem_right,542.7299999999998,233,success,1.307818540709648,14.117048276479602,inf,12.749999999999973,157
0,90,6534,1a,stem_right,537.565,295,success,0.5515531209853463,9.909917936972546,inf,11.549999999999985,202
0,91,6535,1a,stem_right,548.9600000000002,259,success,0.5354517316167361,9.608959623415693,inf,10.949999999999994,180
0,92,6536,1a,stem_right,534.1000000000003,307,success,0.6286266584192849,11.659083741541842,inf,12.599999999999982,216
0,93,6537,1a,stem_right,540.5500000000002,290,success,0.6512408076508931,10.621097550019522,inf,12.549999999999988,199
0,94,6538,1a,stem_right,531.9600000000002,272,success,0.6446689293468368,13.716188322266499,inf,12.199999999999985,185
0,95,6539,1a,stem_right,544.4950000000001,228,success,1.1404705052975477,12.666203496781469,inf,11.799999999999985,151
0,96,6540,1a,stem_right,534.0300000000004,273,success,1.640960128015379,10.34671427003809,inf,9.350000000000014,179
0,97,6541,1a,stem_right,547.2600000000001,287,success,0.5565194676617276,12.297138352783458,inf,9.399999999999995,197
0,98,6542,1a,stem_right,546.4600000000003,266,success,2.724807242981264,12.46768158066361,inf,11.899999999999979,172
0,99,6543,1a,stem_right,546.8600000000001,265,success,0.5391639401619163,10.87066862595117,inf,11.39999999999997,175
0,0,7444,1a,stem_right,530.664,252,success,0.5180077482927244,12.469702464881331,inf,13.89,113
0,1,7445,1a,stem_right,530.5829999999999,240,success,0.6212632661643179,12.572445279966605,inf,13.89,108
0,2,7446,1a,stem_right,503.96299999999985,207,success,1.6742428678512071,8.844113406299336,inf,13.89,77
0,3,7447,1a,stem_right,552.6029999999998,217,success,1.2046164331050087,8.171223753669638,inf,13.89,82
0,4,7448,1a,stem_right,531.0139999999999,261,success,0.5376344116807943,13.160632535260662,inf,13.89,127
0,5,7449,1a,stem_right,531.1779999999999,209,success,1.585270682355858,15.538438620270787,inf,13.89,87
0,6,7450,1a,stem_right,544.078,243,success,0.5628641924363672,13.063106811401465,inf,13.89,105
0,7,7451,1a,stem_right,542.7379999999998,201,success,2.0633705195635828,14.026474606401418,inf,13.89,75
0,8,7452,1a,stem_right,527.0379999999999,247,success,0.6821907485318437,14.56498171966568,inf,13.89,105
0,9,7453,1a,stem_right,558.3679999999999,220,success,1.9398192571305337,14.348452653779141,inf,13.89,91
0,10,7454,1a,stem_right,554.1029999999998,210,success,1.2050072185287892,8.144830744954424,inf,13.89,82
0,11,7455,1a,stem_right,556.0179999999999,211,success,1.5949481002250183,12.427527955448383,inf,13.89,79
0,12,7456,1a,stem_right,532.6239999999999,250,success,0.5376344116807943,9.128720280242538,inf,13.89,127
0,13,7457,1a,stem_right,531.8939999999999,245,success,0.5203732071583255,13.03196611601969,inf,13.89,109
0,14,7458,1a,stem_right,530.4939999999999,260,success,0.6131800034812389,8.720389625303383,inf,13.89,132
0,15,7459,1a,stem_right,552.4379999999999,221,success,0.5463205343701164,9.561840811839021,inf,13.89,89
0,16,7460,1a,stem_right,538.7079999999999,192,success,1.1951365290475318,11.073095944723127,inf,13.89,60
0,17,7461,1a,stem_right,529.3979999999999,235,success,0.5067736417252751,9.80617536242905,inf,13.89,99
0,18,7462,1a,stem_right,561.088,208,success,1.49988034351524,10.468477896113304,inf,13.89,79
0,19,7463,1a,stem_right,557.0479999999999,218,success,2.054238646813344,14.419759494225557,inf,13.89,87
0,20,7464,1a,stem_right,527.8379999999999,195,success,1.1391909524112351,10.703272979414855,inf,13.89,73
0,21,7465,1a,stem_right,525.4639999999998,264,success,0.639870278488039,8.11723696612704,inf,13.89,132
0,22,7466,1a,stem_right,530.088,242,success,0.6490695532862352,14.750430836749466,inf,13.89,105
0,23,7467,1a,stem_right,526.5239999999999,257,success,0.6352739048390397,12.085911678477839,inf,13.89,132
0,24,7468,1a,stem_right,514.4479999999999,194,success,1.1472402769886045,9.26301562268264,inf,13.89,59
0,25,7469,1a,stem_right,535.1329999999999,232,success,0.5186787716341295,8.489907965296327,inf,13.89,97
0,26,7470,1a,stem_right,517.5379999999998,199,success,1.1452930139149273,10.511748113768974,inf,13.89,67
0,27,7471,1a,stem_right,541.098,241,success,0.5735768067470955,13.071982517566394,inf,13.89,105
0,28,7472,1a,stem_right,533.0229999999999,238,success,0.5169932404731135,9.62060454587517,inf,13.89,108
0,29,7473,1a,stem_right,539.7279999999998,236,success,0.5210382746587462,13.037740919414121,inf,13.89,105
0,30,7474,1a,stem_right,531.6929999999998,243,success,0.645655335678986,12.287023072571486,inf,13.89,116
0,31,7475,1a,stem_right,532.9039999999999,244,success,0.5257318001842234,13.12931949887071,inf,13.89,109
0,32,7476,1a,stem_right,531.0439999999999,258,success,0.5376344116807943,8.749645210027452,inf,13.89,127
0,33,7477,1a,stem_right,538.0079999999999,222,success,0.5229211474073885,9.64879436841305,inf,13.89,87
0,34,7478,1a,stem_right,539.9829999999998,238,success,0.5481052554344734,12.138077867150724,inf,13.89,110
0,35,7479,1a,stem_right,519.6179999999999,247,success,0.6615829020283647,14.58731591151553,inf,13.89,103
0,36,7480,1a,stem_right,540.838,207,success,2.1039851925052986,13.885843731292757,inf,13.89,71
0,37,7481,1a,stem_right,533.1429999999999,234,success,0.5145849840902786,9.66799710556651,inf,13.89,106
0,38,7482,1a,stem_right,553.0179999999999,221,success,0.542004249576793,9.615761334644459,inf,13.89,87
0,39,7483,1a,stem_right,538.6289999999999,239,success,0.519740242541699,12.326315385817207,inf,13.89,106
0,40,7484,1a,stem_right,557.7579999999998,223,success,2.626302185373014,13.225694045198994,inf,13.89,93
0,41,7485,1a,stem_right,532.1879999999999,220,success,0.5056001710895187,10.303130550643449,inf,13.89,85
0,42,7486,1a,stem_right,553.2829999999999,196,success,1.2010741872752368,10.91895539577898,inf,13.89,56
0,43,7487,1a,stem_right,535.9579999999999,199,success,1.1472402769886045,13.4647535433517,inf,13.89,69
0,44,7488,1a,stem_right,543.6379999999998,187,success,1.1954592277489373,10.068555146456672,inf,13.89,61
0,45,7489,1a,stem_right,525.468,266,success,0.5338125813368818,12.457296803559377,inf,13.89,127
0,46,7490,1a,stem_right,532.5739999999998,253,success,0.555311645493799,12.880700463731442,inf,13.89,115
0,47,7491,1a,stem_right,541.0679999999999,220,success,0.5298572277638486,9.566277657718732,inf,13.89,87
0,48,7492,1a,stem_right,534.0789999999998,242,success,0.6336089784092059,14.160163056515819,inf,13.89,120
0,49,7493,1a,stem_right,536.1679999999999,258,success,0.5339701731719463,8.840830106549282,inf,13.89,125
0,50,7494,1a,stem_right,556.4479999999999,220,success,2.333506149334489,13.031656838121796,inf,13.89,89
0,51,7495,1a,stem_right,482.3179999999999,195,success,1.2024380442686997,8.977807458628458,inf,13.89,67
0,52,7496,1a,stem_right,537.6979999999999,230,success,0.5186406245661112,8.502151932925349,inf,13.89,96
0,53,7497,1a,stem_right,533.1139999999998,251,success,0.5405336034272483,11.709779393720185,inf,13.89,127
0,54,7498,1a,stem_right,515.4979999999998,205,success,1.6057511453182836,11.336715170467235,inf,13.89,81
0,55,7499,1a,stem_right,541.9979999999999,243,success,0.6179025514772466,14.647197612363758,inf,13.89,107
0,56,7500,1a,stem_right,526.0279999999998,196,success,1.1425916807346186,10.781062857406022,inf,13.89,69
0,57,7501,1a,stem_right,535.8679999999999,214,success,0.5070218741798671,9.269186863774513,inf,13.89,83
0,58,7502,1a,stem_right,527.6979999999999,191,success,1.140759704337965,11.873318403245777,inf,13.89,67
0,59,7503,1a,stem_right,538.7729999999999,243,success,0.5524245692711458,9.54130806970117,inf,13.89,114
0,60,7504,1a,stem_right,522.2829999999998,187,success,1.3768203272698496,11.23258126006971,inf,13.89,54
0,61,7505,1a,stem_right,555.7829999999999,202,success,1.1965760535495134,10.424413929521515,inf,13.89,69
0,62,7506,1a,stem_right,538.6429999999998,188,success,1.2012176968862573,9.97691000327702,inf,13.89,53
0,63,7507,1a,stem_right,525.478,265,success,0.5338618367540802,13.764773474620172,inf,13.89,127
0,64,7508,1a,stem_right,533.1039999999998,250,success,0.5643426947213709,12.903489231082633,inf,13.89,115
0,65,7509,1a,stem_right,528.8889999999999,260,success,0.7132185389107283,13.018432494688929,inf,13.89,135
0,66,7510,1a,stem_right,529.4279999999999,232,success,0.5067913350780752,10.220109280489988,inf,13.89,99
0,67,7511,1a,stem_right,533.9039999999999,244,success,0.5256334566770088,14.466523571652816,inf,13.89,109
0,68,7512,1a,stem_right,535.728,236,success,0.571125616440066,13.227477853673976,inf,13.89,103
0,69,7513,1a,stem_right,551.1479999999999,218,success,0.5419283460273877,9.132924866779748,inf,13.89,97
0,70,7514,1a,stem_right,532.0739999999998,255,success,0.5582786311968707,8.219985242635373,inf,13.89,127
0,71,7515,1a,stem_right,527.5279999999998,240,success,0.306758306631045,11.66418409802332,inf,13.89,109
0,72,7516,1a,stem_right,530.8239999999998,246,success,0.6683518544862539,14.137079053393917,inf,13.89,115
0,73,7517,1a,stem_right,512.1179999999998,199,success,1.1452930139149273,11.412872183489862,inf,13.89,65
0,74,7518,1a,stem_right,536.2329999999998,239,success,0.5235457955570423,12.370231973528698,inf,13.89,106
0,75,7519,1a,stem_right,534.1979999999999,236,success,0.5187170916316702,8.46891634716679,inf,13.89,95
0,76,7520,1a,stem_right,544.048,246,success,0.5628641924363672,13.025071294394344,inf,13.89,105
0,77,7521,1a,stem_right,516.1879999999998,196,success,1.1968988437414534,9.284565270516966,inf,13.89,73
0,78,7522,1a,stem_right,531.098,241,success,0.6466344423903719,14.838449059097307,inf,13.89,105
0,79,7523,1a,stem_right,552.578,215,success,0.5463205343701164,9.569443380290465,inf,13.89,87
0,80,7524,1a,stem_right,537.9779999999998,221,success,0.524822598962449,10.937734379961189,inf,13.89,89
0,81,7525,1a,stem_right,530.6879999999999,240,success,0.5101584499336194,14.005924987250276,inf,13.89,105
0,82,7526,1a,stem_right,517.5879999999997,189,success,1.2009223314597601,9.888000952587534,inf,13.89,47
0,83,7527,1a,stem_right,546.508,242,success,0.5628641924363672,12.750708419702443,inf,13.89,107
0,84,7528,1a,stem_right,526.8479999999998,212,success,0.49859125024545553,9.861091908303052,inf,13.89,81
0,85,7529,1a,stem_right,535.0039999999999,238,success,0.5399082029675201,12.352107249540817,inf,13.89,109
0,86,7530,1a,stem_right,527.319,261,success,0.5893989177322025,8.155007535585478,inf,13.89,132
0,87,7531,1a,stem_right,527.4879999999998,196,success,1.1452930139149273,13.601988875411664,inf,13.89,69
0,88,7532,1a,stem_right,533.1579999999999,240,success,0.523170609425358,9.321619644244512,inf,13.89,106
0,89,7533,1a,stem_right,529.3779999999998,209,success,0.49516679456811824,9.228584062576193,inf,13.89,83
0,90,7534,1a,stem_right,544.9679999999998,198,success,2.129720677793666,15.454048957146975,inf,13.89,71
0,91,7535,1a,stem_right,531.9639999999999,246,success,0.5170969392909067,12.672627083398739,inf,13.89,107
0,92,7536,1a,stem_right,533.0229999999999,238,success,0.5169932404731135,9.62060454587517,inf,13.89,108
0,93,7537,1a,stem_right,535.3179999999999,239,success,0.5640969501668762,12.442936367584895,inf,13.89,103
0,94,7538,1a,stem_right,539.4179999999999,185,success,1.1988555097611322,8.978442893683132,inf,13.89,56
0,95,7539,1a,stem_right,532.2879999999998,218,success,0.5060953435835679,9.843854895590358,inf,13.89,83
0,96,7540,1a,stem_right,545.6979999999999,245,success,0.7056998547302917,14.17062532502117,inf,13.89,117
0,97,7541,1a,stem_right,528.9279999999999,250,success,0.6791337753637122,13.189596251595445,inf,13.89,107
0,98,7542,1a,stem_right,549.9779999999998,237,success,0.5622451194980219,12.564111447211818,inf,13.89,109
0,99,7543,1a,stem_right,533.5389999999998,246,success,0.6147514286940745,13.610488802549346,inf,13.89,118
0,0,7444,1a,stem_right,550.3149999999999,269,success,0.53547354398593,17.471443882412007,inf,13.09999999999998,172
0,1,7445,1a,stem_right,530.205,264,success,0.6164536501658296,12.322551917617213,inf,13.199999999999982,176
0,2,7446,1a,stem_right,526.445,230,success,1.5727621130082283,9.982714311050833,inf,13.799999999999978,143
0,3,7447,1a,stem_right,549.0000000000001,235,success,1.1974152793032116,8.34263827371877,inf,12.949999999999978,145
0,4,7448,1a,stem_right,536.1900000000002,290,success,0.5642645699385224,12.813524979298851,inf,11.899999999999977,198
0,5,7449,1a,stem_right,509.6550000000001,265,success,1.592778104561577,14.349723119817055,inf,10.999999999999995,170
0,6,7450,1a,stem_right,546.995,262,success,0.5698856845067506,12.832522725494298,inf,12.999999999999982,180
0,7,7451,1a,stem_right,548.61,243,success,2.064623094863408,13.257240651908143,inf,13.299999999999988,154
0,8,7452,1a,stem_right,542.885,306,success,0.716389177107054,13.57987452665587,inf,10.349999999999994,220
0,9,7453,1a,stem_right,545.7100000000003,288,success,1.9113225070047646,13.153778950982105,inf,9.150000000000006,199
0,10,7454,1a,stem_right,276.83000000000055,500,timeout,1.1927664238653022,9.735111229395471,inf,4.950000000000008,349
0,11,7455,1a,stem_right,546.0450000000003,250,success,1.5866562889595288,12.119062846382672,inf,12.649999999999986,167
0,12,7456,1a,stem_right,528.9500000000002,294,success,0.5615259940099006,14.172921871596898,inf,10.84999999999999,197
0,13,7457,1a,stem_right,536.865,278,success,0.5333777370264257,12.654719340269088,inf,12.999999999999988,183
0,14,7458,1a,stem_right,542.687,274,success,0.6292616337111417,8.761797144063282,inf,13.89,180
0,15,7459,1a,stem_right,553.1949999999999,232,success,0.5426683462644943,9.57186681354618,inf,12.849999999999971,153
0,16,7460,1a,stem_right,549.2900000000001,224,success,1.1857796402491023,10.919697580954002,inf,11.29999999999998,140
