iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,120080.82074427605,1256.2335393428802,1217.7012248039246,14.892644882202148,14.854382038116455,203.7365125566721,0.08131827414035797,95.28631591796875,0.9491409063339233,2.025021553039551,0.0,106.34385681152344,32978.01171875,300.84615384615387,13,1,12,0,0,0.115966796875,0.076416015625,0.264404296875,0.497802734375,0.04541015625
87,356352,121342.57888364792,1261.7083230018616,1235.553397655487,3.0626001358032227,3.0342485904693604,386.4315645843744,0.08907510340213776,164.97665405273438,0.8389657139778137,1.7602293491363525,0.0,219.60560607910156,33312.22265625,294.0,13,1,12,0,0,0.1181640625,0.11181640625,0.243896484375,0.490966796875,0.03515625
88,360448,122593.9247481823,1251.2951848506927,1205.1344380378723,22.204947471618652,22.082380771636963,415.6941558867693,0.052710726857185364,200.5415496826172,0.9066425561904907,35.02744674682617,0.0,180.07244873046875,30527.72265625,280.2142857142857,14,2,12,0,0,0.113525390625,0.10791015625,0.268310546875,0.46728515625,0.04296875
89,364544,123895.30191373825,1301.2736988067627,1268.511210680008,8.813193798065186,8.781963586807251,515.030113697052,-0.13117408752441406,306.7096252441406,0.9501329660415649,1.388796329498291,0.0,207.0628662109375,29269.39453125,279.7857142857143,14,3,11,0,0,0.123046875,0.122802734375,0.269775390625,0.452392578125,0.031982421875
90,368640,125290.09081816673,1394.1309003829956,1359.635215997696,9.72008204460144,9.615221977233887,492.99027831852436,0.04798133671283722,295.5473937988281,0.9326054453849792,1.9062252044677734,0.0,195.48867797851562,31769.611328125,286.2857142857143,14,1,13,0,0,0.11328125,0.10986328125,0.291259765625,0.444580078125,0.041015625
91,372736,126703.04245066643,1412.9266364574432,1381.5512952804565,6.857358932495117,6.829983234405518,983.1625197418034,-0.03993387147784233,270.40380859375,0.9195039868354797,475.802978515625,0.0,236.99566650390625,28885.216796875,291.35714285714283,14,2,12,0,0,0.1259765625,0.083984375,0.3115234375,0.440185546875,0.038330078125
92,376832,129109.85877203941,1476.514102935791,1441.559276342392,10.469510793685913,10.384949445724487,263.36190620064735,0.1274518072605133,178.31900024414062,0.9545738101005554,1.3521606922149658,0.0,83.56329345703125,34596.56640625,291.15384615384613,13,0,13,0,0,0.10986328125,0.10400390625,0.269775390625,0.466796875,0.049560546875
93,380928,130507.31952357292,1397.4275116920471,1352.8254024982452,18.45738697052002,18.416162252426147,250.66370874643326,-0.03813046216964722,162.1833953857422,0.9802976846694946,1.7916982173919678,0.0,86.72674560546875,31188.18359375,292.42857142857144,14,0,14,0,0,0.11962890625,0.1240234375,0.277587890625,0.44384765625,0.034912109375
94,385024,132055.31160092354,1547.9675245285034,1512.8103232383728,9.396721601486206,9.3663330078125,374.13899689354,0.0244710985571146,235.7786102294922,0.9186742305755615,2.8749170303344727,0.0,135.46099853515625,32810.68359375,301.53846153846155,13,0,13,0,0,0.142333984375,0.10693359375,0.25732421875,0.452880859375,0.04052734375
95,389120,133348.45185232162,1293.112205505371,1262.466151714325,6.452275037765503,6.419618606567383,340.7472787350416,-0.11853046715259552,161.937255859375,0.9298877716064453,2.562433958053589,0.0,176.36611938476562,32510.68359375,313.53846153846155,13,0,13,0,0,0.134521484375,0.09912109375,0.28125,0.4345703125,0.050537109375
96,393216,134625.32386374474,1276.8518888950348,1248.7737555503845,2.984055995941162,2.9567980766296387,1611.1040020510554,0.023954443633556366,222.31655883789062,1.0633333921432495,1249.431640625,0.0,139.33184814453125,29828.544921875,288.14285714285717,14,2,12,0,0,0.128173828125,0.124755859375,0.231201171875,0.438232421875,0.07763671875
97,397312,135948.1872882843,1322.824455499649,1287.3269255161285,10.677300214767456,10.606194019317627,562.6247892603278,0.10703029483556747,363.5393371582031,1.0065405368804932,1.8001686334609985,0.0,197.17825317382812,29918.986328125,282.5,14,1,13,0,0,0.12646484375,0.138916015625,0.205078125,0.446044921875,0.08349609375
98,401408,137421.3968052864,1473.1589062213898,1428.5281693935394,17.58077073097229,17.514238357543945,446.22041818499565,-0.09055164456367493,245.21653747558594,0.9226102828979492,1.6325182914733887,0.0,199.4619140625,29232.125,271.46666666666664,15,2,13,0,0,0.109130859375,0.142578125,0.203369140625,0.45361328125,0.09130859375
