iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,139869.91013860703,1472.5142722129822,1431.9701356887817,24.34092140197754,24.306244134902954,24.2229857519269,0.1237158477306366,21.302759170532227,1.4446885585784912,0.0,2.6907262802124023,0.10578445345163345,5480.53466796875,500.0,8,0,0,8,0,0.16064453125,0.24560546875,0.238525390625,0.297607421875,0.0576171875
88,360448,141173.425709486,1303.4914894104004,1265.8599956035614,20.711110830307007,20.660348176956177,15.800829388201237,-0.046087540686130524,12.927643775939941,1.4525134563446045,0.0,2.8126542568206787,0.10661889612674713,4873.384765625,500.0,8,0,0,8,0,0.166259765625,0.270751953125,0.218505859375,0.26953125,0.074951171875
89,364544,142386.28925657272,1212.8376767635345,1188.3426530361176,8.251558065414429,8.224536657333374,19.577211197465658,0.03907446190714836,16.643394470214844,1.4752111434936523,0.0,2.8054940700531006,0.08924819529056549,8128.2021484375,500.0,8,0,0,8,0,0.168212890625,0.248291015625,0.18896484375,0.30126953125,0.09326171875
90,368640,144099.38796544075,1713.0611462593079,1678.151312828064,17.963218688964844,17.933104753494263,93.56461951136589,-0.1123867928981781,90.49774169921875,1.4958463907241821,0.0,3.0905447006225586,0.08871990442276001,3269.024658203125,500.0,8,0,0,8,0,0.166015625,0.257568359375,0.20849609375,0.26318359375,0.104736328125
91,372736,145738.51721262932,1639.0563969612122,1601.9909374713898,20.328978776931763,20.290674686431885,38.915237344801426,-0.1865263432264328,35.925132751464844,1.450096607208252,0.0,3.072781801223755,0.1038491353392601,2518.734375,500.0,8,0,0,8,0,0.17333984375,0.2392578125,0.19921875,0.265869140625,0.122314453125
92,376832,149053.3660340309,1666.9797494411469,1635.4913568496704,13.572729349136353,13.540979862213135,60.020512111485004,-0.11270952969789505,57.234256744384766,1.4369195699691772,0.0,2.8002147674560547,0.09875012934207916,3072.9462890625,500.0,8,0,0,8,0,0.15283203125,0.250732421875,0.197509765625,0.28515625,0.11376953125
93,380928,150695.68236207962,1642.2693157196045,1579.4227223396301,45.17248582839966,45.113158226013184,42.45670995861292,0.06272831559181213,39.7271728515625,1.4120006561279297,0.0,2.575451135635376,0.09135765582323074,9530.2177734375,497.25,8,0,1,7,0,0.15625,0.212158203125,0.189697265625,0.336181640625,0.105712890625
94,385024,152332.7591793537,1637.062709569931,1596.9444980621338,21.983707666397095,21.889180421829224,89.7435704395175,-0.10733424127101898,87.10846710205078,1.3789141178131104,0.0,2.645608425140381,0.09682915359735489,7742.98388671875,500.0,8,0,0,8,0,0.146240234375,0.237060546875,0.20458984375,0.310302734375,0.101806640625
95,389120,153899.1805076599,1566.4205403327942,1499.978065252304,48.41850423812866,48.3595757484436,50.08407475054264,0.10290937125682831,47.556785583496094,1.3753764629364014,0.0,2.333728790283203,0.0906510055065155,13097.53515625,500.0,8,0,0,8,0,0.139404296875,0.253662109375,0.208251953125,0.323974609375,0.07470703125
96,393216,155487.2097952366,1588.0114130973816,1559.9124178886414,10.136006116867065,10.105941534042358,31.19535741955042,-0.06483699381351471,28.724647521972656,1.376688838005066,0.0,2.444281578063965,0.09126531332731247,8934.94140625,500.0,8,0,0,8,0,0.16162109375,0.228271484375,0.1953125,0.332763671875,0.08203125
97,397312,156907.24888253212,1419.985636472702,1392.7132413387299,9.331822156906128,9.29753828048706,17.184968635439873,-0.02805061638355255,15.060100555419922,1.3994534015655518,0.0,2.061863422393799,0.09105527400970459,8759.04296875,500.0,8,0,0,8,0,0.14208984375,0.212890625,0.22998046875,0.341796875,0.0732421875
98,401408,158115.18779063225,1207.937700510025,1177.0426723957062,14.264387130737305,14.236615180969238,18.8216168358922,0.15775679051876068,16.179851531982422,1.3569366931915283,0.0,2.397533655166626,0.08647485822439194,8857.75,500.0,8,0,0,8,0,0.15087890625,0.252685546875,0.205322265625,0.334228515625,0.056884765625
