iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,2153,1b,stem_right,97.24999999999997,68,collision,0.0,6.124776536996662,1.753322705922921,13.599999999999984,0
0,31,2154,1b,stem_right,496.70500000000015,285,success,2.3908711283440525,7.847295477959119,inf,10.150000000000004,63
0,32,2155,1b,stem_right,47.46999999999998,79,collision,0.0,4.525996462527075,1.908158697366377,10.999999999999993,2
0,33,2156,1b,stem_right,90.90999999999998,69,collision,0.0,6.493279088337348,1.9322324123710797,13.099999999999984,2
0,34,2157,1b,stem_right,88.44999999999968,153,collision,0.0,4.900922029812358,1.8826581486458922,10.799999999999994,13
0,35,2158,1b,stem_right,74.24999999999989,177,collision,0.0,7.421959510304403,1.9592191734446156,10.799999999999994,57
0,36,2159,1b,stem_right,64.26999999999987,117,collision,0.0,4.718128036873949,1.966778131854165,11.199999999999992,13
0,37,2160,1b,stem_right,504.13000000000045,244,success,1.7768046250765233,6.600704749171458,inf,12.399999999999997,45
0,38,2161,1b,stem_right,82.76999999999978,116,collision,0.0,4.738767837066139,1.968198105493496,11.89999999999999,12
0,39,2162,1b,stem_right,534.4400000000005,231,success,2.446425282283375,6.572035738616825,inf,12.450000000000003,39
0,40,2163,1b,stem_right,57.439999999999905,126,collision,0.0,4.726699704470644,1.95287091678463,10.799999999999994,19
0,41,2164,1b,stem_right,72.06999999999977,139,collision,0.0,5.308017126084195,1.9367283318192097,11.199999999999992,29
0,42,2165,1b,stem_right,261.60499999999996,335,success,0.0,17.7732250810836,inf,12.399999999999984,84
0,43,2166,1b,stem_right,71.77999999999957,138,collision,0.0,5.152237292246798,1.980598091837704,12.599999999999987,23
0,44,2167,1b,stem_right,47.879999999999974,80,collision,0.0,4.2210159756783225,1.775128471063414,11.199999999999992,9
0,45,2168,1b,stem_right,65.28999999999802,500,timeout,1.831497334054484,7.170410458259602,7.111459712715263,9.2,47
0,46,2169,1b,stem_right,31.990000000000716,500,timeout,0.0,8.828234974450671,7.615637380104012,10.999999999999993,21
0,47,2170,1b,stem_right,-28.42000000000063,500,timeout,0.0,8.459263181510506,5.266730062060441,9.999999999999996,36
0,48,2171,1b,stem_right,93.19999999999777,500,timeout,0.0,7.5612225696392015,26.80402011574184,9.599999999999998,32
0,49,2172,1b,stem_right,40.66000000000001,246,collision,0.0,7.368287496182386,1.993818760781152,10.599999999999994,87
0,50,2173,1b,stem_right,61.46999999999985,125,collision,0.0,4.652800629022827,1.9261891060683018,10.999999999999993,21
0,51,2174,1b,stem_right,86.7399999999978,500,timeout,0.25400266677473715,8.079137792485477,26.71200295357293,9.399999999999999,46
0,52,2175,1b,stem_right,-1.310000000000354,180,collision,0.0,6.793928579980005,1.9424181578819166,10.999999999999993,60
0,53,2176,1b,stem_right,82.65499999999963,153,collision,0.0,5.090825672548328,1.9758625286749116,10.799999999999994,15
0,54,2177,1b,stem_right,71.82999999999986,408,collision,0.027919002369592848,9.957242467467504,3.3590702468295275,9.799999999999997,128
0,55,2178,1b,stem_right,507.0150000000002,221,success,2.6730068922927632,6.057588815538678,inf,12.649999999999999,37
0,56,2179,1b,stem_right,63.54999999999815,500,timeout,0.9771385319869723,13.956665071621497,16.630083225749235,9.399999999999999,9
0,57,2180,1b,stem_right,88.24999999999997,68,collision,0.0,6.473542264469264,1.7535039609578942,13.599999999999984,0
0,58,2181,1b,stem_right,243.72499999999985,291,success,0.0,11.558123838230221,inf,12.249999999999986,70
0,59,2182,1b,stem_right,15.160000000000021,175,collision,0.0,4.660594898037658,1.954123043933546,10.399999999999995,48
0,60,2183,1b,stem_right,66.46999999999785,500,timeout,1.898170614400385,8.006483383263818,7.525981017335859,9.2,39
0,61,2184,1b,stem_right,53.58999999999995,127,collision,0.0,4.764884528963546,1.9230067357417628,10.799999999999994,23
0,62,2185,1b,stem_right,450.2400000000001,246,success,2.073790926796656,7.075483479860687,inf,11.250000000000004,43
0,63,2186,1b,stem_right,70.41999999999967,136,collision,0.0,5.261234081156787,1.9439464992332987,11.399999999999991,31
0,64,2187,1b,stem_right,114.99500000000022,151,collision,0.0,5.334214585249332,1.966233199526704,9.999999999999996,37
0,65,2188,1b,stem_right,18.28999999999926,500,timeout,0.0,20.70070728399803,9.58352824405661,10.199999999999996,11
0,66,2189,1b,stem_right,75.90999999999913,276,collision,0.0,7.2879666912033425,1.965410793791917,9.599999999999998,33
0,67,2190,1b,stem_right,71.64999999999873,404,collision,0.0568169293374359,8.583212151079799,3.66274635089151,9.999999999999996,65
0,68,2191,1b,stem_right,19.110000000000042,94,collision,0.0,3.9761451980001805,1.9353730373197997,10.399999999999995,4
0,69,2192,1b,stem_right,85.19499999999971,136,collision,0.0,4.669417061598076,1.8513814418578238,10.599999999999994,11
0,70,2193,1b,stem_right,43.33499999999889,374,collision,0.0,10.661448591924495,1.9711360137868204,10.199999999999996,238
0,71,2194,1b,stem_right,129.28999999999797,500,timeout,0.0,5.575604896452358,inf,10.399999999999995,22
0,72,2195,1b,stem_right,57.639999999999844,116,collision,0.0,5.222498339692645,1.9469985619212287,11.399999999999991,9
0,73,2196,1b,stem_right,59.71999999999992,128,collision,0.0,5.0619061779542776,1.9320649911773748,10.799999999999994,19
0,74,2197,1b,stem_right,478.1599999999986,485,success,1.2507065482828386,6.109546561622423,inf,12.299999999999994,38
0,75,2198,1b,stem_right,-25.894999999999996,106,collision,0.0,3.888299585905514,1.7151627971957573,10.999999999999993,14
0,76,2199,1b,stem_right,80.09999999999786,500,timeout,1.7632787808267814,7.282714541705846,19.020518704168758,9.599999999999998,28
0,77,2200,1b,stem_right,286.165,144,success,0.0,3.3951937078821812,inf,11.549999999999994,12
0,78,2201,1b,stem_right,90.75999999999777,500,timeout,0.0,7.608131991409662,25.384172414392495,9.599999999999998,30
0,79,2202,1b,stem_right,53.030000000000754,500,timeout,0.0,8.975126772983987,8.62703627590186,10.999999999999993,7
0,80,2203,1b,stem_right,533.5599999999991,405,success,2.5400098264843263,8.120446638834345,inf,12.699999999999992,18
0,81,2204,1b,stem_right,46.52999999999985,273,collision,0.0,8.51664334529945,1.9935652640211492,10.399999999999995,103
0,82,2205,1b,stem_right,64.56999999999957,139,collision,0.0,4.909197640703701,1.9283428480186933,12.599999999999987,27
0,83,2206,1b,stem_right,73.6299999999978,500,timeout,2.288535125713231,12.545175163599348,29.665257547986364,9.399999999999999,5
0,84,2207,1b,stem_right,74.89999999999976,133,collision,0.0,5.3081996529524105,1.9528963026315114,11.59999999999999,18
0,85,2208,1b,stem_right,482.1300000000005,274,success,2.4186765617325707,9.803399369007934,inf,9.2,59
0,86,2209,1b,stem_right,215.9350000000001,313,success,0.0,10.45243788378641,inf,12.299999999999985,88
0,87,2210,1b,stem_right,-25.509999999999952,175,collision,0.0,4.643500855775769,1.9528212146958799,10.199999999999996,49
0,88,2211,1b,stem_right,84.02499999999921,246,collision,0.0,7.426006443150583,1.9906521316589765,10.399999999999995,23
0,89,2212,1b,stem_right,65.91999999999979,136,collision,0.0,5.187402532719334,1.931441129580112,10.399999999999995,33
0,90,2213,1b,stem_right,85.34999999999977,124,collision,0.0,4.831042281124979,1.9509471687404194,11.399999999999991,10
0,91,2214,1b,stem_right,81.4299999999979,500,timeout,1.3806187562827623,7.609440261203629,20.045190862825507,9.399999999999999,41
0,92,2215,1b,stem_right,8.539999999999662,173,collision,0.0,5.669489792583322,1.9852207787560878,10.799999999999994,50
0,93,2216,1b,stem_right,440.5000000000001,249,success,2.1039646453079146,7.4209739009339595,inf,11.999999999999995,45
0,94,2217,1b,stem_right,88.24999999999997,68,collision,0.0,6.273043307034826,1.7535039609578942,13.599999999999984,0
0,95,2218,1b,stem_right,54.099999999999945,133,collision,0.0,4.788484292134676,1.9203630768055011,10.799999999999994,24
0,96,2219,1b,stem_right,487.4799999999987,458,success,1.8458899172425896,8.863625997312726,inf,12.699999999999992,20
0,97,2220,1b,stem_right,85.6899999999998,115,collision,0.0,5.029539972678041,1.9259713071964173,11.59999999999999,5
0,98,2221,1b,stem_right,132.69500000000275,500,timeout,0.0,6.686322602961408,13.189045943607992,9.0,39
0,99,2222,1b,stem_right,36.74999999999999,82,collision,0.0,4.126359386580693,1.945838209849326,10.999999999999993,8
0,0,2123,1b,stem_right,105.21999999999987,500,timeout,3.6602305997429805,10.572373930998452,8.717907145464471,5.000000000000004,384
0,1,2124,1b,stem_right,135.8599999999996,500,timeout,4.953711591021103,11.288016575544567,inf,3.6999999999999997,356
0,2,2125,1b,stem_right,97.0600000000004,500,timeout,2.2507339455230717,8.077877390966426,6.793052557838424,5.400000000000008,336
0,3,2126,1b,stem_right,119.22000000000033,442,collision,0.0,6.06223807859195,1.9871221536183488,5.500000000000011,325
0,4,2127,1b,stem_right,63.149999999999494,291,collision,0.0,6.6443030918935655,1.995832392777263,7.650000000000009,211
0,5,2128,1b,stem_right,119.73999999999965,500,timeout,4.2746178314082695,10.411456688353038,9.835124838765747,3.8500000000000036,362
0,6,2129,1b,stem_right,105.37000000000015,297,collision,0.0,7.961854252582658,1.9720347529769475,5.350000000000009,199
0,7,2130,1b,stem_right,104.56999999999975,500,timeout,2.1267869902700705,8.906233233936073,19.35579170946728,5.850000000000012,345
0,8,2131,1b,stem_right,57.48000000000002,128,collision,0.0,7.445143434117373,1.7679194488329764,5.650000000000008,73
0,9,2132,1b,stem_right,156.2899999999996,500,timeout,7.526384813982116,12.469432660324175,inf,4.600000000000003,352
0,10,2133,1b,stem_right,134.6900000000013,500,timeout,0.0,9.008134495737572,9.924403058033073,5.000000000000011,353
0,11,2134,1b,stem_right,128.01000000000036,465,collision,0.0,14.893032670048258,1.9666005060728828,6.25000000000001,362
0,12,2135,1b,stem_right,126.59000000000024,500,timeout,3.7348049632416824,11.045995591868348,8.411846025317184,5.100000000000007,371
0,13,2136,1b,stem_right,133.560000000001,500,timeout,0.882928820731304,9.051906575999856,6.370643441217044,7.500000000000006,356
0,14,2137,1b,stem_right,149.14499999999924,500,timeout,5.418342279652146,10.661755373406045,inf,4.950000000000004,358
0,15,2138,1b,stem_right,39.21000000000009,279,collision,0.0,7.333360746604095,1.9936143824088257,7.85000000000001,193
0,16,2139,1b,stem_right,124.67000000000081,500,timeout,0.0,40.13290419939245,4.5678474046615545,6.0500000000000105,334
0,17,2140,1b,stem_right,126.10000000000056,433,collision,0.0,10.695618877565279,1.9942736754776371,4.450000000000013,319
0,18,2141,1b,stem_right,99.93999999999953,500,timeout,7.664115867199994,17.300529330157406,13.757795679387348,2.7000000000000015,370
0,19,2142,1b,stem_right,119.29999999999998,500,timeout,0.0,9.18416154360619,5.5536449820173575,5.350000000000003,337
0,20,2143,1b,stem_right,122.32000000000099,500,timeout,0.15127272333709987,5.95870136967276,7.736777009831431,6.0000000000000036,340
0,21,2144,1b,stem_right,129.99999999999997,500,timeout,3.164418025660173,12.73478860675976,12.511089384016069,3.9000000000000035,350
0,22,2145,1b,stem_right,126.45000000000033,500,timeout,1.9448132178135689,12.167719668874652,4.074917279836363,4.100000000000003,349
0,23,2146,1b,stem_right,153.33999999999946,500,timeout,5.187478807318644,10.113463747293697,inf,3.900000000000002,329
0,24,2147,1b,stem_right,95.64999999999999,500,timeout,2.2072813042963895,9.045382715656167,25.6686418051616,6.800000000000006,353
0,25,2148,1b,stem_right,130.93000000000058,376,collision,0.0,10.850300797866668,1.9476419111890888,6.250000000000007,273
0,26,2149,1b,stem_right,153.4950000000001,227,collision,0.0,7.054483382372898,1.9331583063673685,5.050000000000011,158
0,27,2150,1b,stem_right,137.56000000000057,265,collision,0.0,7.794111935426461,1.9348540421704241,6.600000000000005,191
0,28,2151,1b,stem_right,134.44000000000096,500,timeout,0.0,9.062743753313175,2.2731235748556857,5.400000000000003,350
0,29,2152,1b,stem_right,132.0700000000005,461,collision,0.0,13.53064256658712,1.9973099322679935,5.050000000000004,339
0,30,2153,1b,stem_right,99.3999999999998,500,timeout,5.640683048656343,13.600481888927463,28.589895783899383,4.600000000000005,374
0,31,2154,1b,stem_right,141.90000000000032,500,timeout,2.7647088733278182,13.348214001568346,6.535741785170388,4.800000000000006,333
0,32,2155,1b,stem_right,108.12999999999975,500,timeout,4.630754093790387,12.689584893799553,13.677778732193106,4.950000000000004,367
0,33,2156,1b,stem_right,130.0900000000005,500,timeout,1.4869210587703152,9.757590045658423,3.731357217618941,5.300000000000005,369
0,34,2157,1b,stem_right,130.25000000000102,500,timeout,1.2261457370316937,6.419711043647356,6.86078878299397,4.900000000000011,353
0,35,2158,1b,stem_right,121.16500000000042,467,collision,0.0,14.154823768221597,1.980241591575531,5.050000000000006,344
0,36,2159,1b,stem_right,123.74000000000048,500,timeout,1.9408600482703007,6.821090300415565,inf,5.450000000000008,350
0,37,2160,1b,stem_right,143.3700000000011,500,timeout,1.5838572947101832,19.1005488436274,6.592372313725004,6.050000000000008,340
0,38,2161,1b,stem_right,125.58999999999973,500,timeout,3.1390101336191596,8.497489160044656,10.860926558721681,4.000000000000003,347
0,39,2162,1b,stem_right,145.0000000000002,500,timeout,2.0614925447100174,15.379719323801226,5.4525438892702365,4.700000000000005,337
0,40,2163,1b,stem_right,108.74000000000028,500,timeout,1.7558369578133615,7.678756100094453,9.75955390159554,4.750000000000003,366
0,41,2164,1b,stem_right,129.03000000000142,500,timeout,0.2646019037237544,9.693612758949142,8.873315274581296,3.8500000000000076,351
0,42,2165,1b,stem_right,142.52000000000024,500,timeout,2.7722014084989706,15.495298595085243,9.1839795990022,4.900000000000007,351
0,43,2166,1b,stem_right,130.58,500,timeout,3.4196978120085006,12.01781636921403,13.250430992793222,4.300000000000004,362
0,44,2167,1b,stem_right,94.99999999999928,451,collision,0.0,9.389070600180748,1.9358278531811366,4.650000000000003,333
0,45,2168,1b,stem_right,87.13000000000099,500,timeout,0.7674483209815934,5.488222323612716,4.160218058534267,5.450000000000007,357
0,46,2169,1b,stem_right,129.6849999999999,451,collision,0.0,10.655012310553959,1.9518334573403193,4.400000000000006,320
0,47,2170,1b,stem_right,44.73000000000043,500,timeout,2.015292010958767,10.4516427179754,4.555852638461279,5.800000000000004,363
0,48,2171,1b,stem_right,115.28999999999981,500,timeout,3.9288761673421013,12.306974096882158,26.96215658617812,4.700000000000008,355
0,49,2172,1b,stem_right,116.51500000000067,466,collision,0.0,13.574028774867141,1.9705010667658054,7.250000000000008,356
0,50,2173,1b,stem_right,113.26500000000055,409,collision,0.0,7.177488758212019,1.9924492793120623,5.900000000000009,285
0,51,2174,1b,stem_right,95.95999999999945,500,timeout,4.977377707529337,15.277203457670716,28.747917084951478,4.550000000000003,366
0,52,2175,1b,stem_right,119.82000000000035,500,timeout,2.5340721136372175,11.789864361313704,10.746549140418,3.9000000000000026,358
0,53,2176,1b,stem_right,118.38999999999993,500,timeout,3.608381692677053,7.573750773722375,9.460768555612905,5.0000000000000036,369
0,54,2177,1b,stem_right,126.40000000000074,500,timeout,1.017758720531424,10.906795525511928,3.7716248768771536,4.850000000000004,350
0,55,2178,1b,stem_right,121.44000000000014,500,timeout,4.401595582867207,11.428259278399917,11.550388508105176,4.750000000000002,360
0,56,2179,1b,stem_right,157.79000000000062,500,timeout,1.5322812498471667,69.26882802075285,19.611045318254018,7.000000000000006,356
0,57,2180,1b,stem_right,131.8599999999996,500,timeout,5.126260473466671,10.032662925561917,inf,4.350000000000003,330
0,58,2181,1b,stem_right,137.1300000000003,500,timeout,2.9867216045259495,183.54149178966932,5.183009835014379,4.150000000000001,363
0,59,2182,1b,stem_right,122.39000000000082,500,timeout,1.4585214622559177,8.152390601577267,13.780763002432028,5.050000000000003,357
0,60,2183,1b,stem_right,119.21000000000025,500,timeout,4.051055958399618,10.653715876163147,6.179064001532914,4.600000000000006,365
0,61,2184,1b,stem_right,113.1000000000009,500,timeout,1.5801207126713979,8.054225338078576,9.310330368514718,4.800000000000014,362
0,62,2185,1b,stem_right,117.28000000000064,500,timeout,2.0091896286545583,11.597855575901923,4.998770793063472,4.300000000000004,360
0,63,2186,1b,stem_right,115.35000000000043,500,timeout,1.6020851932054765,12.123977218742132,5.554525318952485,3.800000000000001,349
0,64,2187,1b,stem_right,132.6800000000006,500,timeout,3.463114205070849,10.76682872790746,7.170524833979097,5.200000000000004,362
0,65,2188,1b,stem_right,127.55999999999945,500,timeout,2.4708351230631025,16.134791543215055,12.941845566714157,6.250000000000007,356
0,66,2189,1b,stem_right,117.38,500,timeout,2.3645313544885855,9.360470103377404,19.041396026287597,4.200000000000011,350
0,67,2190,1b,stem_right,134.0700000000014,500,timeout,0.0,7.491808345203444,6.681756759539139,5.650000000000007,359
0,68,2191,1b,stem_right,132.83999999999935,500,timeout,5.349900969200254,9.880669292838514,inf,3.3500000000000023,346
0,69,2192,1b,stem_right,121.80000000000001,500,timeout,2.8334119606265076,7.6761085810557015,9.162147811973412,5.150000000000005,360
0,70,2193,1b,stem_right,115.55000000000048,500,timeout,1.1034668468818616,8.823093626392337,7.171475950883563,5.950000000000004,353
0,71,2194,1b,stem_right,127.7299999999997,500,timeout,4.173368401264076,9.262950784769803,inf,4.9500000000000055,371
0,72,2195,1b,stem_right,121.89999999999964,500,timeout,0.0,6.630118753945061,inf,5.550000000000005,348
0,73,2196,1b,stem_right,103.9400000000008,407,collision,0.0,7.3778402305539865,1.954717445666332,6.250000000000007,275
0,74,2197,1b,stem_right,148.14999999999952,500,timeout,3.207523830625111,9.31084688870431,inf,5.500000000000009,356
0,75,2198,1b,stem_right,124.33999999999983,500,timeout,1.8253178297939923,18.47121372199224,8.998522372018913,5.400000000000004,349
0,76,2199,1b,stem_right,122.50999999999968,500,timeout,4.453891209254537,10.613492800589823,18.74972108263498,4.550000000000006,341
0,77,2200,1b,stem_right,104.82999999999967,500,timeout,0.9622460016009676,11.908491981469261,6.171210727446574,5.000000000000005,334
0,78,2201,1b,stem_right,119.09999999999965,500,timeout,6.0594830152806205,16.121568304672156,24.180386096088075,3.4000000000000017,340
0,79,2202,1b,stem_right,113.46999999999947,500,timeout,4.536582306119616,12.452780051019358,11.274897833370252,4.400000000000001,347
0,80,2203,1b,stem_right,159.47999999999965,500,timeout,4.70368345812985,9.663623722048339,inf,4.950000000000005,338
0,81,2204,1b,stem_right,120.06000000000071,475,collision,0.0,14.269919779200425,1.9756113057130025,6.100000000000007,348
0,82,2205,1b,stem_right,128.72500000000028,500,timeout,0.6923526992412767,9.525994552179725,9.438521709731232,5.800000000000003,366
0,83,2206,1b,stem_right,92.25999999999934,500,timeout,0.0,13.318725670693125,4.618797652710198,8.000000000000007,335
0,84,2207,1b,stem_right,121.58000000000051,500,timeout,0.10759411756038745,10.51132891471073,4.461407077201622,4.350000000000001,364
0,85,2208,1b,stem_right,123.98999999999994,500,timeout,3.189874828376875,12.279258920409491,5.409077830786899,5.550000000000005,367
0,86,2209,1b,stem_right,154.67999999999998,500,timeout,3.0377346977769553,17.184209525285713,5.323380935787127,4.8000000000000025,359
0,87,2210,1b,stem_right,118.97000000000119,409,collision,0.0,6.313873124189761,1.956748763104701,5.250000000000009,290
0,88,2211,1b,stem_right,112.81999999999977,500,timeout,4.528620799769788,10.315021821701663,11.037998025360453,4.200000000000002,368
0,89,2212,1b,stem_right,135.1400000000011,500,timeout,0.0,9.546840894974036,2.0145956793129476,4.90000000000001,358
0,90,2213,1b,stem_right,117.10000000000029,381,collision,0.0,10.207266797296873,1.9662164519657603,5.250000000000003,264
0,91,2214,1b,stem_right,34.1100000000005,500,timeout,0.6307481565284636,7.47377519382959,19.096336049903815,4.350000000000004,349
0,92,2215,1b,stem_right,128.42000000000093,366,collision,0.0,10.821384576375037,1.9269256211907626,5.70000000000001,252
0,93,2216,1b,stem_right,88.3400000000001,137,collision,0.0,7.415350522472809,1.6570990841665991,5.650000000000004,67
0,94,2217,1b,stem_right,154.27499999999984,500,timeout,4.657088714850871,9.608677495805852,inf,4.400000000000003,330
0,95,2218,1b,stem_right,121.35000000000046,500,timeout,0.8545917641100674,7.400652825173387,10.339096278356411,4.700000000000003,349
0,96,2219,1b,stem_right,136.94999999999948,500,timeout,5.180444247546329,10.292579043048768,inf,5.150000000000005,347
0,97,2220,1b,stem_right,121.53000000000046,500,timeout,2.5057212974601897,8.33829336216554,11.341511420717362,4.2500000000000036,387
0,98,2221,1b,stem_right,137.4800000000008,500,timeout,1.5766863640398727,67.69373389315172,9.323152154287632,7.050000000000005,317
0,99,2222,1b,stem_right,126.19000000000048,500,timeout,1.8011447032200683,8.673461071008823,11.935095003319747,3.8000000000000016,351
0,0,3123,1b,stem_right,45.53999999999981,131,collision,0.0,4.994307901668328,1.9420393006354002,11.399999999999991,26
0,1,3124,1b,stem_right,-4.199999999999868,152,collision,0.0,4.473446119307352,1.9907880199728052,9.999999999999996,37
0,2,3125,1b,stem_right,-11.66000000000022,169,collision,0.0,4.977444383483715,1.9609662487759352,10.399999999999995,52
0,3,3126,1b,stem_right,63.64999999999809,500,timeout,0.9892121743580689,11.681801897648445,28.805673685188392,9.599999999999998,7
0,4,3127,1b,stem_right,85.34999999999977,113,collision,0.0,4.739544687089687,1.9837971382471198,11.99999999999999,9
0,5,3128,1b,stem_right,81.61999999999794,500,timeout,0.0,4.792066730155884,11.718120647925241,9.2,42
0,6,3129,1b,stem_right,76.28000000000105,417,collision,0.0,4.861189712377545,1.9937219291411268,10.199999999999996,58
0,7,3130,1b,stem_right,55.159999999999826,148,collision,0.0,4.90449059327411,1.9200391616277974,10.599999999999994,37
0,8,3131,1b,stem_right,42.05999999999971,269,collision,0.0,8.158447812651694,1.9602510293039563,10.599999999999994,98
0,9,3132,1b,stem_right,83.90499999999922,233,collision,0.0,6.978362573444515,1.9911107866801538,10.399999999999995,25
0,10,3133,1b,stem_right,89.84999999999788,500,timeout,0.0,7.979134722170451,26.655573765940836,9.599999999999998,51
0,11,3134,1b,stem_right,54.070000000000775,500,timeout,0.0,9.018297691787843,8.593898449686415,10.699999999999992,7
0,12,3135,1b,stem_right,98.62999999999975,107,collision,0.0,5.207334407373979,1.927199664437481,11.99999999999999,3
0,13,3136,1b,stem_right,272.31499999999994,223,success,0.0,4.909824364632023,inf,13.399999999999983,52
0,14,3137,1b,stem_right,90.60999999999795,500,timeout,0.0,7.86764230781051,26.4117054578374,9.599999999999998,49
0,15,3138,1b,stem_right,475.1449999999986,477,success,1.0681392147892055,6.159515593373542,inf,12.399999999999991,38
0,16,3139,1b,stem_right,25.570000000000043,145,collision,0.0,5.107226111015426,1.9586632529010783,10.199999999999996,37
0,17,3140,1b,stem_right,97.24999999999997,68,collision,0.0,7.381309923178743,1.753322705922921,13.599999999999984,0
0,18,3141,1b,stem_right,88.45999999999971,138,collision,0.0,4.941894021902398,1.8420507742515844,10.799999999999994,13
0,19,3142,1b,stem_right,-37.09999999999978,165,collision,0.0,4.696257271505636,1.9840129318929096,9.799999999999997,52
0,20,3143,1b,stem_right,82.02999999999957,162,collision,0.0,6.9940954130976225,1.9282888279144617,11.79999999999999,32
0,21,3144,1b,stem_right,58.18999999999982,142,collision,0.0,5.128363804677801,1.9246441109919292,10.399999999999995,30
0,22,3145,1b,stem_right,88.13999999999963,148,collision,0.0,5.012551813183709,1.7845897378867794,10.799999999999994,13
0,23,3146,1b,stem_right,0.7700000000000777,152,collision,0.0,4.507487023501461,1.9598541603311068,9.999999999999996,40
0,24,3147,1b,stem_right,500.1950000000004,265,success,2.141228380674017,6.999872972337922,inf,12.34999999999999,51
0,25,3148,1b,stem_right,93.6499999999978,500,timeout,0.0,8.004904676848737,25.800068965953017,9.499999999999996,35
0,26,3149,1b,stem_right,471.5700000000002,229,success,1.5769558064208853,5.677791057224849,inf,12.699999999999989,44
0,27,3150,1b,stem_right,139.97000000000105,314,collision,0.0,5.854606392322326,1.9967563128764352,10.199999999999996,88
0,28,3151,1b,stem_right,459.2900000000002,229,success,2.080258893085964,6.24068638551196,inf,11.550000000000002,45
0,29,3152,1b,stem_right,87.54499999999926,243,collision,0.0,7.213448264206663,1.9330360909202553,10.799999999999994,20
0,30,3153,1b,stem_right,-20.199999999999864,160,collision,0.0,4.884402280797849,1.9406954608497677,9.999999999999996,45
0,31,3154,1b,stem_right,66.15999999999971,134,collision,0.0,5.042564164481916,1.9200200599621537,11.399999999999991,29
0,32,3155,1b,stem_right,-25.600000000000016,105,collision,0.0,3.9063050958070193,1.9464407612320263,10.999999999999993,9
0,33,3156,1b,stem_right,463.24999999999864,467,success,1.085829759832522,6.712833995566346,inf,12.199999999999994,42
0,34,3157,1b,stem_right,86.18999999999973,167,collision,0.0,7.801975087770831,1.9802795363970258,11.399999999999991,39
0,35,3158,1b,stem_right,93.52999999999786,500,timeout,0.22073640104707096,5.476242180027004,inf,10.399999999999995,21
0,36,3159,1b,stem_right,97.30999999999779,500,timeout,0.0,7.401473634203665,26.598165879960508,9.599999999999998,29
0,37,3160,1b,stem_right,112.11500000000022,146,collision,0.0,4.956940559017188,1.9639096801712035,9.599999999999998,38
0,38,3161,1b,stem_right,92.70499999999898,324,collision,0.0,9.55225551399891,1.9749210469694494,10.199999999999996,43
0,39,3162,1b,stem_right,42.949999999999754,281,collision,0.0,7.007918763435569,1.9842166840452697,10.399999999999995,123
0,40,3163,1b,stem_right,64.39999999999984,140,collision,0.0,5.036202315698901,1.9649059819108534,10.399999999999995,31
0,41,3164,1b,stem_right,20.310000000000034,94,collision,0.0,4.2766421990234535,1.92133229579488,10.399999999999995,4
0,42,3165,1b,stem_right,70.50999999999999,74,collision,0.0,4.978969472699564,1.8372203488249788,10.399999999999995,2
0,43,3166,1b,stem_right,275.4100000000001,133,success,0.0,3.3457597784492386,inf,13.249999999999991,6
0,44,3167,1b,stem_right,469.5299999999986,461,success,1.3874890216827591,6.544514936348862,inf,12.199999999999994,32
0,45,3168,1b,stem_right,18.58000000000002,95,collision,0.0,4.056911573981063,1.9609601117154858,10.399999999999995,6
0,46,3169,1b,stem_right,469.5199999999985,487,success,0.0,5.604189486882392,inf,12.59999999999999,29
0,47,3170,1b,stem_right,-40.05999999999986,169,collision,0.0,4.5421205044727815,1.9740195704723313,9.999999999999996,58
0,48,3171,1b,stem_right,99.29999999999978,106,collision,0.0,4.866060861074904,1.9985206559362476,11.99999999999999,5
0,49,3172,1b,stem_right,-25.48999999999992,158,collision,0.0,4.475956036217821,1.9680836364028051,10.199999999999996,40
0,50,3173,1b,stem_right,19.169999999999302,500,timeout,0.4608117312581628,21.227343944004176,10.810830965140985,9.799999999999997,11
0,51,3174,1b,stem_right,125.04500000000316,495,collision,0.0,5.531769657900438,1.9988390204730169,10.199999999999996,48
0,52,3175,1b,stem_right,85.31499999999969,136,collision,0.0,4.630182715974934,1.9010301405314802,10.399999999999995,9
0,53,3176,1b,stem_right,147.14000000000317,500,timeout,0.0,5.433928131289703,2.0371077183342594,9.999999999999996,46
0,54,3177,1b,stem_right,513.0200000000004,255,success,1.8162909633115598,6.951801515970685,inf,12.399999999999997,46
0,55,3178,1b,stem_right,469.0549999999987,469,success,0.7641959498875251,6.296838364198462,inf,12.199999999999994,45
0,56,3179,1b,stem_right,52.61999999999992,149,collision,0.0,4.805247801444417,1.9523028113886498,10.199999999999996,42
0,57,3180,1b,stem_right,82.18999999999781,500,timeout,1.7913370308255234,7.297209162115768,18.874160010502724,9.399999999999999,33
0,58,3181,1b,stem_right,46.47999999999982,149,collision,0.0,5.099027771911183,1.9696663380760362,10.199999999999996,46
0,59,3182,1b,stem_right,115.62500000000018,148,collision,0.0,5.740065336141962,1.9158705690578302,9.699999999999996,32
0,60,3183,1b,stem_right,9.720000000000109,175,collision,0.0,4.850635178206772,1.9891593677348223,10.199999999999996,50
0,61,3184,1b,stem_right,66.67999999999998,75,collision,0.0,4.659329651001922,1.8522701727378945,10.799999999999994,2
