iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,7638,1a,right_stem,614.9399999999997,227,success,0.0,14.37476862400117,inf,13.89,2
0,84,7639,1a,right_stem,614.9099999999997,230,success,0.0,16.631470217572275,inf,13.89,2
0,85,7640,1a,right_stem,614.6999999999998,223,success,0.0,9.892526910670428,inf,13.89,10
0,86,7641,1a,right_stem,614.9099999999997,210,success,0.0,9.419060842104123,inf,13.89,8
0,87,7642,1a,right_stem,593.5999999999998,253,success,0.0,14.577614315289344,inf,13.89,4
0,88,7643,1a,right_stem,542.2999999999998,243,success,0.0,11.172048974161088,inf,13.89,14
0,89,7644,1a,right_stem,614.8399999999998,221,success,0.0,12.392602366905647,inf,13.89,6
0,90,7645,1a,right_stem,614.7899999999997,242,success,0.0,15.885591732772811,inf,13.89,2
0,91,7646,1a,right_stem,554.6099999999998,236,success,0.0,13.229570046756326,inf,13.89,8
0,92,7647,1a,right_stem,572.7299999999998,232,success,0.0,10.778335988658954,inf,13.89,6
0,93,7648,1a,right_stem,614.7499999999998,246,success,0.0,16.1907124675273,inf,13.89,2
0,94,7649,1a,right_stem,536.4299999999998,246,success,0.0,12.170327925437606,inf,13.89,10
0,95,7650,1a,right_stem,584.9399999999998,227,success,0.0,12.061000420006934,inf,13.89,2
0,96,7651,1a,right_stem,614.7699999999998,220,success,0.0,10.370838402562809,inf,13.89,8
0,97,7652,1a,right_stem,614.9499999999997,210,success,0.0,9.916385037400051,inf,13.89,6
0,98,7653,1a,right_stem,614.9899999999998,214,success,0.0,10.063356684942661,inf,13.89,4
0,99,7654,1a,right_stem,614.5399999999997,219,success,0.0,10.899135851271575,inf,13.89,14
0,0,7555,1a,right_stem,558.7400000000001,296,success,0.0,10.263898884876056,inf,10.949999999999983,178
0,1,7556,1a,right_stem,593.082,298,success,0.0,15.765548412428712,inf,13.89,180
0,2,7557,1a,right_stem,590.8200000000002,313,success,0.0,11.296479018554576,inf,12.399999999999984,190
0,3,7558,1a,right_stem,567.7350000000001,280,success,0.0,15.164085584820961,inf,11.649999999999984,167
0,4,7559,1a,right_stem,577.67,271,success,0.0,12.133421960628343,inf,11.94999999999998,162
0,5,7560,1a,right_stem,564.3950000000003,276,success,0.0,17.65465964916812,inf,10.699999999999992,170
0,6,7561,1a,right_stem,582.8690000000001,269,success,0.0,14.207002006589734,inf,13.89,164
0,7,7562,1a,right_stem,574.195,243,success,0.0,18.205759440521202,inf,13.89,133
0,8,7563,1a,right_stem,593.7550000000001,261,success,0.0,10.083096169338434,inf,13.04999999999997,148
0,9,7564,1a,right_stem,575.625,286,success,0.0,11.983729363569402,inf,10.499999999999977,179
0,10,7565,1a,right_stem,569.5800000000004,304,success,0.0,10.077291746286273,inf,9.899999999999997,187
0,11,7566,1a,right_stem,571.0050000000003,248,success,0.0,17.879434990436366,inf,12.44999999999999,150
0,12,7567,1a,right_stem,596.1000000000003,275,success,3.8686557433127686,8.014136353536914,inf,12.599999999999971,164
0,13,7568,1a,right_stem,561.915,263,success,0.0,12.204329060715867,inf,12.249999999999982,164
0,14,7569,1a,right_stem,582.9750000000003,285,success,0.0,13.524969703310205,inf,12.59999999999998,170
0,15,7570,1a,right_stem,568.1850000000001,320,success,0.0,10.20946111383093,inf,11.999999999999982,209
0,16,7571,1a,right_stem,559.4359999999999,266,success,0.0,15.845123264660455,inf,13.89,159
0,17,7572,1a,right_stem,569.9150000000002,277,success,0.0,12.738460324452713,inf,9.49999999999999,180
0,18,7573,1a,right_stem,573.2940000000001,291,success,0.0,11.780758484421195,inf,13.89,173
0,19,7574,1a,right_stem,587.9499999999999,297,success,0.0,17.454364202963035,inf,12.44999999999996,176
0,20,7575,1a,right_stem,575.1100000000001,247,success,0.0,11.198406137597926,inf,11.79999999999997,140
0,21,7576,1a,right_stem,585.6950000000003,296,success,0.0,7.183755211232952,inf,13.149999999999979,171
0,22,7577,1a,right_stem,573.065,219,success,0.0,9.821613713239532,inf,12.799999999999976,133
0,23,7578,1a,right_stem,587.295,291,success,0.0,14.049533704933205,inf,13.89,180
0,24,7579,1a,right_stem,567.233,347,success,0.0,8.57534511186016,inf,13.89,204
0,25,7580,1a,right_stem,591.0100000000002,279,success,3.1967540866470356,7.779125751507693,inf,12.149999999999983,177
0,26,7581,1a,right_stem,590.3800000000001,307,success,0.0,13.59132003228258,inf,12.799999999999967,182
0,27,7582,1a,right_stem,575.7900000000002,297,success,0.0,9.866947406962378,inf,12.199999999999985,171
0,28,7583,1a,right_stem,590.9060000000001,305,success,0.0,21.427720916636865,inf,13.89,190
0,29,7584,1a,right_stem,580.9050000000002,279,success,0.0,11.059295354885586,inf,9.649999999999997,169
0,30,7585,1a,right_stem,591.0950000000003,285,success,0.0,13.481619856735975,inf,13.099999999999977,178
0,31,7586,1a,right_stem,581.9050000000001,292,success,0.0,14.349950352248486,inf,12.74999999999998,170
0,32,7587,1a,right_stem,584.56,278,success,0.0,11.355127171341268,inf,11.549999999999976,169
0,33,7588,1a,right_stem,585.7600000000002,298,success,0.0,16.788746561852488,inf,11.299999999999986,183
0,34,7589,1a,right_stem,559.2350000000004,283,success,0.0,14.444068525183889,inf,9.74999999999999,189
0,35,7590,1a,right_stem,567.204,251,success,0.0,12.745551740333475,inf,13.89,139
0,36,7591,1a,right_stem,573.865,283,success,0.0,15.486351368887094,inf,13.399999999999979,167
0,37,7592,1a,right_stem,593.01,277,success,0.0,11.580245618628334,inf,11.09999999999999,175
0,38,7593,1a,right_stem,579.7530000000002,241,success,0.0,14.471494545343571,inf,13.89,139
0,39,7594,1a,right_stem,561.565,267,success,0.0,11.483165243813346,inf,12.299999999999972,171
0,40,7595,1a,right_stem,577.5650000000002,305,success,0.0,19.988549517412835,inf,9.500000000000009,190
0,41,7596,1a,right_stem,597.541,235,success,0.0,9.282754755636647,inf,13.89,114
0,42,7597,1a,right_stem,565.5009999999999,278,success,0.0,10.020953621696071,inf,13.89,170
0,43,7598,1a,right_stem,586.705,306,success,0.0,10.91383718721031,inf,13.799999999999972,190
0,44,7599,1a,right_stem,586.8800000000001,273,success,0.0,13.319424964245265,inf,10.349999999999984,158
0,45,7600,1a,right_stem,579.9770000000001,271,success,0.0,11.883107503049052,inf,13.89,158
0,46,7601,1a,right_stem,587.7050000000002,298,success,0.0,13.25098190179765,inf,10.649999999999975,183
0,47,7602,1a,right_stem,576.4450000000002,335,success,0.0,13.67058748256661,inf,11.14999999999999,220
0,48,7603,1a,right_stem,571.0749999999999,298,success,0.0,16.539733688869426,inf,13.049999999999983,183
0,49,7604,1a,right_stem,587.0900000000004,272,success,0.0,13.21401313311985,inf,13.649999999999984,163
0,50,7605,1a,right_stem,554.8700000000001,323,success,0.0,10.948044391767654,inf,10.499999999999975,198
0,51,7606,1a,right_stem,575.3400000000003,282,success,0.0,13.409641048136697,inf,11.649999999999991,175
0,52,7607,1a,right_stem,467.9,338,success,0.0,9.303290577316389,inf,9.799999999999986,209
0,53,7608,1a,right_stem,571.7250000000001,277,success,0.0,11.411657105122499,inf,12.449999999999982,166
0,54,7609,1a,right_stem,583.8400000000004,338,success,0.0,9.854500119487625,inf,9.250000000000007,203
0,55,7610,1a,right_stem,572.7800000000004,354,success,0.0,10.60711697244521,inf,8.550000000000006,225
0,56,7611,1a,right_stem,583.394,287,success,0.0,7.327808922155568,inf,13.89,182
0,57,7612,1a,right_stem,557.1050000000001,326,success,0.0,13.193649603955206,inf,9.149999999999999,212
0,58,7613,1a,right_stem,569.4849999999999,252,success,0.0,15.030830449731685,inf,12.19999999999998,152
0,59,7614,1a,right_stem,583.4100000000001,297,success,0.0,13.381483796740554,inf,9.200000000000001,181
0,60,7615,1a,right_stem,588.3550000000002,316,success,0.0,11.307751420050012,inf,12.349999999999996,200
0,61,7616,1a,right_stem,584.3449999999999,250,success,0.0,10.133118644089771,inf,13.349999999999975,145
0,62,7617,1a,right_stem,547.7300000000002,291,success,0.0,16.12384192150677,inf,10.349999999999985,180
0,63,7618,1a,right_stem,580.0219999999998,269,success,0.0,11.430042882553538,inf,13.89,168
0,64,7619,1a,right_stem,565.5450000000001,275,success,0.0,10.644989458038584,inf,11.649999999999977,184
0,65,7620,1a,right_stem,588.6300000000001,258,success,0.0,14.097415872009517,inf,10.699999999999982,147
0,66,7621,1a,right_stem,578.9300000000002,304,success,0.0,10.92200797223875,inf,13.59999999999998,205
0,67,7622,1a,right_stem,586.6099999999999,266,success,0.0,11.846585792080589,inf,13.299999999999969,156
0,68,7623,1a,right_stem,591.1600000000001,288,success,0.0,13.885195686264868,inf,11.099999999999973,175
0,69,7624,1a,right_stem,578.5050000000001,270,success,0.0,15.700171882326181,inf,13.349999999999966,158
0,70,7625,1a,right_stem,579.2600000000003,273,success,0.0,9.892304139311111,inf,9.700000000000001,160
0,71,7626,1a,right_stem,573.2550000000001,289,success,0.0,13.541136485688995,inf,10.649999999999991,186
0,72,7627,1a,right_stem,565.98,277,success,0.0,11.25499581823567,inf,13.349999999999973,173
0,73,7628,1a,right_stem,593.11,276,success,0.0,10.830665979364364,inf,13.74999999999997,177
0,74,7629,1a,right_stem,592.5229999999999,288,success,0.0,14.373825346827239,inf,13.89,168
0,75,7630,1a,right_stem,553.5,305,success,0.0,14.357132404748455,inf,12.999999999999984,196
0,76,7631,1a,right_stem,531.985,284,success,0.0,10.51882919142808,inf,13.89,166
0,77,7632,1a,right_stem,581.7400000000002,248,success,0.0,12.449891211008028,inf,10.499999999999995,149
0,78,7633,1a,right_stem,590.09,230,success,0.0,10.052057786070119,inf,12.399999999999975,135
0,79,7634,1a,right_stem,586.0640000000001,253,success,0.0,10.395205107216688,inf,13.89,153
0,80,7635,1a,right_stem,580.8600000000006,330,success,0.0,15.12787556345429,inf,9.450000000000019,208
0,81,7636,1a,right_stem,590.5240000000002,248,success,0.0,10.854627754686579,inf,13.89,142
0,82,7637,1a,right_stem,566.1400000000001,272,success,0.0,10.30177596876239,inf,11.099999999999984,168
0,83,7638,1a,right_stem,586.9800000000002,271,success,0.0,13.534878100070042,inf,13.049999999999983,163
0,84,7639,1a,right_stem,590.0300000000002,280,success,0.0,21.56339127263957,inf,13.849999999999975,166
0,85,7640,1a,right_stem,584.5850000000003,294,success,0.0,11.562443121672722,inf,11.84999999999999,197
0,86,7641,1a,right_stem,564.0350000000001,226,success,0.0,10.963866092662753,inf,12.099999999999989,131
0,87,7642,1a,right_stem,564.0500000000002,310,success,0.0,13.823343232815773,inf,9.749999999999993,205
0,88,7643,1a,right_stem,556.4990000000001,282,success,0.0,11.081437785878817,inf,13.89,173
0,89,7644,1a,right_stem,575.3300000000002,250,success,0.0,12.046434959719463,inf,12.549999999999981,156
0,90,7645,1a,right_stem,558.3340000000001,242,success,0.0,22.250447010613026,inf,13.89,142
0,91,7646,1a,right_stem,544.658,263,success,0.0,12.467578013118032,inf,13.89,154
0,92,7647,1a,right_stem,581.5260000000001,266,success,0.0,10.54153026514893,inf,13.89,154
0,93,7648,1a,right_stem,589.9350000000002,282,success,0.0,15.200970428528509,inf,10.949999999999989,179
0,94,7649,1a,right_stem,560.9350000000002,308,success,0.0,11.819005137540492,inf,9.099999999999993,202
0,95,7650,1a,right_stem,575.095,272,success,0.0,11.637821731647303,inf,13.799999999999969,155
0,96,7651,1a,right_stem,593.99,290,success,0.0,10.438483002996202,inf,11.549999999999983,168
0,97,7652,1a,right_stem,594.1400000000004,298,success,0.0,10.006245710027578,inf,9.350000000000009,190
0,98,7653,1a,right_stem,588.4350000000001,244,success,0.0,10.005956812481756,inf,13.599999999999978,141
0,99,7654,1a,right_stem,589.2499999999999,238,success,0.0,10.380720798336679,inf,11.149999999999993,147
0,0,8555,1a,right_stem,560.3999999999999,249,success,0.0,12.353417404895298,inf,13.89,10
0,1,8556,1a,right_stem,614.4899999999998,224,success,0.0,10.190368528464717,inf,13.89,14
0,2,8557,1a,right_stem,614.5599999999997,257,success,0.0,15.043832146761408,inf,13.89,4
0,3,8558,1a,right_stem,596.8699999999998,226,success,0.0,10.49642170687498,inf,13.89,4
0,4,8559,1a,right_stem,614.6399999999998,225,success,0.0,10.765882170258998,inf,13.89,10
0,5,8560,1a,right_stem,554.2099999999999,241,success,0.0,9.631809944339759,inf,13.89,22
0,6,8561,1a,right_stem,611.8799999999998,217,success,0.0,10.501554900043505,inf,13.89,6
0,7,8562,1a,right_stem,614.7999999999997,233,success,0.0,13.899389971857902,inf,13.89,4
0,8,8563,1a,right_stem,608.7399999999997,239,success,0.0,12.76180732730821,inf,13.89,4
0,9,8564,1a,right_stem,542.5599999999998,241,success,0.0,12.2844896885333,inf,13.89,8
0,10,8565,1a,right_stem,605.9099999999997,230,success,0.0,12.582658535305889,inf,13.89,2
0,11,8566,1a,right_stem,614.9099999999997,222,success,0.0,12.438124654574542,inf,13.89,4
0,12,8567,1a,right_stem,614.8099999999997,232,success,0.0,14.668576998404323,inf,13.89,4
0,13,8568,1a,right_stem,563.6899999999998,228,success,0.0,10.15275827926799,inf,13.89,8
0,14,8569,1a,right_stem,611.8399999999997,237,success,0.0,15.048024302396168,inf,13.89,2
0,15,8570,1a,right_stem,614.6899999999997,252,success,0.0,15.3268041028524,inf,13.89,2
0,16,8571,1a,right_stem,614.8699999999998,218,success,0.0,10.793246950905877,inf,13.89,6
0,17,8572,1a,right_stem,539.3399999999998,239,success,0.0,10.689279954397621,inf,13.89,14
0,18,8573,1a,right_stem,614.5399999999997,219,success,0.0,9.400115739502322,inf,13.89,14
0,19,8574,1a,right_stem,614.7799999999997,219,success,0.0,9.933655438337931,inf,13.89,8
0,20,8575,1a,right_stem,554.5599999999998,257,success,0.0,14.55328738383854,inf,13.89,4
0,21,8576,1a,right_stem,614.8499999999998,228,success,0.0,12.407670766693615,inf,13.89,4
0,22,8577,1a,right_stem,614.7599999999998,229,success,0.0,12.453519956255644,inf,13.89,6
0,23,8578,1a,right_stem,614.7099999999998,242,success,0.0,14.496286943766206,inf,13.89,4
0,24,8579,1a,right_stem,614.9899999999998,222,success,0.0,13.030063161503115,inf,13.89,2
0,25,8580,1a,right_stem,593.7099999999998,250,success,0.0,16.07656290331668,inf,13.89,2
0,26,8581,1a,right_stem,614.7999999999997,241,success,0.0,15.263953292842986,inf,13.89,2
0,27,8582,1a,right_stem,602.9699999999998,224,success,0.0,11.258696267050931,inf,13.89,2
0,28,8583,1a,right_stem,602.6599999999997,255,success,0.0,14.98605818357445,inf,13.89,2
0,29,8584,1a,right_stem,614.8199999999997,223,success,0.0,10.816766939055434,inf,13.89,6
0,30,8585,1a,right_stem,614.8299999999997,238,success,0.0,16.838340618600707,inf,13.89,2
0,31,8586,1a,right_stem,615.0799999999997,205,success,0.0,10.107078408715397,inf,13.89,4
0,32,8587,1a,right_stem,614.9099999999997,230,success,0.0,14.216416691070338,inf,13.89,2
0,33,8588,1a,right_stem,614.7299999999998,240,success,0.0,14.973703114379395,inf,13.89,4
0,34,8589,1a,right_stem,533.4199999999998,239,success,0.0,11.159754426369085,inf,13.89,12
0,35,8590,1a,right_stem,614.6899999999997,252,success,0.0,14.759070536701886,inf,13.89,2
0,36,8591,1a,right_stem,572.4399999999998,237,success,0.0,10.310628917738203,inf,13.89,12
0,37,8592,1a,right_stem,614.9099999999997,214,success,0.0,10.233688844344352,inf,13.89,6
0,38,8593,1a,right_stem,614.9599999999998,217,success,0.0,10.764370861076934,inf,13.89,4
0,39,8594,1a,right_stem,569.6999999999998,227,success,0.0,10.36057617548034,inf,13.89,8
0,40,8595,1a,right_stem,615.1699999999997,204,success,0.0,9.43010281856168,inf,13.89,2
0,41,8596,1a,right_stem,614.9799999999998,215,success,0.0,11.78394050600847,inf,13.89,4
0,42,8597,1a,right_stem,614.9499999999997,218,success,0.0,10.94567123734924,inf,13.89,4
0,43,8598,1a,right_stem,614.6699999999997,222,success,0.0,9.442065091946102,inf,13.89,10
0,44,8599,1a,right_stem,584.9499999999998,226,success,0.0,11.086051261927368,inf,13.89,2
0,45,8600,1a,right_stem,614.7699999999998,236,success,0.0,14.607408740988493,inf,13.89,4
0,46,8601,1a,right_stem,569.8999999999999,231,success,0.0,10.969623763611562,inf,13.89,2
0,47,8602,1a,right_stem,581.7699999999998,244,success,0.0,13.876672547650491,inf,13.89,2
0,48,8603,1a,right_stem,605.7799999999997,235,success,0.0,11.78730374006011,inf,13.89,4
0,49,8604,1a,right_stem,614.7099999999998,242,success,0.0,16.122995000603606,inf,13.89,4
0,50,8605,1a,right_stem,614.5599999999998,217,success,0.0,10.125622773256078,inf,13.89,14
0,51,8606,1a,right_stem,584.8299999999998,230,success,0.0,10.495441155439545,inf,13.89,4
0,52,8607,1a,right_stem,575.7499999999998,246,success,0.0,13.983525871078735,inf,13.89,2
0,53,8608,1a,right_stem,606.2809999999998,392,success,0.0,9.555207492251446,inf,13.89,5
0,54,8609,1a,right_stem,614.6399999999998,225,success,0.0,11.83470428512206,inf,13.89,10
0,55,8610,1a,right_stem,614.7799999999997,219,success,0.0,10.883492510594461,inf,13.89,8
0,56,8611,1a,right_stem,567.0199999999998,219,success,0.0,10.63720383353917,inf,13.89,2
0,57,8612,1a,right_stem,615.1499999999997,206,success,0.0,9.645457245693516,inf,13.89,2
0,58,8613,1a,right_stem,593.8299999999998,230,success,0.0,10.48916867214462,inf,13.89,4
0,59,8614,1a,right_stem,548.0899999999999,248,success,0.0,11.112450969728696,inf,13.89,18
0,60,8615,1a,right_stem,614.8599999999998,219,success,0.0,9.962143852055721,inf,13.89,6
0,61,8616,1a,right_stem,566.4499999999998,236,success,0.0,10.240558729799503,inf,13.89,12
0,62,8617,1a,right_stem,539.3599999999999,245,success,0.0,12.154317843724739,inf,13.89,12
0,63,8618,1a,right_stem,611.6699999999997,214,success,2.932031836698133,6.950046767778552,inf,13.89,12
0,64,8619,1a,right_stem,614.7099999999998,250,success,0.0,16.37743052064267,inf,13.89,2
0,65,8620,1a,right_stem,566.6199999999999,251,success,0.0,14.411005834488511,inf,13.89,4
0,66,8621,1a,right_stem,557.5499999999998,242,success,0.0,12.988130352098453,inf,13.89,8
0,67,8622,1a,right_stem,614.7099999999998,242,success,0.0,14.458238892779026,inf,13.89,4
0,68,8623,1a,right_stem,557.3999999999999,241,success,0.0,10.144018703848126,inf,13.89,12
0,69,8624,1a,right_stem,578.8199999999998,231,success,0.0,10.47414835662941,inf,13.89,4
0,70,8625,1a,right_stem,614.7999999999997,233,success,0.0,14.540048331167723,inf,13.89,4
0,71,8626,1a,right_stem,614.7399999999998,247,success,0.0,14.438058085436131,inf,13.89,2
0,72,8627,1a,right_stem,545.6199999999999,243,success,0.0,12.979057358653112,inf,13.89,6
0,73,8628,1a,right_stem,545.8199999999998,239,success,0.0,13.309090632131907,inf,13.89,2
0,74,8629,1a,right_stem,602.8299999999997,230,success,0.0,10.539428016277988,inf,13.89,4
0,75,8630,1a,right_stem,563.5699999999998,256,success,0.0,16.205794988981754,inf,13.89,4
0,76,8631,1a,right_stem,614.8599999999997,215,success,0.0,9.868711311877584,inf,13.89,8
0,77,8632,1a,right_stem,614.8999999999997,223,success,0.0,12.589889332632708,inf,13.89,4
0,78,8633,1a,right_stem,615.1199999999997,209,success,0.0,10.806087875305616,inf,13.89,2
0,79,8634,1a,right_stem,615.0199999999998,219,success,0.0,12.462369760684302,inf,13.89,2
0,80,8635,1a,right_stem,614.8999999999997,231,success,0.0,14.86480015963755,inf,13.89,2
0,81,8636,1a,right_stem,614.9399999999997,219,success,0.0,12.409811134616746,inf,13.89,4
0,82,8637,1a,right_stem,615.0099999999998,212,success,0.0,9.98749598063933,inf,13.89,4
0,83,8638,1a,right_stem,614.8599999999998,219,success,0.0,12.37071007554442,inf,13.89,6
0,84,8639,1a,right_stem,614.8199999999997,231,success,0.0,14.624792566035888,inf,13.89,4
0,85,8640,1a,right_stem,615.0499999999997,216,success,0.0,12.640961337661869,inf,13.89,2
0,86,8641,1a,right_stem,614.6499999999997,216,success,0.0,9.019720708071079,inf,13.89,12
0,87,8642,1a,right_stem,578.8899999999999,224,success,0.0,10.457047872728724,inf,13.89,4
0,88,8643,1a,right_stem,542.2499999999999,248,success,0.0,10.693690844779836,inf,13.89,14
0,89,8644,1a,right_stem,569.6799999999998,221,success,0.0,10.186309268217935,inf,13.89,10
0,90,8645,1a,right_stem,560.8199999999998,239,success,0.0,15.05968569511464,inf,13.89,2
0,91,8646,1a,right_stem,614.8699999999998,218,success,0.0,10.759228769058163,inf,13.89,6
0,92,8647,1a,right_stem,614.7999999999997,217,success,0.0,11.110940673153195,inf,13.89,8
0,93,8648,1a,right_stem,614.9099999999997,222,success,0.0,12.601555500797723,inf,13.89,4
0,94,8649,1a,right_stem,608.7599999999998,237,success,0.0,12.742149132902453,inf,13.89,4
0,95,8650,1a,right_stem,556.8199999999999,246,success,0.0,9.471225618501615,inf,13.89,28
0,96,8651,1a,right_stem,605.9499999999997,226,success,0.0,10.901694894973122,inf,13.89,2
0,97,8652,1a,right_stem,567.0399999999997,217,success,0.0,10.049475438802753,inf,13.89,2
0,98,8653,1a,right_stem,614.9199999999997,229,success,0.0,16.62081043710098,inf,13.89,2
0,99,8654,1a,right_stem,614.6999999999997,251,success,0.0,14.926682698585164,inf,13.89,2
0,0,8555,1a,right_stem,566.3999999999999,324,success,0.0,11.837308325918507,inf,11.749999999999982,201
0,1,8556,1a,right_stem,589.1100000000001,295,success,0.0,10.47576345082436,inf,12.299999999999976,180
0,2,8557,1a,right_stem,579.2700000000002,302,success,0.0,14.235947884682052,inf,12.049999999999978,198
0,3,8558,1a,right_stem,590.9409999999999,248,success,0.0,10.524077392526134,inf,13.89,130
0,4,8559,1a,right_stem,594.26,264,success,0.0,14.609172660798736,inf,12.999999999999964,167
0,5,8560,1a,right_stem,548.5050000000002,292,success,0.0,15.39584807003355,inf,11.949999999999985,193
0,6,8561,1a,right_stem,592.9800000000002,293,success,0.0,11.398770987223045,inf,12.84999999999997,186
0,7,8562,1a,right_stem,570.315,287,success,0.0,17.892501798514612,inf,11.499999999999979,165
0,8,8563,1a,right_stem,561.045,246,success,0.0,12.765078308726062,inf,13.89,134
0,9,8564,1a,right_stem,551.243,304,success,0.0,11.932325451955334,inf,13.89,191
0,10,8565,1a,right_stem,567.8250000000003,270,success,0.0,12.11682709928523,inf,10.749999999999988,157
0,11,8566,1a,right_stem,596.2139999999999,244,success,0.0,13.052013703216858,inf,13.89,140
0,12,8567,1a,right_stem,575.6080000000001,245,success,0.0,22.351946389144743,inf,13.89,141
0,13,8568,1a,right_stem,561.39,275,success,0.0,10.071727952763716,inf,12.599999999999973,157
0,14,8569,1a,right_stem,573.285,277,success,0.0,14.03125149485888,inf,12.04999999999999,182
0,15,8570,1a,right_stem,564.6550000000003,300,success,0.0,13.391424062327214,inf,11.199999999999998,191
0,16,8571,1a,right_stem,583.27,254,success,0.0,10.749421195857325,inf,13.299999999999976,162
0,17,8572,1a,right_stem,539.9750000000001,270,success,0.0,10.707670221633627,inf,12.699999999999989,176
0,18,8573,1a,right_stem,587.3700000000001,215,success,0.0,8.96289111099802,inf,13.799999999999969,121
0,19,8574,1a,right_stem,569.0450000000003,252,success,0.0,9.968608721018423,inf,10.399999999999991,159
0,20,8575,1a,right_stem,557.7800000000001,301,success,0.0,13.148918965880434,inf,11.79999999999999,192
0,21,8576,1a,right_stem,595.625,268,success,0.0,12.000661102812803,inf,13.799999999999969,156
0,22,8577,1a,right_stem,578.123,232,success,0.0,18.207468021971515,inf,13.89,130
0,23,8578,1a,right_stem,591.1800000000003,299,success,0.0,13.840653740537633,inf,12.699999999999985,184
0,24,8579,1a,right_stem,598.526,240,success,0.0,13.012665275004201,inf,13.89,131
0,25,8580,1a,right_stem,566.9200000000002,308,success,0.0,16.15128059699974,inf,12.199999999999985,206
0,26,8581,1a,right_stem,579.69,269,success,0.0,14.101066919964154,inf,11.249999999999986,173
0,27,8582,1a,right_stem,591.6600000000001,280,success,0.0,16.538917395406507,inf,12.199999999999974,170
0,28,8583,1a,right_stem,555.4800000000006,312,success,0.0,15.113763045487513,inf,8.500000000000018,202
0,29,8584,1a,right_stem,578.9949999999999,278,success,0.0,12.25348466651295,inf,10.449999999999989,175
0,30,8585,1a,right_stem,578.6200000000002,284,success,0.0,15.42507686631572,inf,10.94999999999999,171
0,31,8586,1a,right_stem,591.7300000000001,287,success,0.0,15.080288685065982,inf,12.649999999999984,168
0,32,8587,1a,right_stem,560.3800000000001,293,success,0.0,13.094948519431332,inf,13.599999999999984,183
0,33,8588,1a,right_stem,583.73,259,success,0.0,14.635576384001824,inf,13.699999999999973,154
0,34,8589,1a,right_stem,539.0790000000002,291,success,0.0,10.60303317956084,inf,13.89,165
0,35,8590,1a,right_stem,585.8350000000002,334,success,0.0,15.044352532428674,inf,12.749999999999977,207
0,36,8591,1a,right_stem,582.565,265,success,0.0,10.335834972365731,inf,12.74999999999997,166
0,37,8592,1a,right_stem,587.7050000000004,306,success,0.0,11.078131920447856,inf,9.6,195
0,38,8593,1a,right_stem,591.5999999999999,261,success,0.0,10.624396564561145,inf,12.499999999999973,158
0,39,8594,1a,right_stem,574.8300000000002,299,success,0.0,10.31128258399321,inf,12.04999999999997,178
0,40,8595,1a,right_stem,587.4450000000002,246,success,0.0,9.432005097992674,inf,10.749999999999991,146
0,41,8596,1a,right_stem,587.325,227,success,0.0,11.5686996950093,inf,12.649999999999974,138
0,42,8597,1a,right_stem,583.2750000000001,289,success,0.0,10.765954041314485,inf,12.69999999999998,174
0,43,8598,1a,right_stem,584.5500000000002,318,success,0.0,9.940223517366473,inf,11.999999999999988,198
0,44,8599,1a,right_stem,566.2,271,success,0.0,10.833431844197365,inf,12.199999999999974,165
0,45,8600,1a,right_stem,566.4050000000003,278,success,0.0,14.019217126030048,inf,11.05,188
0,46,8601,1a,right_stem,574.1350000000001,304,success,0.0,10.670339112098242,inf,11.949999999999982,197
0,47,8602,1a,right_stem,577.4980000000002,275,success,0.0,13.24763841578431,inf,13.89,161
0,48,8603,1a,right_stem,576.5410000000002,258,success,0.0,11.57454847888834,inf,13.89,144
0,49,8604,1a,right_stem,549.0900000000005,317,success,0.0,15.384710000454103,inf,8.95000000000001,207
0,50,8605,1a,right_stem,592.3450000000001,318,success,0.0,10.258785037735757,inf,12.099999999999985,196
0,51,8606,1a,right_stem,579.633,260,success,0.0,10.389386285984274,inf,13.89,141
0,52,8607,1a,right_stem,578.8250000000002,273,success,0.0,13.376592235917867,inf,12.649999999999984,173
0,53,8608,1a,right_stem,463.08299999999997,319,success,0.0,10.18013517759175,inf,13.89,184
0,54,8609,1a,right_stem,587.9379999999999,291,success,0.0,13.344870607793917,inf,13.89,173
0,55,8610,1a,right_stem,596.85,254,success,0.0,10.863236838744323,inf,12.849999999999982,145
0,56,8611,1a,right_stem,562.905,246,success,0.0,10.464341909392472,inf,11.59999999999998,158
0,57,8612,1a,right_stem,573.5400000000004,240,success,0.0,9.229780163859997,inf,10.899999999999995,139
0,58,8613,1a,right_stem,585.9050000000001,279,success,0.0,10.342731594108521,inf,13.89,170
0,59,8614,1a,right_stem,576.9300000000002,326,success,0.0,12.010098658844585,inf,10.099999999999993,192
0,60,8615,1a,right_stem,590.0300000000002,314,success,0.0,10.059217875144869,inf,12.499999999999975,192
0,61,8616,1a,right_stem,560.7100000000003,309,success,0.0,11.634529478588318,inf,9.050000000000002,195
0,62,8617,1a,right_stem,566.8400000000001,288,success,0.0,11.78171590504933,inf,13.849999999999971,172
0,63,8618,1a,right_stem,589.6000000000001,328,success,3.584608413027088,8.389511229058842,inf,13.19999999999998,208
0,64,8619,1a,right_stem,560.4250000000002,274,success,0.0,21.018792719711737,inf,12.249999999999996,155
