iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,95096.97121310234,752.5197157859802,694.9746358394623,27.27072238922119,27.22144365310669,20788.914315197617,0.03949830308556557,57.7873649597168,1.0314371585845947,20674.25390625,0.0,56.83354568481445,33588.52734375,198.95,20,0,20,0,0,0.0712890625,0.151123046875,0.120849609375,0.603759765625,0.052978515625
88,360448,96597.50441408157,1500.5107805728912,1449.3148181438446,18.75375723838806,18.706730842590332,95.98185633122921,0.09479783475399017,43.09077072143555,1.0831037759780884,2.053924798965454,0.0,50.74236297607422,35012.28515625,200.5,20,0,20,0,0,0.067138671875,0.144775390625,0.130859375,0.599365234375,0.057861328125
89,364544,98391.84276652336,1794.2974841594696,1695.9153480529785,65.17664670944214,65.0871410369873,190.83053722977638,0.11471620202064514,92.33113098144531,1.0930746793746948,3.0767219066619873,0.0,95.30796813964844,36282.7265625,220.5,18,0,17,1,0,0.07275390625,0.162841796875,0.139404296875,0.57470703125,0.05029296875
90,368640,100474.31398320198,2082.420487165451,2039.7018537521362,10.80336594581604,10.757996320724487,3013.9460258129984,0.02750774659216404,300.5502014160156,0.9995990991592407,2619.448486328125,0.0,93.91983032226562,37239.20703125,221.27777777777777,18,0,18,0,0,0.060302734375,0.15380859375,0.137451171875,0.59423828125,0.05419921875
91,372736,101129.15011167526,654.8073785305023,597.0931329727173,26.862367391586304,26.811738967895508,91.28077313303947,0.12559816241264343,56.82953643798828,1.0283339023590088,2.2283637523651123,0.0,32.09727478027344,32271.76953125,201.75,20,0,20,0,0,0.057861328125,0.144287109375,0.14697265625,0.6181640625,0.03271484375
92,376832,101803.83905863762,485.0883059501648,446.3765730857849,7.8174097537994385,7.774750471115112,133.3180445060134,-0.06417814642190933,60.596717834472656,0.9056432247161865,2.3667197227478027,0.0,70.41878509521484,32618.61328125,199.7,20,0,20,0,0,0.05810546875,0.15673828125,0.1142578125,0.630859375,0.0400390625
93,380928,102931.05877256393,1127.2064864635468,997.2839124202728,99.009361743927,98.9696717262268,75.87995898723602,0.09407317638397217,32.89094924926758,0.9734625220298767,2.1433725357055664,0.0,40.751564025878906,33488.91015625,200.25,20,0,20,0,0,0.06396484375,0.1337890625,0.12841796875,0.6318359375,0.0419921875
94,385024,104448.21162748337,1517.122435092926,1455.786915063858,27.112183809280396,27.071978092193604,114.16654831916094,0.0607495978474617,61.50153350830078,0.9403995871543884,2.0156803131103516,0.0,50.588584899902344,32904.96875,188.04761904761904,21,0,21,0,0,0.06591796875,0.12060546875,0.12451171875,0.64501953125,0.0439453125
95,389120,105570.95682883263,1122.724528312683,1072.0248064994812,14.67674469947815,14.638388872146606,161.42921467125416,0.08116932213306427,63.26922607421875,1.0218108892440796,47.44075393676758,0.0,50.638065338134766,31444.7578125,183.5,22,0,22,0,0,0.07666015625,0.12353515625,0.118408203125,0.645751953125,0.03564453125
96,393216,106634.26972770691,1063.2717735767365,1010.6639122962952,19.76258373260498,19.724550008773804,144.28789177536964,0.12056651711463928,61.22654724121094,0.9388124346733093,3.9404194355010986,0.0,79.00035858154297,32469.57421875,189.28571428571428,21,0,21,0,0,0.0849609375,0.1220703125,0.120849609375,0.635986328125,0.0361328125
97,397312,107678.94299030304,1044.6521620750427,992.272198677063,19.108405590057373,19.06325078010559,1765.7610685005784,-0.0546930655837059,64.09252166748047,1.0240205526351929,1641.05322265625,0.0,60.67001724243164,31272.7421875,186.0909090909091,22,0,22,0,0,0.084228515625,0.126708984375,0.104248046875,0.6494140625,0.035400390625
98,401408,108606.78385996819,927.8037257194519,815.6316158771515,79.28729891777039,79.15583109855652,261.16199167072773,0.1198020726442337,115.69790649414062,1.0711655616760254,3.517409324645996,0.0,141.82687377929688,35556.70703125,222.5,18,0,17,1,0,0.11181640625,0.160400390625,0.126708984375,0.56591796875,0.03515625
