step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.009206346081140807,54.8,48.292317005022845,0.001984134797127016,7.0244119024655935,0,1.707682994977155
248,1,CREEP,-0.04920634608114763,54.8,48.29501541850256,0.026984134797127017,7.193538675487615,0,1.7049845814974418
249,0,STOP,-0.05460317304058447,54.8,48.29636462524241,0.013492067398563509,5.9541771025262396,0,1.7036353747575887
250,0,STOP,-0.007301586520281579,54.8,48.29703922861234,0.006746033699281754,6.778751657656348,0,1.7029607713876587
251,1,CREEP,-0.0473015865202884,54.8,48.30021383198227,0.03174603369928176,7.12980636791495,0,1.6997861680177309
252,0,STOP,-0.0536507932601442,54.8,48.30180113366723,0.01587301684964088,6.613067010082614,0,1.698198866332767
253,0,STOP,-0.006825396630072101,54.8,48.302594784509715,0.00793650842482044,5.548341819200891,0,1.697405215490285
254,0,STOP,-0.008412698315036053,54.8,48.302991609930956,0.00396825421241022,6.724851255051145,0,1.697008390069044
255,0,STOP,-0.009206349157507369,54.8,48.30319002264158,0.00198412710620511,6.842084278520843,0,1.69680997735842
256,1,CREEP,-0.04920634915751419,54.8,48.3058884353522,0.02698412710620511,5.696099418356465,0,1.6941115646477982
257,0,STOP,-0.05460317457876776,54.8,48.30723764170751,0.013492063553102555,5.1970882563276115,0,1.6927623582924909
258,0,STOP,-0.00730158728937322,54.8,48.307912244885166,0.006746031776551278,5.323089406150044,0,1.6920877551148337
259,0,STOP,-0.00865079364468661,54.8,48.308249546473995,0.003373015888275639,5.175507567113743,0,1.691750453526005
260,1,CREEP,-0.048650793644693435,54.8,48.31108684806282,0.028373015888275642,5.684621335949762,0,1.6889131519371787
261,0,STOP,-0.054325396822346717,54.8,48.312505498857234,0.014186507944137821,4.9646806365251965,0,1.6874945011427656
262,0,STOP,-0.0071626984111627014,54.8,48.313214824254445,0.0070932539720689105,5.174656928569438,0,1.6867851757455554
263,0,STOP,-0.00858134920558135,54.8,48.31356948695305,0.0035466269860344552,5.796540863063157,0,1.6864305130469504
264,1,CREEP,-0.048581349205588174,54.8,48.31642414965165,0.028546626986034458,4.506251819644393,0,1.6835758503483476
265,0,STOP,-0.05429067460278343,54.8,48.31785148100096,0.014273313493017229,4.559102875372071,0,1.6821485189990426
266,0,STOP,-0.007145337301391715,54.8,48.31856514667561,0.007136656746508614,5.251575267518932,0,1.6814348533243901
267,0,STOP,-0.008572668650695859,54.8,48.318921979512936,0.003568328373254307,5.153747162143237,0,1.681078020487064
268,1,CREEP,-0.048572668650702686,54.8,48.32177881235026,0.02856832837325431,4.807444313053506,0,1.67822118764974
269,0,STOP,-0.05428633432535134,54.8,48.32320722876892,0.014284164186627155,4.458371401060923,0,1.676792771231078
270,0,STOP,-0.00714316716267567,54.8,48.32392143697825,0.0071420820933135775,4.234281882618009,0,1.676078563021747
271,0,STOP,-0.008571583581337836,54.8,48.32427854108292,0.0035710410466567887,4.529568147426309,0,1.6757214589170815
272,0,STOP,-0.009285791790668919,54.8,48.32445709313525,0.0017855205233283944,4.5932212602895985,0,1.6755429068647487
273,1,CREEP,-0.04928579179067574,54.8,48.32713564518758,0.026785520523328395,4.506459555091814,0,1.6728643548124182
274,0,STOP,-0.05464289589533787,54.8,48.32847492121375,0.013392760261664197,3.764368790713108,0,1.671525078786253
275,0,STOP,-0.007321447947658278,54.8,48.32914455922683,0.006696380130832099,4.161427467942632,0,1.6708554407731668
276,0,STOP,-0.008660723973839799,54.8,48.32947937823337,0.0033481900654160493,3.6469916464382193,0,1.6705206217666273
277,1,CREEP,-0.04866072397382531,54.8,48.33231419723992,0.02834819006541605,3.9949963111889586,0,1.667685802760083
278,0,STOP,-0.054330361986923315,54.8,48.333731606743186,0.014174095032708025,3.370473695536756,0,1.6662683932568143
279,0,STOP,-0.007165180993450999,54.8,48.334440311494824,0.0070870475163540125,3.3467892543084155,0,1.6655596885051764
280,0,STOP,-0.008582590496736158,54.8,48.33479466387064,0.0035435237581770062,3.257742614262755,0,1.665205336129361
281,0,STOP,-0.009291295248357421,54.8,48.33497184005855,0.0017717618790885031,3.9545173698265996,0,1.6650281599414498
282,1,CREEP,-0.049291295248364245,54.8,48.33764901624646,0.026771761879088505,3.294452330535218,0,1.6623509837535408
283,0,STOP,-0.054645647624192786,54.8,48.33898760434041,0.013385880939544252,3.4579691215578627,0,1.66101239565959
284,0,STOP,-0.007322823812085733,54.8,48.33965689838739,0.006692940469772126,3.185470584735822,0,1.660343101612611
285,0,STOP,-0.008661411906053526,54.8,48.339991545410875,0.003346470234886063,3.228093748660588,0,1.660008454589125
286,1,CREEP,-0.04866141190603904,54.8,48.342826192434366,0.028346470234886064,2.565985414209442,0,1.6571738075656341
287,0,STOP,-0.05433070595301952,54.8,48.34424351594611,0.014173235117443032,1.4422153230081276,0,1.6557564840538888
288,0,STOP,-0.007165352976509758,54.8,48.344952177701984,0.007086617558721516,1.0454053568594108,0,1.655047822298016
289,0,STOP,-0.008582676488265538,54.8,48.34530650857992,0.003543308779360758,1.2584257724316121,0,1.6546934914200833
290,0,STOP,-0.009291338244122113,54.8,48.34548367401889,0.001771654389680379,0.8409941957181373,0,1.6545163259811133
291,1,CREEP,-0.049291338244128936,54.8,48.348160839457854,0.02677165438968038,0.787071410189469,0,1.6518391605421456
292,0,STOP,-0.05464566912206447,54.8,48.34949942217734,0.01338582719484019,0.7901290011731873,0,1.6505005778226618
293,0,STOP,-0.007322834561032235,54.8,48.35016871353708,0.006692913597420095,1.1165564361783304,0,1.6498312864629199
294,0,STOP,-0.008661417280516118,54.8,48.35050335921695,0.0033464567987100476,0.9298409984067678,0,1.649496640783049
295,1,CREEP,-0.048661417280522944,54.8,48.35333800489682,0.02834645679871005,0.4158545587172082,0,1.6466619951031802
296,0,STOP,-0.054330708640261474,54.8,48.354755327736754,0.014173228399355024,0.3923393346743064,0,1.6452446722632459
297,0,STOP,-0.0071653543201200785,54.8,48.355463989156725,0.007086614199677512,0.126712945809345,0,1.6445360108432752
298,0,STOP,-0.008582677160070698,54.8,48.35581831986671,0.003543307099838756,0.6207508493721562,0,1.6441816801332934
299,0,STOP,-0.00929133858003535,54.8,48.3559954852217,0.001771653549919378,0.12879807199029028,0,1.6440045147783025
300,1,CREEP,-0.04929133858004217,54.8,48.358672650576686,0.02677165354991938,0.05420128039148909,0,1.6413273494233138
301,0,STOP,-0.05464566929001043,54.8,48.360011233254184,0.01338582677495969,0.12235408498121536,0,1.639988766745816
302,0,STOP,-0.007322834645015873,54.8,48.36068052459293,0.006692913387479845,0.12171393137737294,0,1.6393194754070706
303,0,STOP,-0.00866141732249728,54.8,48.361015170262306,0.0033464566937399225,0.0,0,1.6389848297376943
304,1,CREEP,-0.048661417322504105,54.8,48.36384981593168,0.028346456693739926,0.0,0,1.6361501840683204
305,0,STOP,-0.05433070866124139,54.8,48.36526713876637,0.014173228346869963,0.0,0,1.6347328612336298
306,0,STOP,-0.007165354330631356,54.8,48.36597580018371,0.007086614173434981,0.0,0,1.634024199816288
307,0,STOP,-0.00858267716530502,54.8,48.366330130892386,0.0035433070867174907,0.0,0,1.6336698691076137
308,0,STOP,-0.009291338582652511,54.8,48.36650729624672,0.0017716535433587454,0.0,0,1.6334927037532765
309,1,CREEP,-0.049291338582659334,54.8,48.36918446160106,0.026771653543358746,0.7923924233285718,0,1.6308155383989416
310,0,STOP,-0.05464566929131901,54.8,48.37052304427823,0.013385826771679373,0.6582505414203986,0,1.6294769557217705
311,0,STOP,-0.0073228346456701635,54.8,48.37119233561681,0.006692913385839687,0.4462804835227108,0,1.6288076643831886
312,0,STOP,-0.008661417322835083,54.8,48.3715269812861,0.0033464566929198433,0.39393819371296446,0,1.6284730187138976
313,0,STOP,-0.009330708661406884,54.8,48.37169430412075,0.0016732283464599216,0.21839852930168635,0,1.6283056958792486
314,1,CREEP,-0.04933070866141371,54.8,48.3743616269554,0.026673228346459923,0.05971088397554113,0,1.6256383730446018
315,0,STOP,-0.054665354330717515,54.8,48.37569528837272,0.013336614173229962,0.0,0,1.624304711627282
316,0,STOP,-0.007332677165358757,54.8,48.37636211908138,0.006668307086614981,0.0,0,1.623637880918622
317,0,STOP,-0.008666338582668721,54.8,48.37669553443571,0.0033341535433074904,0.0,0,1.6233044655642885
318,0,STOP,-0.009333169291334362,54.8,48.37686224211288,0.0016670767716537452,0.0,0,1.6231377578871218
319,3,GO,0.020666830708653702,54.8,48.39702894979004,0.20166707677165377,0.0,0,1.602971050209959
320,3,GO,0.1506668307086631,54.8,48.43719565746721,0.4016670767716538,4.294563589874401,0,1.562804342532793
321,3,GO,-2.769333169291349,54.8,48.49736236514437,0.6016670767716539,2.7301392549749393,0,1.5026376348556312
322,0,STOP,0.08066683070865542,54.8,48.53252907282153,0.3516670767716539,4.344557295523465,0,1.4674709271784678
323,0,STOP,0.06033341535432771,54.8,48.550112426660114,0.17583353838582694,9.106524944436348,0,1.4498875733398862
324,0,STOP,0.025166707677174514,54.8,48.55890410357941,0.08791676919291347,20.7403175830379,0,1.4410958964205918
325,0,STOP,0.007583353838576597,54.8,48.56329994203905,0.043958384596456734,42.48356133588734,0,1.4367000579609481
326,0,STOP,-0.001208323080711702,54.8,48.565497861268874,0.021979192298228367,86.03638461220135,0,1.4345021387311263
327,0,STOP,-0.005604161540345194,54.8,48.56659682088379,0.010989596149114184,173.1692907570795,0,1.4334031791162118
328,0,STOP,-0.007802080770183257,54.8,48.56714630069124,0.005494798074557092,347.4277426648934,0,1.4328536993087582
329,0,STOP,-0.008901040385080971,54.8,48.56742104059497,0.002747399037278546,695.8577051443605,0,1.4325789594050278
330,0,STOP,-0.009450520192540486,54.8,48.56755841054684,0.001373699518639273,1392.3415108714546,0,1.4324415894531626
331,0,STOP,-0.009725260096280903,54.8,48.56762709552277,0.0006868497593196365,366.70785445757565,0,1.4323729044772335
332,0,STOP,-0.009862630048140452,54.8,48.56766143801073,0.00034342487965981824,5560.635076102994,0,1.432338561989269
333,0,STOP,-0.009931315024070226,54.8,48.56767860925471,0.00017171243982990912,11090.204326461286,0,1.4323213907452867
334,0,STOP,-0.009965657512035115,54.8,48.567687194876704,8.585621991495456e-05,22053.847857571523,0,1.4323128051232956
335,0,STOP,-0.0099828287560069,54.8,48.5676914876877,4.292810995747728e-05,43606.76279532765,0,1.4323085123122965
336,0,STOP,-0.00999141437800345,54.8,48.5676936340932,2.146405497873864e-05,85273.43259598939,0,1.432306365906797
337,0,STOP,-0.009995707189012385,54.8,48.56769470729595,1.073202748936932e-05,10.0,0,1.4323052927040507
338,0,STOP,-0.009997853594495535,54.8,48.567695243897326,5.36601374468466e-06,10.0,0,1.432304756102674
339,0,STOP,-0.009998926797247768,54.8,48.567695512198014,2.68300687234233e-06,0.0,0,1.4323044878019857
340,1,CREEP,-0.049998926797254595,54.8,48.5701957804987,0.025002683006872344,0.0,0,1.4298042195012997
341,0,STOP,-0.05499946339861664,54.8,48.57144591464905,0.012501341503436172,0.0,0,1.428554085350953
342,0,STOP,-0.0074997316993189785,54.8,48.57207098172422,0.006250670751718086,0.0,0,1.4279290182757833
343,0,STOP,-0.008749865849648831,54.8,48.572383515261805,0.003125335375859043,0.0,0,1.427616484738195
344,0,STOP,-0.009374932924835076,54.8,48.572539782030596,0.0015626676879295215,0.0,0,1.4274602179694043
345,1,CREEP,-0.049374932924820585,54.8,48.57519604879939,0.026562667687929524,0.0,0,1.4248039512006088
346,0,STOP,-0.054687466462410295,54.8,48.57652418218379,0.013281333843964762,0.0,0,1.423475817816211
347,0,STOP,-0.007343733231215805,54.8,48.577188248875984,0.006640666921982381,0.0,0,1.4228117511240157
348,0,STOP,-0.008671866615607903,54.8,48.57752028222208,0.0033203334609911905,0.0,0,1.422479717777918
349,0,STOP,-0.009335933307803952,54.8,48.57768629889513,0.0016601667304955952,0.0,0,1.4223137011048692
350,1,CREEP,-0.049335933307810775,54.8,48.58035231556818,0.026660166730495597,0.0,0,1.4196476844318227
351,0,STOP,-0.05466796665390539,54.8,48.5816853239047,0.013330083365247799,0.0,0,1.4183146760952994
352,0,STOP,-0.0073339833269420365,54.8,48.582351828072966,0.006665041682623899,0.0,0,1.4176481719270342
353,0,STOP,-0.00866699166347102,54.8,48.5826850801571,0.0033325208413119496,0.0,0,1.4173149198429016
354,0,STOP,-0.009333495831735511,54.8,48.582851706199165,0.0016662604206559748,0.0,0,1.4171482938008353
355,1,CREEP,-0.04933349583174233,54.8,48.58551833224123,0.026666260420655976,0.0,0,1.4144816677587713
356,0,STOP,-0.054666747915860514,54.8,48.586851645262264,0.013333130210327988,0.0,0,1.4131483547377357
357,0,STOP,-0.007333373957930255,54.8,48.58751830177278,0.006666565105163994,0.0,0,1.412481698227218
358,0,STOP,-0.00866668697896513,54.8,48.58785163002804,0.003333282552581997,0.0,0,1.412148369971959
359,0,STOP,-0.009333343489493223,54.8,48.58801829415567,0.0016666412762909985,0.0,0,1.4119817058443331
360,1,CREEP,-0.04933334348947873,54.8,48.5906849582833,0.026666641276291,0.0,0,1.4093150417167024
361,0,STOP,-0.05466667174473937,54.8,48.59201829034711,0.0133333206381455,0.0,0,1.407981709652887
362,0,STOP,-0.007333335872380341,54.8,48.59268495637902,0.00666666031907275,0.0,0,1.407315043620983
363,0,STOP,-0.008666667936190172,54.8,48.59301828939497,0.003333330159536375,0.0,0,1.4069817106050309
364,0,STOP,-0.00933333396808443,54.8,48.59318495590295,0.0016666650797681874,0.0,0,1.4068150440970513
365,1,CREEP,-0.04933333396809125,54.8,48.595851622410926,0.026666665079768188,0.0,0,1.404148377589074
366,0,STOP,-0.054666666984045625,54.8,48.597184955664915,0.013333332539884094,0.0,0,1.4028150443350853
367,0,STOP,-0.007333333492033472,54.8,48.597851622291905,0.006666666269942047,0.0,0,1.4021483777080945
368,0,STOP,-0.008666666746006078,54.8,48.598184955605404,0.0033333331349710235,0.0,0,1.4018150443945956
369,0,STOP,-0.009333333373013699,54.8,48.59835162226215,0.0016666665674855117,0.0,0,1.4016483777378497
370,1,CREEP,-0.04933333337299921,54.8,48.6010182889189,0.026666666567485512,0.0,0,1.398981711081099
371,0,STOP,-0.05466666668649961,54.8,48.60235162224728,0.013333333283742756,0.05733166394218626,0,1.3976483777527235
372,0,STOP,-0.007333333343249803,54.8,48.603018288911464,0.006666666641871378,0.13381947552157403,0,1.3969817110885359
373,0,STOP,-0.008666666671624901,54.8,48.60335162224356,0.003333333320935689,0.16734235999731992,0,1.396648377756442
374,0,STOP,-0.009333333335812452,54.8,48.603518288909605,0.0016666666604678445,0.32384712301517965,0,1.396481711090395
375,1,CREEP,-0.049333333335819275,54.8,48.60618495557565,0.026666666660467846,0.42203499382903853,0,1.3938150444243504
376,0,STOP,-0.05466666666790964,54.8,48.60751828890867,0.013333333330233923,0.4397274272410318,0,1.3924817110913281
377,0,STOP,-0.0073333333339548196,54.8,48.60818495557518,0.006666666665116961,0.6391075304564405,0,1.391815044424817
378,0,STOP,-0.008666666666966753,54.8,48.60851828890844,0.0033333333325584807,0.6685079522517462,0,1.3914817110915578
379,0,STOP,-0.009333333333483377,54.8,48.60868495557507,0.0016666666662792404,0.6999675553835418,0,1.3913150444249283
380,1,CREEP,-0.0493333333334902,54.8,48.6113516222417,0.026666666666279242,1.0275408883052328,0,1.388648377758301
381,0,STOP,-0.054666666666745106,54.8,48.61268495557501,0.013333333333139621,0.9818426149066377,0,1.3873150444249873
382,0,STOP,-0.007333333333361893,54.8,48.61335162224167,0.0066666666665698105,0.9739121541709276,0,1.386648377758327
383,0,STOP,-0.008666666666680947,54.8,48.613684955575,0.0033333333332849053,1.1441172036523437,0,1.3863150444249968
384,0,STOP,-0.009333333333340474,54.8,48.61385162224167,0.0016666666666424526,1.1775964401790495,0,1.3861483777583317
385,1,CREEP,-0.0493333333333473,54.8,48.61651828890833,0.026666666666642455,1.2991673523189713,0,1.3834817110916688
386,0,STOP,-0.05466666666666299,54.8,48.617851622241666,0.013333333333321228,1.6299305320719215,0,1.3821483777583339
387,0,STOP,-0.007333333333331497,54.8,48.618518288908334,0.006666666666660614,1.536318657717031,0,1.3814817110916664
388,0,STOP,-0.008666666666676407,54.8,48.618851622241664,0.003333333333330307,1.6795618908945544,0,1.3811483777583362
389,0,STOP,-0.009333333333338205,54.8,48.61901828890833,0.0016666666666651534,1.6199432943170997,0,1.3809817110916711
390,1,CREEP,-0.04933333333332371,54.8,48.621684955575,0.026666666666665156,1.803571496199967,0,1.3783150444250012
391,0,STOP,-0.05466666666666186,54.8,48.623018288908334,0.013333333333332578,2.2771605603598672,0,1.3769817110916662
392,0,STOP,-0.007333333333330928,54.8,48.623684955575,0.006666666666666289,2.1790143666128214,0,1.3763150444249987
393,0,STOP,-0.008666666666676124,54.8,48.62401828890833,0.0033333333333331445,2.35755442482159,0,1.3759817110916686
394,0,STOP,-0.009333333333338063,54.8,48.624184955575,0.0016666666666665722,2.496187301991896,0,1.3758150444250035
395,1,CREEP,-0.04933333333332357,54.8,48.62685162224167,0.026666666666666575,2.445554337106561,0,1.3731483777583335
396,0,STOP,-0.054666666666661784,54.8,48.628184955575,0.013333333333333287,2.4224413821463098,0,1.3718150444249986
397,0,STOP,-0.007333333333330893,54.8,48.62885162224167,0.006666666666666644,2.7060541151838633,0,1.371148377758331
398,0,STOP,-0.008666666666676107,54.8,48.629184955575,0.003333333333333322,2.479942159315724,0,1.370815044425001
399,0,STOP,-0.009333333333338054,54.8,48.629351622241664,0.001666666666666661,2.4261514344590225,0,1.3706483777583358
400,1,CREEP,-0.04933333333332356,54.8,48.632018288908334,0.02666666666666666,2.6757756398519765,0,1.3679817110916659
401,0,STOP,-0.054666666666661784,54.8,48.63335162224167,0.01333333333333333,2.6955052310465226,0,1.366648377758331
402,0,STOP,-0.007333333333330892,54.8,48.63401828890834,0.006666666666666665,2.4581961025527286,0,1.3659817110916634
403,2,YIELD,-0.05866666666667611,54.8,48.63435162224167,0.0033333333333333327,2.226026320273819,0,1.3656483777583333
404,0,STOP,-0.059333333333338054,54.8,48.63451828890833,0.0016666666666666663,2.069279316761524,0,1.3654817110916682
405,1,CREEP,-0.04933333333332356,54.8,48.637184955575,0.02666666666666667,2.2163906267634594,0,1.3628150444249982
406,0,STOP,-0.054666666666661784,54.8,48.63851828890834,0.013333333333333334,2.116340396732521,0,1.3614817110916633
407,0,STOP,-0.007333333333330892,54.8,48.639184955575004,0.006666666666666667,2.0243756214702975,0,1.3608150444249958
408,2,YIELD,-0.05866666666667611,54.8,48.639518288908334,0.0033333333333333335,1.6810232120649822,0,1.3604817110916656
409,0,STOP,-0.059333333333338054,54.8,48.639684955575,0.0016666666666666668,1.742701107531916,0,1.3603150444250005
410,1,CREEP,-0.04933333333332356,54.8,48.64235162224167,0.02666666666666667,1.6034896991084875,0,1.3576483777583306
411,0,STOP,-0.054666666666661784,54.8,48.643684955575004,0.013333333333333334,1.3815006256640916,0,1.3563150444249956
412,0,STOP,-0.007333333333330892,54.8,48.64435162224167,0.006666666666666667,1.2986001499362214,0,1.3556483777583281
413,2,YIELD,-0.05866666666667611,54.8,48.644684955575,0.0033333333333333335,1.4203914030461458,0,1.355315044424998
414,0,STOP,-0.059333333333338054,54.8,48.64485162224167,0.0016666666666666668,1.3242968705976814,0,1.3551483777583329
415,1,CREEP,-0.04933333333332356,54.8,48.64751828890834,0.02666666666666667,1.305075807676023,0,1.352481711091663
416,0,STOP,-0.054666666666661784,54.8,48.64885162224167,0.013333333333333334,0.9674753668990741,0,1.351148377758328
417,0,STOP,-0.007333333333330892,54.8,48.64951828890834,0.006666666666666667,0.9742867431664266,0,1.3504817110916605
418,2,YIELD,-0.05866666666667611,54.8,48.64985162224167,0.0033333333333333335,0.8033279448122838,0,1.3501483777583303
419,0,STOP,-0.059333333333338054,54.8,48.650018288908335,0.0016666666666666668,0.8447072620669375,0,1.3499817110916652
420,1,CREEP,-0.04933333333332356,54.8,48.652684955575005,0.02666666666666667,0.7170457690055226,0,1.3473150444249953
421,0,STOP,-0.054666666666661784,54.8,48.65401828890834,0.013333333333333334,0.6392327324437623,0,1.3459817110916603
422,0,STOP,-0.007333333333330892,54.8,48.65468495557501,0.006666666666666667,0.5747436821925372,0,1.3453150444249928
423,2,YIELD,-0.05866666666667611,54.8,48.65501828890834,0.0033333333333333335,0.4406938517370237,0,1.3449817110916626
424,0,STOP,-0.059333333333338054,54.8,48.655184955575,0.0016666666666666668,0.37240253436266235,0,1.3448150444249976
425,1,CREEP,-0.04933333333332356,54.8,48.65785162224167,0.02666666666666667,0.3634754966597151,0,1.3421483777583276
426,0,STOP,-0.054666666666661784,54.8,48.65918495557501,0.013333333333333334,0.25799852203357215,0,1.3408150444249927
427,0,STOP,-0.007333333333330892,54.8,48.659851622241675,0.006666666666666667,0.1558450909013722,0,1.3401483777583252
428,2,YIELD,-0.05866666666667611,54.8,48.660184955575005,0.0033333333333333335,0.09001767520872575,0,1.339815044424995
429,0,STOP,-0.059333333333338054,54.8,48.66035162224167,0.0016666666666666668,0.0353118066805672,0,1.33964837775833
430,1,CREEP,-20.049333333333323,54.8,48.66301828890834,0.02666666666666667,0.0,1,1.33698171109166
