step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.05733851877855127,54.8,48.50291142654506,0.00665370305359866,9.714769295631967,0,1.4970885734549384
250,0,STOP,-0.008669259389286293,54.8,48.50324411169774,0.00332685152679933,9.035836528144072,0,1.4967558883022605
251,1,CREEP,-0.0486692593892718,54.8,48.50607679685042,0.02832685152679933,7.69034161680882,0,1.4939232031495777
252,0,STOP,-0.0543346296946359,54.8,48.507493139426764,0.014163425763399665,9.17833940063795,0,1.4925068605732363
253,0,STOP,-0.007167314847328609,54.8,48.50820131071493,0.0070817128816998325,9.33928405576442,0,1.4917986892850692
254,0,STOP,-0.008583657423664305,54.8,48.508555396359014,0.0035408564408499162,8.021659364604396,0,1.4914446036409856
255,0,STOP,-0.009291828711821496,54.8,48.50873243918106,0.0017704282204249581,7.365447076129865,0,1.4912675608189403
256,1,CREEP,-0.04929182871182832,54.8,48.5114094820031,0.02677042822042496,7.528434394054936,0,1.4885905179968972
257,0,STOP,-0.05464591435591416,54.8,48.512748003414124,0.01338521411021248,7.359843306203395,0,1.4872519965858757
258,0,STOP,-0.007322957177967739,54.8,48.51341726411963,0.00669260705510624,8.125440449899571,0,1.4865827358803685
259,0,STOP,-0.00866147858898387,54.8,48.513751894472385,0.00334630352755312,7.180723812540477,0,1.4862481055276149
260,1,CREEP,-0.04866147858896938,54.8,48.516586524825144,0.028346303527553122,7.449266716673599,0,1.4834134751748564
261,0,STOP,-0.05433073929449535,54.8,48.51800384000152,0.014173151763776561,8.252258900715077,0,1.4819961599984808
262,0,STOP,-0.007165369647237015,54.8,48.51871249758971,0.007086575881888281,6.714819335209328,0,1.4812875024102894
263,0,STOP,-0.008582684823618509,54.8,48.519066826383806,0.0035432879409441403,6.768546893399097,0,1.4809331736161937
264,0,STOP,-0.009291342411819914,54.8,48.51924399078085,0.0017716439704720702,7.663713889953115,0,1.4807560092191494
265,1,CREEP,-0.049291342411805425,54.8,48.5219211551779,0.026771643970472072,7.545324839416412,0,1.4780788448221003
266,0,STOP,-0.05464567120591337,54.8,48.52325973737642,0.013385821985236036,7.22505818093088,0,1.4767402626235793
267,0,STOP,-0.007322835602946026,54.8,48.523929028475685,0.006692910992618018,6.7499393310758835,0,1.4760709715243152
268,0,STOP,-0.008661417801483672,54.8,48.52426367402531,0.003346455496309009,6.462626533745807,0,1.4757363259746867
269,0,STOP,-0.009330708900741837,54.8,48.52443099680013,0.0016732277481545045,6.864113676278985,0,1.4755690031998725
270,1,CREEP,-0.04933070890074866,54.8,48.52709831957494,0.026673227748154504,6.960499190034318,0,1.4729016804250605
271,0,STOP,-0.054665354450374334,54.8,48.528431980962345,0.013336613874077252,6.972385951110875,0,1.4715680190376546
272,0,STOP,-0.007332677225187167,54.8,48.52909881165605,0.006668306937038626,5.979541904907784,0,1.4709011883439516
273,3,GO,0.02266732277482221,54.8,48.549765642349755,0.20666830693703864,6.239779728344162,0,1.4502343576502454
274,0,STOP,-0.018666338612599552,54.8,48.560099057696604,0.10333415346851932,5.82712712060376,0,1.439900942303396
275,0,STOP,0.010666830693700224,54.8,48.56526576537003,0.05166707673425966,6.454303900660707,0,1.4347342346299712
276,0,STOP,0.00033341534685011123,54.8,48.56784911920674,0.02583353836712983,5.604221904995467,0,1.4321508807932588
277,0,STOP,-0.004833292326574945,54.8,48.5691407961251,0.012916769183564915,5.586568979011911,0,1.4308592038749026
278,0,STOP,-0.0074166461632874745,54.8,48.569786634584275,0.006458384591782457,5.489397492181072,0,1.4302133654157245
279,3,GO,0.0225833538367219,54.8,48.59043247304346,0.20645838459178248,6.12880733720957,0,1.4095675269565433
280,0,STOP,-0.018708323081649707,54.8,48.600755392273044,0.10322919229589124,5.623225273212807,0,1.3992446077269562
281,0,STOP,0.010645838459185805,54.8,48.60591685188784,0.05161459614794562,5.865370237606614,0,1.3940831481121592
282,0,STOP,0.0003229192295929016,54.8,48.60849758169524,0.02580729807397281,5.5188608920505136,0,1.3915024183047606
283,0,STOP,-0.004838540385214208,54.8,48.609787946598935,0.012903649036986405,5.597839753806746,0,1.390212053401065
284,0,STOP,-0.007419270192607106,54.8,48.61043312905078,0.0064518245184932025,4.810817592988519,0,1.389566870949217
285,0,STOP,-0.008709635096303554,54.8,48.61075572027671,0.0032259122592466012,5.258838511760911,0,1.3892442797232931
286,0,STOP,-0.009354817548151777,54.8,48.61091701588967,0.0016129561296233006,4.727540193436715,0,1.3890829841103312
287,1,CREEP,-0.049354817548158604,54.8,48.61357831150263,0.026612956129623302,5.043536533233115,0,1.3864216884973715
288,0,STOP,-0.054677408774068646,54.8,48.61490895930911,0.013306478064811651,4.5039432564447015,0,1.385091040690888
289,0,STOP,-0.007338704387034323,54.8,48.615574283212354,0.0066532390324058254,4.56753564822768,0,1.3844257167876464
290,0,STOP,-0.00866935219352782,54.8,48.61590694516397,0.0033266195162029127,4.568261858136804,0,1.384093054836029
291,1,CREEP,-0.04866935219351333,54.8,48.61873960711559,0.028326619516202915,5.0350293286268295,0,1.381260392884407
292,0,STOP,-0.05433467609676733,54.8,48.6201559380914,0.014163309758101457,4.807647064710053,0,1.3798440619085994
293,0,STOP,-0.007167338048373004,54.8,48.62086410357931,0.007081654879050729,4.214999283046129,0,1.3791358964206921
294,0,STOP,-0.008583669024186502,54.8,48.62121818632326,0.0035408274395253643,4.180597693517395,0,1.3787818136767385
295,0,STOP,-0.009291834512093252,54.8,48.62139522769524,0.0017704137197626822,3.8103327392124946,0,1.3786047723047616
296,1,CREEP,-0.04929183451210008,54.8,48.62407226906721,0.026770413719762683,4.566945969663334,0,1.375927730932787
297,0,STOP,-0.054645917256039386,54.8,48.625410789753204,0.013385206859881342,3.897778515534817,0,1.3745892102467963
298,0,STOP,-0.007322958628019691,54.8,48.6260800500962,0.006692603429940671,3.9310909987419578,0,1.3739199499038008
299,0,STOP,-0.008661479314020504,54.8,48.62641468026769,0.0033463017149703354,4.039433382491054,0,1.3735853197323067
300,0,STOP,-0.009330739657010253,54.8,48.62658199535344,0.0016731508574851677,4.065034074497459,0,1.3734180046465596
301,1,CREEP,-0.04933073965699576,54.8,48.62924931043919,0.02667315085748517,3.477434995989251,0,1.3707506895608077
302,0,STOP,-0.054665369828508545,54.8,48.630582967982065,0.013336575428742585,3.4754977102514677,0,1.3694170320179353
303,0,STOP,-0.00733268491425427,54.8,48.6312497967535,0.006668287714371292,3.277929134908699,0,1.368750203246499
304,0,STOP,-0.008666342457116477,54.8,48.63158321113922,0.003334143857185646,3.0747091607576706,0,1.3684167888607774
305,1,CREEP,-0.0486663424571233,54.8,48.63441662552494,0.028334143857185648,3.5745013301443245,0,1.365583374475058
306,0,STOP,-0.054333171228561655,54.8,48.6358333327178,0.014167071928592824,3.3092569140330585,0,1.3641666672821984
307,0,STOP,-0.0071665856142808255,54.8,48.63654168631423,0.007083535964296412,3.455194645157605,0,1.3634583136857685
308,0,STOP,-0.008583292807151073,54.8,48.63689586311244,0.003541767982148206,3.2062253877194746,0,1.3631041368875572
309,1,CREEP,-0.04858329280713658,54.8,48.63975003991066,0.028541767982148206,2.7921214611423935,0,1.360249960089341
310,0,STOP,-0.05429164640357895,54.8,48.641177128309764,0.014270883991074103,2.8015186780433385,0,1.3588228716902364
311,0,STOP,-0.007145823201778817,54.8,48.64189067250932,0.007135441995537051,2.4429044497280015,0,1.3581093274906806
312,0,STOP,-0.00857291160088941,54.8,48.6422474446091,0.0035677209977685257,2.3718842634784436,0,1.3577525553909027
313,0,STOP,-0.009286455800444706,54.8,48.642425830658986,0.0017838604988842629,2.3110782915001447,0,1.3575741693410137
314,1,CREEP,-0.04928645580045153,54.8,48.64510421670887,0.026783860498884263,2.259478637519925,0,1.354895783291127
315,0,STOP,-0.05464322790021511,54.8,48.64644340973382,0.013391930249442132,2.3499037179883655,0,1.3535565902661801
316,0,STOP,-0.0073216139501075545,54.8,48.64711300624629,0.006695965124721066,2.0018214268069703,0,1.3528869937537067
317,0,STOP,-0.008660806975064436,54.8,48.64744780450253,0.003347982562360533,2.0625565365380147,0,1.3525521954974735
318,0,STOP,-0.009330403487532219,54.8,48.64761520363064,0.0016739912811802665,2.000295854428319,0,1.352384796369357
319,1,CREEP,-0.04933040348751773,54.8,48.650282602758764,0.026673991281180268,2.1621137252752316,0,1.3497173972412355
320,0,STOP,-0.05466520174376952,54.8,48.65161630232282,0.013336995640590134,1.742535214804891,0,1.3483836976771784
321,0,STOP,-0.007332600871884762,54.8,48.65228315210485,0.006668497820295067,1.5984406913079252,0,1.3477168478951498
322,0,STOP,-0.008666300435931723,54.8,48.65261657699587,0.0033342489101475335,1.8329299133093044,0,1.347383423004132
323,0,STOP,-0.00933315021797652,54.8,48.65278328944137,0.0016671244550737667,1.5803407950280928,0,1.3472167105586266
324,1,CREEP,-0.04933315021796203,54.8,48.655450001886884,0.026667124455073767,1.5544300760626,0,1.3445499981131164
325,0,STOP,-0.05466657510899167,54.8,48.656783358109635,0.013333562227536884,1.355920586824574,0,1.3432166418903648
326,0,STOP,-0.007333287554485179,54.8,48.657450036221014,0.006666781113768442,1.4953440664110629,0,1.3425499637789855
327,0,STOP,-0.008666643777253248,54.8,48.6577833752767,0.003333390556884221,1.1725747182840573,0,1.3422166247232994
328,0,STOP,-0.009333321888626626,54.8,48.657950044804544,0.0016666952784421105,1.1379013378730003,0,1.3420499551954563
329,1,CREEP,-0.04933332188863345,54.8,48.660616714332384,0.02666669527844211,1.1616634945269617,0,1.3393832856676156
330,0,STOP,-0.05466666094431673,54.8,48.661950049096305,0.013333347639221055,1.0224481367419613,0,1.3380499509036952
331,0,STOP,-0.007333330472147705,54.8,48.66261671647827,0.006666673819610528,1.022062472514428,0,1.3373832835217314
332,0,STOP,-0.008666665236073854,54.8,48.66295005016925,0.003333336909805264,0.8933348626078641,0,1.3370499498307495
333,0,STOP,-0.009333332618047585,54.8,48.66311671701474,0.001666668454902632,0.7096456353892888,0,1.3368832829852622
334,1,CREEP,-0.04933333261803309,54.8,48.66578338386023,0.026666668454902634,0.685851540572982,0,1.33421661613977
335,0,STOP,-0.05466666630902721,54.8,48.66711671728297,0.013333334227451317,0.5786262420632312,0,1.3328832827170274
336,0,STOP,-0.007333333154502944,54.8,48.66778338399435,0.0066666671137256585,0.5544436617851826,0,1.3322166160056526
337,3,GO,0.022666666845485114,54.8,48.68845005070572,0.20666666711372567,0.37624687390122385,0,1.3115499492942817
338,0,STOP,-0.018666666577246784,54.8,48.69878338406141,0.10333333355686283,0.34717524127568355,0,1.3012166159385927
339,0,STOP,0.010666666711376609,54.8,48.70395005073925,0.051666666778431417,0.2913498407115921,0,1.2960499492607482
340,0,STOP,0.0003333333556776452,54.8,48.70653338407817,0.025833333389215708,0.1780727288703678,0,1.2934666159218295
341,0,STOP,-0.004833333322161178,54.8,48.70782505074763,0.012916666694607854,0.11066835156882407,0,1.2921749492523702
342,0,STOP,-0.00741666666108059,54.8,48.70847088408236,0.006458333347303927,0.03752618716729288,0,1.2915291159176405
343,0,STOP,-20.00870833333054,54.8,48.708793800749724,0.0032291666736519635,0.0,1,1.2912061992502757
