iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,5422,1b,stem_left,414.6399999999999,110,success,0.0,4.9552290192382085,inf,13.89,0
0,90,5423,1b,stem_left,411.6399999999999,110,success,0.0,4.79945793654563,inf,13.89,0
0,91,5424,1b,stem_left,423.6399999999999,110,success,0.0,5.959743275416549,inf,13.89,0
0,92,5425,1b,stem_left,420.6399999999999,110,success,0.0,5.356630626270685,inf,13.89,0
0,93,5426,1b,stem_left,402.4699999999999,110,success,0.0,3.802190904620844,inf,13.89,2
0,94,5427,1b,stem_left,417.6399999999999,110,success,0.0,4.745624588584665,inf,13.89,0
0,95,5428,1b,stem_left,417.6399999999999,110,success,0.0,5.221346677153999,inf,13.89,0
0,96,5429,1b,stem_left,414.6399999999999,110,success,0.0,4.645829927116184,inf,13.89,0
0,97,5430,1b,stem_left,417.6399999999999,110,success,0.0,5.09095298149988,inf,13.89,0
0,98,5431,1b,stem_left,417.6399999999999,110,success,0.0,4.966310280951311,inf,13.89,0
0,99,5432,1b,stem_left,414.6399999999999,110,success,0.0,4.308346638200042,inf,13.89,0
0,0,5333,1b,stem_left,415.6310000000001,110,success,0.0,5.188378361728754,inf,13.89,24
0,1,5334,1b,stem_left,416.37999999999994,110,success,0.0,4.803857774108883,inf,13.89,22
0,2,5335,1b,stem_left,400.46999999999997,111,success,0.0,3.8159367447514922,inf,13.89,20
0,3,5336,1b,stem_left,424.78099999999995,110,success,0.0,4.872443196531749,inf,13.89,19
0,4,5337,1b,stem_left,416.326,110,success,0.0,5.1416967879973,inf,13.89,21
0,5,5338,1b,stem_left,397.46,112,success,0.0,3.6717633348030754,inf,13.89,31
0,6,5339,1b,stem_left,415.36300000000006,110,success,0.0,4.4266224032276185,inf,13.89,26
0,7,5340,1b,stem_left,414.66799999999995,111,success,0.0,4.729428034266953,inf,13.89,32
0,8,5341,1b,stem_left,412.77,111,success,0.0,4.870934014350213,inf,13.89,28
0,9,5342,1b,stem_left,413.04600000000005,110,success,0.0,5.531758651401461,inf,13.89,25
0,10,5343,1b,stem_left,412.8269999999999,111,success,0.0,5.718732524242121,inf,13.89,27
0,11,5344,1b,stem_left,407.8449999999999,110,success,0.0,4.7614973228959645,inf,13.89,14
0,12,5345,1b,stem_left,410.525,110,success,0.0,4.7707157821242205,inf,13.89,19
0,13,5346,1b,stem_left,403.411,110,success,0.0,3.6086454747748453,inf,13.89,24
0,14,5347,1b,stem_left,413.68100000000004,110,success,0.0,5.030753873633603,inf,13.89,16
0,15,5348,1b,stem_left,415.95799999999997,110,success,0.0,4.805339663699533,inf,13.89,20
0,16,5349,1b,stem_left,416.374,111,success,0.0,4.553797858595235,inf,13.89,26
0,17,5350,1b,stem_left,413.59799999999996,110,success,0.0,4.707615830471576,inf,13.89,14
0,18,5351,1b,stem_left,419.76099999999985,110,success,0.0,4.956457011625182,inf,13.89,13
0,19,5352,1b,stem_left,415.03499999999997,110,success,0.0,4.644441579576369,inf,13.89,23
0,20,5353,1b,stem_left,415.90499999999986,110,success,0.0,5.625087396710785,inf,13.89,19
0,21,5354,1b,stem_left,407.99,110,success,0.0,4.518672194839776,inf,13.89,11
0,22,5355,1b,stem_left,411.48199999999997,111,success,0.0,4.296859703548574,inf,13.89,26
0,23,5356,1b,stem_left,422.8109999999999,110,success,0.0,5.540526498264685,inf,13.89,14
0,24,5357,1b,stem_left,413.704,111,success,0.0,4.505940657755811,inf,13.89,22
0,25,5358,1b,stem_left,422.322,110,success,0.0,5.644013632917947,inf,13.89,23
0,26,5359,1b,stem_left,403.279,110,success,0.0,3.906332230309165,inf,13.89,17
0,27,5360,1b,stem_left,416.53599999999983,110,success,0.0,5.954381001877883,inf,13.89,20
0,28,5361,1b,stem_left,415.57500000000005,110,success,0.0,6.103584860726184,inf,13.89,22
0,29,5362,1b,stem_left,401.81499999999994,110,success,0.0,4.3732057771464765,inf,13.89,13
0,30,5363,1b,stem_left,416.23499999999996,110,success,0.0,5.129414867813467,inf,13.89,23
0,31,5364,1b,stem_left,417.71100000000007,110,success,0.0,5.090501106432847,inf,13.89,23
0,32,5365,1b,stem_left,413.52199999999993,111,success,0.0,5.054304194453436,inf,13.89,23
0,33,5366,1b,stem_left,413.17499999999995,110,success,0.0,5.334369959029844,inf,13.89,17
0,34,5367,1b,stem_left,400.76499999999993,110,success,0.0,3.6557096708996877,inf,13.89,17
0,35,5368,1b,stem_left,401.3329999999999,111,success,0.0,3.7457643851062303,inf,13.89,18
0,36,5369,1b,stem_left,412.683,111,success,0.0,4.685204122955256,inf,13.89,22
0,37,5370,1b,stem_left,412.084,112,success,0.0,5.187682851456109,inf,13.89,26
0,38,5371,1b,stem_left,409.3449999999999,111,success,0.0,4.884442950805839,inf,13.89,22
0,39,5372,1b,stem_left,412.7729999999999,111,success,0.0,5.415166541328647,inf,13.89,33
0,40,5373,1b,stem_left,416.01099999999997,110,success,0.0,4.933059421974106,inf,13.89,13
0,41,5374,1b,stem_left,416.2879999999999,111,success,0.0,5.41680732227646,inf,13.89,20
0,42,5375,1b,stem_left,416.289,110,success,0.0,5.2553160714872815,inf,13.89,19
0,43,5376,1b,stem_left,416.68599999999986,110,success,0.0,5.45033543524041,inf,13.89,15
0,44,5377,1b,stem_left,422.1579999999999,113,success,0.0,4.870159661035948,inf,13.89,18
0,45,5378,1b,stem_left,415.59499999999997,110,success,0.0,4.965949733518794,inf,13.89,29
0,46,5379,1b,stem_left,402.95,110,success,0.0,3.711470291699811,inf,13.89,26
0,47,5380,1b,stem_left,420.0409999999999,110,success,0.0,5.5751826868645935,inf,13.89,10
0,48,5381,1b,stem_left,421.375,110,success,0.0,5.509612819363042,inf,13.89,15
0,49,5382,1b,stem_left,411.69499999999994,110,success,0.0,4.882137721123206,inf,13.89,21
0,50,5383,1b,stem_left,414.02099999999996,110,success,0.0,5.573308656442981,inf,13.89,10
0,51,5384,1b,stem_left,404.2,114,success,0.0,3.8464744028120847,inf,13.89,24
0,52,5385,1b,stem_left,409.93500000000006,111,success,0.0,4.963259653171514,inf,13.89,29
0,53,5386,1b,stem_left,416.1309999999999,110,success,0.0,5.69048667511603,inf,13.89,17
0,54,5387,1b,stem_left,415.77099999999996,110,success,0.0,5.480861751527205,inf,13.89,19
0,55,5388,1b,stem_left,412.995,110,success,0.0,4.787494670223321,inf,13.89,24
0,56,5389,1b,stem_left,412.7279999999999,110,success,0.0,5.679447993566673,inf,13.89,19
0,57,5390,1b,stem_left,411.8649999999999,110,success,0.0,5.055973323459553,inf,13.89,19
0,58,5391,1b,stem_left,416.2609999999999,110,success,0.0,4.09801965388747,inf,13.89,18
0,59,5392,1b,stem_left,416.336,111,success,0.0,5.767596772432725,inf,13.89,29
0,60,5393,1b,stem_left,415.7510000000001,111,success,0.0,4.811206430989875,inf,13.89,31
0,61,5394,1b,stem_left,416.28099999999995,111,success,0.0,5.41913054977815,inf,13.89,21
0,62,5395,1b,stem_left,416.60499999999996,110,success,0.0,4.353348781884996,inf,13.89,16
0,63,5396,1b,stem_left,419.14399999999995,110,success,0.0,6.119324946644744,inf,13.89,22
0,64,5397,1b,stem_left,416.8909999999999,110,success,0.0,5.260795144449918,inf,13.89,13
0,65,5398,1b,stem_left,411.0559999999999,110,success,0.0,4.665165167571699,inf,13.89,21
0,66,5399,1b,stem_left,404.44000000000005,110,success,0.0,4.011777881410097,inf,13.89,19
0,67,5400,1b,stem_left,416.36299999999994,110,success,0.0,5.320837035991785,inf,13.89,16
0,68,5401,1b,stem_left,401.55999999999995,110,success,0.0,3.4287611813893233,inf,13.89,19
0,69,5402,1b,stem_left,418.59099999999995,111,success,0.0,5.073707190906528,inf,13.89,28
0,70,5403,1b,stem_left,422.8649999999999,110,success,0.0,5.085761190290843,inf,13.89,14
0,71,5404,1b,stem_left,418.2819999999998,110,success,0.0,5.062113171359018,inf,13.89,16
0,72,5405,1b,stem_left,416.07800000000003,112,success,0.0,5.177759949342369,inf,13.89,16
0,73,5406,1b,stem_left,413.335,110,success,0.0,5.059331142724421,inf,13.89,21
0,74,5407,1b,stem_left,416.78599999999983,110,success,0.0,4.853016974825474,inf,13.89,15
0,75,5408,1b,stem_left,422.1549999999999,111,success,0.0,5.782111573997034,inf,13.89,13
0,76,5409,1b,stem_left,410.4950000000001,110,success,0.0,4.8421611058401695,inf,13.89,19
0,77,5410,1b,stem_left,416.6259999999998,110,success,0.0,4.384645811790958,inf,13.89,16
0,78,5411,1b,stem_left,413.31600000000003,110,success,0.0,4.610293049222089,inf,13.89,17
0,79,5412,1b,stem_left,417.0449999999999,110,success,0.0,5.491877703077545,inf,13.89,11
0,80,5413,1b,stem_left,409.7009999999999,110,success,0.0,4.361593153309009,inf,13.89,23
0,81,5414,1b,stem_left,400.442,111,success,0.0,3.711078477493373,inf,13.89,30
0,82,5415,1b,stem_left,413.41099999999994,110,success,0.0,4.288064068843182,inf,13.89,17
0,83,5416,1b,stem_left,403.86800000000017,110,success,0.0,3.75329275153572,inf,13.89,21
0,84,5417,1b,stem_left,398.5549999999999,110,success,0.0,3.5705228862926037,inf,13.89,19
0,85,5418,1b,stem_left,407.53,110,success,0.0,4.884543903726865,inf,13.89,16
0,86,5419,1b,stem_left,396.76300000000003,111,success,0.0,3.495488468932431,inf,13.89,28
0,87,5420,1b,stem_left,416.89,110,success,0.0,5.933860998663421,inf,13.89,14
0,88,5421,1b,stem_left,401.6049999999999,110,success,0.0,4.349433367488787,inf,13.89,16
0,89,5422,1b,stem_left,409.75199999999995,111,success,0.0,4.941400609979187,inf,13.89,34
0,90,5423,1b,stem_left,411.03499999999985,110,success,0.0,4.798904685548667,inf,13.89,11
0,91,5424,1b,stem_left,421.8169999999999,111,success,0.0,6.081709328714529,inf,13.89,15
0,92,5425,1b,stem_left,419.121,110,success,0.0,5.356603783541224,inf,13.89,27
0,93,5426,1b,stem_left,401.515,110,success,0.0,3.80202002286124,inf,13.89,20
0,94,5427,1b,stem_left,412.54699999999997,112,success,0.0,4.699989222959611,inf,13.89,28
0,95,5428,1b,stem_left,416.5359999999999,110,success,0.0,5.2210865016108565,inf,13.89,20
0,96,5429,1b,stem_left,412.66999999999996,110,success,0.0,4.637905484000686,inf,13.89,15
0,97,5430,1b,stem_left,415.00399999999996,110,success,0.0,5.084961057070486,inf,13.89,25
0,98,5431,1b,stem_left,416.502,110,success,0.0,4.965350282900069,inf,13.89,20
0,99,5432,1b,stem_left,410.47,111,success,0.0,4.260025680592477,inf,13.89,26
0,0,6333,1b,stem_left,420.6399999999999,110,success,0.0,5.643124215096576,inf,13.89,0
0,1,6334,1b,stem_left,405.27999999999986,110,success,0.0,4.133339931003175,inf,13.89,4
0,2,6335,1b,stem_left,405.6399999999999,110,success,0.0,4.522721552190565,inf,13.89,0
0,3,6336,1b,stem_left,414.6399999999999,110,success,0.0,4.778647067015211,inf,13.89,0
0,4,6337,1b,stem_left,417.6399999999999,110,success,0.0,4.7945918364408175,inf,13.89,0
0,5,6338,1b,stem_left,420.6399999999999,110,success,0.0,5.337601547409234,inf,13.89,0
0,6,6339,1b,stem_left,402.6399999999999,110,success,0.0,3.54187488987075,inf,13.89,0
0,7,6340,1b,stem_left,417.6399999999999,110,success,0.0,5.19086236458577,inf,13.89,0
0,8,6341,1b,stem_left,408.6399999999999,110,success,0.0,5.171030581933594,inf,13.89,0
0,9,6342,1b,stem_left,411.6399999999999,110,success,0.0,4.6209946252574525,inf,13.89,0
0,10,6343,1b,stem_left,402.6399999999999,110,success,0.0,3.5274885104334808,inf,13.89,0
0,11,6344,1b,stem_left,414.6399999999999,110,success,0.0,5.440101282092056,inf,13.89,0
0,12,6345,1b,stem_left,411.6399999999999,110,success,0.0,4.826543815294114,inf,13.89,0
0,13,6346,1b,stem_left,414.6399999999999,110,success,0.0,4.66316407214893,inf,13.89,0
0,14,6347,1b,stem_left,414.6399999999999,110,success,0.0,4.762324288819598,inf,13.89,0
0,15,6348,1b,stem_left,417.6399999999999,110,success,0.0,4.970815345673914,inf,13.89,0
0,16,6349,1b,stem_left,420.6399999999999,110,success,0.0,5.356704260281194,inf,13.89,0
0,17,6350,1b,stem_left,405.6399999999999,110,success,0.0,3.7152611437944127,inf,13.89,0
0,18,6351,1b,stem_left,417.6399999999999,110,success,0.0,5.760794138885173,inf,13.89,0
0,19,6352,1b,stem_left,414.6399999999999,110,success,0.0,5.047848593713868,inf,13.89,0
0,20,6353,1b,stem_left,411.6399999999999,110,success,0.0,4.492890095149678,inf,13.89,0
0,21,6354,1b,stem_left,420.6399999999999,110,success,0.0,5.568684540242732,inf,13.89,0
0,22,6355,1b,stem_left,417.6399999999999,110,success,0.0,5.2724387602255,inf,13.89,0
0,23,6356,1b,stem_left,405.6399999999999,110,success,0.0,4.05496348312402,inf,13.89,0
0,24,6357,1b,stem_left,417.6399999999999,110,success,0.0,4.913942011930092,inf,13.89,0
0,25,6358,1b,stem_left,420.6399999999999,110,success,0.0,4.903816904827916,inf,13.89,0
0,26,6359,1b,stem_left,414.6399999999999,110,success,0.0,4.447616297015032,inf,13.89,0
0,27,6360,1b,stem_left,417.6399999999999,110,success,0.0,4.9258346697063695,inf,13.89,0
0,28,6361,1b,stem_left,408.6399999999999,110,success,0.0,5.2147045219759125,inf,13.89,0
0,29,6362,1b,stem_left,402.6399999999999,110,success,0.0,3.74975645351201,inf,13.89,0
0,30,6363,1b,stem_left,420.6399999999999,110,success,0.0,5.350229461557639,inf,13.89,0
0,31,6364,1b,stem_left,417.6399999999999,110,success,0.0,4.855380519871452,inf,13.89,0
0,32,6365,1b,stem_left,405.6399999999999,110,success,0.0,4.430073333719881,inf,13.89,0
0,33,6366,1b,stem_left,414.6399999999999,110,success,0.0,4.77410624033443,inf,13.89,0
0,34,6367,1b,stem_left,417.6399999999999,110,success,0.0,4.700167979750829,inf,13.89,0
0,35,6368,1b,stem_left,414.6399999999999,110,success,0.0,4.350908380842579,inf,13.89,0
0,36,6369,1b,stem_left,417.6399999999999,110,success,0.0,4.461649535293467,inf,13.89,0
0,37,6370,1b,stem_left,405.6399999999999,110,success,0.0,4.419156536119454,inf,13.89,0
0,38,6371,1b,stem_left,420.6399999999999,110,success,0.0,5.414321446287872,inf,13.89,0
0,39,6372,1b,stem_left,417.6399999999999,110,success,0.0,5.2944330959834875,inf,13.89,0
0,40,6373,1b,stem_left,414.6399999999999,110,success,0.0,5.476550086536672,inf,13.89,0
0,41,6374,1b,stem_left,414.6399999999999,110,success,0.0,5.0283941102226,inf,13.89,0
0,42,6375,1b,stem_left,414.6399999999999,110,success,0.0,4.968840442406627,inf,13.89,0
0,43,6376,1b,stem_left,414.6399999999999,110,success,0.0,4.981847552655986,inf,13.89,0
0,44,6377,1b,stem_left,420.6399999999999,110,success,0.0,5.588493117495595,inf,13.89,0
0,45,6378,1b,stem_left,402.6399999999999,110,success,0.0,4.676116931631151,inf,13.89,0
0,46,6379,1b,stem_left,420.6399999999999,110,success,0.0,4.385428361865102,inf,13.89,0
0,47,6380,1b,stem_left,414.6399999999999,110,success,0.0,5.234910153512355,inf,13.89,0
0,48,6381,1b,stem_left,405.6399999999999,110,success,0.0,4.4431923745015,inf,13.89,0
0,49,6382,1b,stem_left,414.6399999999999,110,success,0.0,4.860917498831072,inf,13.89,0
0,50,6383,1b,stem_left,402.13,110,success,0.0,4.020555683748027,inf,13.89,6
0,51,6384,1b,stem_left,420.6399999999999,110,success,0.0,6.018928557510372,inf,13.89,0
0,52,6385,1b,stem_left,414.6399999999999,110,success,0.0,4.607421981420975,inf,13.89,0
0,53,6386,1b,stem_left,414.6399999999999,110,success,0.0,4.704176746616346,inf,13.89,0
0,54,6387,1b,stem_left,417.6399999999999,110,success,0.0,4.336883532475589,inf,13.89,0
0,55,6388,1b,stem_left,414.6399999999999,110,success,0.0,5.707490103738646,inf,13.89,0
0,56,6389,1b,stem_left,402.6399999999999,110,success,0.0,3.4156199850191915,inf,13.89,0
0,57,6390,1b,stem_left,414.6399999999999,110,success,0.0,5.269598362554322,inf,13.89,0
0,58,6391,1b,stem_left,417.6399999999999,110,success,0.0,5.6071073188638385,inf,13.89,0
0,59,6392,1b,stem_left,417.6399999999999,110,success,0.0,4.687923372061731,inf,13.89,0
0,60,6393,1b,stem_left,417.6399999999999,110,success,0.0,5.20381740552374,inf,13.89,0
0,61,6394,1b,stem_left,405.6399999999999,110,success,0.0,3.922968419494398,inf,13.89,0
0,62,6395,1b,stem_left,411.6399999999999,110,success,0.0,4.336256274735747,inf,13.89,0
0,63,6396,1b,stem_left,414.6399999999999,110,success,0.0,4.792194979683575,inf,13.89,0
0,64,6397,1b,stem_left,411.6399999999999,110,success,0.0,4.690806484672337,inf,13.89,0
0,65,6398,1b,stem_left,402.6399999999999,110,success,0.0,3.997907953795419,inf,13.89,0
0,66,6399,1b,stem_left,417.6399999999999,110,success,0.0,4.642133050247523,inf,13.89,0
0,67,6400,1b,stem_left,414.6399999999999,110,success,0.0,5.912092795107115,inf,13.89,0
0,68,6401,1b,stem_left,420.6399999999999,110,success,0.0,5.57614790318306,inf,13.89,0
0,69,6402,1b,stem_left,414.6399999999999,110,success,0.0,4.377516944523127,inf,13.89,0
0,70,6403,1b,stem_left,420.6399999999999,110,success,0.0,5.940465392358508,inf,13.89,0
0,71,6404,1b,stem_left,408.6399999999999,110,success,0.0,4.378384629180746,inf,13.89,0
0,72,6405,1b,stem_left,417.6399999999999,110,success,0.0,4.701002789037224,inf,13.89,0
0,73,6406,1b,stem_left,417.6399999999999,110,success,0.0,5.448418784581707,inf,13.89,0
0,74,6407,1b,stem_left,417.6399999999999,110,success,0.0,5.84307270294436,inf,13.89,0
0,75,6408,1b,stem_left,414.6399999999999,110,success,0.0,4.669383572526794,inf,13.89,0
0,76,6409,1b,stem_left,420.6399999999999,110,success,0.0,6.121109625799261,inf,13.89,0
0,77,6410,1b,stem_left,414.6399999999999,110,success,0.0,4.283526849432644,inf,13.89,0
0,78,6411,1b,stem_left,414.6399999999999,110,success,0.0,4.463610629110378,inf,13.89,0
0,79,6412,1b,stem_left,420.6399999999999,110,success,0.0,5.7121953750518735,inf,13.89,0
0,80,6413,1b,stem_left,420.6399999999999,110,success,0.0,6.218512989282318,inf,13.89,0
0,81,6414,1b,stem_left,417.6399999999999,110,success,0.0,5.501905576054855,inf,13.89,0
0,82,6415,1b,stem_left,420.6399999999999,110,success,0.0,5.402716273507822,inf,13.89,0
0,83,6416,1b,stem_left,417.6399999999999,110,success,0.0,5.483905942176445,inf,13.89,0
0,84,6417,1b,stem_left,417.6399999999999,110,success,0.0,5.828493602378884,inf,13.89,0
0,85,6418,1b,stem_left,417.6399999999999,110,success,0.0,4.989532999419373,inf,13.89,0
0,86,6419,1b,stem_left,417.6399999999999,110,success,0.0,4.827107466069345,inf,13.89,0
0,87,6420,1b,stem_left,414.6399999999999,110,success,0.0,5.429060395015723,inf,13.89,0
0,88,6421,1b,stem_left,414.6399999999999,110,success,0.0,4.7578651275916055,inf,13.89,0
0,89,6422,1b,stem_left,417.6399999999999,110,success,0.0,4.830387329247443,inf,13.89,0
0,90,6423,1b,stem_left,417.6399999999999,110,success,0.0,4.219976325164337,inf,13.89,0
0,91,6424,1b,stem_left,399.52999999999986,110,success,0.0,3.534472418236601,inf,13.89,2
0,92,6425,1b,stem_left,408.6399999999999,110,success,0.0,4.502637895331098,inf,13.89,0
0,93,6426,1b,stem_left,414.6399999999999,110,success,0.0,5.588667810733348,inf,13.89,0
0,94,6427,1b,stem_left,423.6399999999999,110,success,0.0,6.150219420191452,inf,13.89,0
0,95,6428,1b,stem_left,414.6399999999999,110,success,0.0,4.839812881217218,inf,13.89,0
0,96,6429,1b,stem_left,414.6399999999999,110,success,0.0,4.897526331437621,inf,13.89,0
0,97,6430,1b,stem_left,414.6399999999999,110,success,0.0,5.182768383680855,inf,13.89,0
0,98,6431,1b,stem_left,405.6399999999999,110,success,0.0,4.474807200662622,inf,13.89,0
0,99,6432,1b,stem_left,402.6399999999999,110,success,0.0,5.182784197611277,inf,13.89,0
0,0,6333,1b,stem_left,418.42499999999995,111,success,0.0,5.73236978259601,inf,13.89,25
0,1,6334,1b,stem_left,401.1489999999999,111,success,0.0,4.134901538531641,inf,13.89,22
0,2,6335,1b,stem_left,404.53,110,success,0.0,4.522178870190372,inf,13.89,17
0,3,6336,1b,stem_left,413.7409999999998,110,success,0.0,4.774744927862299,inf,13.89,10
0,4,6337,1b,stem_left,416.0809999999999,110,success,0.0,4.790385736199596,inf,13.89,17
0,5,6338,1b,stem_left,419.9899999999999,110,success,0.0,5.3377177136360645,inf,13.89,12
0,6,6339,1b,stem_left,400.843,110,success,0.0,3.5401715766630977,inf,13.89,21
0,7,6340,1b,stem_left,416.3129999999999,110,success,0.0,5.189315673449194,inf,13.89,18
0,8,6341,1b,stem_left,407.91999999999996,110,success,0.0,5.17049694328316,inf,13.89,12
0,9,6342,1b,stem_left,404.418,112,success,0.0,4.5894260184074085,inf,13.89,18
0,10,6343,1b,stem_left,401.45099999999996,110,success,0.0,3.5259555669468536,inf,13.89,15
0,11,6344,1b,stem_left,413.8399999999999,110,success,0.0,5.439943051816391,inf,13.89,15
0,12,6345,1b,stem_left,410.09999999999997,110,success,0.0,4.82349705775013,inf,13.89,14
0,13,6346,1b,stem_left,413.6300000000001,110,success,0.0,4.6644476911622155,inf,13.89,16
0,14,6347,1b,stem_left,403.8420000000001,113,success,0.0,4.692615462124135,inf,13.89,35
0,15,6348,1b,stem_left,406.7969999999999,113,success,0.0,4.824778765942246,inf,13.89,22
0,16,6349,1b,stem_left,418.321,111,success,0.0,5.329606858584204,inf,13.89,22
0,17,6350,1b,stem_left,403.8080000000001,110,success,0.0,3.7101899281874684,inf,13.89,25
0,18,6351,1b,stem_left,415.8949999999999,110,success,0.0,5.760338935656881,inf,13.89,18
0,19,6352,1b,stem_left,413.028,110,success,0.0,5.03942385505854,inf,13.89,17
0,20,6353,1b,stem_left,409.52,110,success,0.0,4.493975275170703,inf,13.89,21
0,21,6354,1b,stem_left,416.41299999999995,111,success,0.0,5.4547239408676615,inf,13.89,26
0,22,6355,1b,stem_left,415.7149999999999,110,success,0.0,5.275841782351633,inf,13.89,20
0,23,6356,1b,stem_left,403.85999999999996,110,success,0.0,4.049182962163109,inf,13.89,21
0,24,6357,1b,stem_left,416.32299999999987,110,success,0.0,4.911539565958057,inf,13.89,19
0,25,6358,1b,stem_left,419.5899999999999,110,success,0.0,4.903658595923117,inf,13.89,17
0,26,6359,1b,stem_left,413.67999999999995,110,success,0.0,4.447316844221085,inf,13.89,18
0,27,6360,1b,stem_left,413.2489999999999,111,success,0.0,4.924698881745091,inf,13.89,25
0,28,6361,1b,stem_left,406.92100000000005,110,success,0.0,5.217107295354038,inf,13.89,16
0,29,6362,1b,stem_left,400.10799999999995,110,success,0.0,3.7528558023725522,inf,13.89,22
0,30,6363,1b,stem_left,419.347,110,success,0.0,5.349136339423965,inf,13.89,22
0,31,6364,1b,stem_left,416.3979999999999,110,success,0.0,4.850598754717683,inf,13.89,18
0,32,6365,1b,stem_left,406.851,110,success,0.0,4.4354958990177,inf,13.89,17
0,33,6366,1b,stem_left,409.217,111,success,0.0,4.774934441081215,inf,13.89,33
0,34,6367,1b,stem_left,413.80699999999996,111,success,0.0,4.669487695587897,inf,13.89,22
0,35,6368,1b,stem_left,413.40599999999995,110,success,0.0,4.347117247058474,inf,13.89,15
0,36,6369,1b,stem_left,416.88499999999993,110,success,0.0,4.462025793531564,inf,13.89,13
0,37,6370,1b,stem_left,401.967,111,success,0.0,4.441706285739942,inf,13.89,19
0,38,6371,1b,stem_left,418.335,110,success,0.0,5.40867106085774,inf,13.89,20
0,39,6372,1b,stem_left,412.1530000000001,111,success,0.0,5.293580302582514,inf,13.89,25
0,40,6373,1b,stem_left,412.9,110,success,0.0,5.4745726844851434,inf,13.89,19
0,41,6374,1b,stem_left,413.26599999999996,110,success,0.0,5.029315723958848,inf,13.89,23
0,42,6375,1b,stem_left,412.52099999999996,110,success,0.0,4.96651874989759,inf,13.89,23
0,43,6376,1b,stem_left,412.95200000000006,111,success,0.0,4.992122704879466,inf,13.89,25
0,44,6377,1b,stem_left,418.483,110,success,0.0,5.587251760406922,inf,13.89,31
0,45,6378,1b,stem_left,401.75999999999993,110,success,0.0,4.677956134105231,inf,13.89,13
0,46,6379,1b,stem_left,419.1099999999999,110,success,0.0,4.387518099326425,inf,13.89,11
0,47,6380,1b,stem_left,412.865,110,success,0.0,5.231778296565455,inf,13.89,20
0,48,6381,1b,stem_left,403.9999999999999,110,success,0.0,4.445190163235221,inf,13.89,18
0,49,6382,1b,stem_left,410.4510000000001,111,success,0.0,4.78839726671124,inf,13.89,24
0,50,6383,1b,stem_left,394.4760000000001,112,success,0.0,3.9261470898814452,inf,13.89,29
0,51,6384,1b,stem_left,419.655,110,success,0.0,6.018890432444457,inf,13.89,18
0,52,6385,1b,stem_left,413.1099999999999,110,success,0.0,4.599870596199908,inf,13.89,17
0,53,6386,1b,stem_left,413.58099999999996,112,success,0.0,4.7126080479561265,inf,13.89,21
0,54,6387,1b,stem_left,416.056,110,success,0.0,4.336258842288625,inf,13.89,18
0,55,6388,1b,stem_left,413.0559999999999,110,success,0.0,5.706802057120899,inf,13.89,26
0,56,6389,1b,stem_left,400.77999999999986,110,success,0.0,3.413309655955987,inf,13.89,17
0,57,6390,1b,stem_left,412.605,110,success,0.0,5.272489839906662,inf,13.89,20
0,58,6391,1b,stem_left,416.5849999999999,110,success,0.0,5.60724613358585,inf,13.89,19
0,59,6392,1b,stem_left,409.9609999999999,112,success,0.0,4.714758339223351,inf,13.89,27
0,60,6393,1b,stem_left,416.5519999999999,110,success,0.0,5.202465728371508,inf,13.89,18
0,61,6394,1b,stem_left,403.25800000000004,110,success,0.0,3.920746123007797,inf,13.89,26
0,62,6395,1b,stem_left,410.73,110,success,0.0,4.335516745041898,inf,13.89,16
0,63,6396,1b,stem_left,413.405,110,success,0.0,4.792363447934579,inf,13.89,21
0,64,6397,1b,stem_left,410.0199999999999,110,success,0.0,4.6861766278178765,inf,13.89,24
0,65,6398,1b,stem_left,401.5379999999999,110,success,0.0,3.997078291435454,inf,13.89,17
0,66,6399,1b,stem_left,416.371,110,success,0.0,4.641196249815415,inf,13.89,23
0,67,6400,1b,stem_left,413.5890000000001,112,success,0.0,5.858503333874012,inf,13.89,22
0,68,6401,1b,stem_left,416.88199999999983,111,success,0.0,5.5131878725907075,inf,13.89,20
0,69,6402,1b,stem_left,413.62,110,success,0.0,4.377312165679,inf,13.89,19
0,70,6403,1b,stem_left,419.40999999999997,110,success,0.0,5.940425370428279,inf,13.89,23
0,71,6404,1b,stem_left,407.1299999999999,110,success,0.0,4.377736566437451,inf,13.89,22
0,72,6405,1b,stem_left,412.57800000000003,111,success,0.0,4.736765011630644,inf,13.89,23
0,73,6406,1b,stem_left,416.054,110,success,0.0,5.446718432183269,inf,13.89,22
0,74,6407,1b,stem_left,416.1859999999999,110,success,0.0,5.841401793461632,inf,13.89,25
0,75,6408,1b,stem_left,412.933,110,success,0.0,4.656875782673503,inf,13.89,16
0,76,6409,1b,stem_left,419.40899999999993,110,success,0.0,6.119425291232537,inf,13.89,19
0,77,6410,1b,stem_left,412.541,110,success,0.0,4.27862947117453,inf,13.89,22
0,78,6411,1b,stem_left,409.504,111,success,0.0,4.400320858268398,inf,13.89,18
0,79,6412,1b,stem_left,419.68799999999993,110,success,0.0,5.709695478116854,inf,13.89,13
0,80,6413,1b,stem_left,419.7059999999999,110,success,0.0,6.217484680160932,inf,13.89,16
0,81,6414,1b,stem_left,416.52999999999986,110,success,0.0,5.503013641280774,inf,13.89,10
