iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,2104,3,right_left,488.91599999999977,313,success,0.13697205656981656,3.5177202745991103,inf,13.89,26
0,63,2105,3,right_left,348.30999999999995,433,success,0.0,3.2037483285176624,inf,12.100000000000003,100
0,64,2106,3,right_left,419.1099999999999,337,success,0.12165000225316072,3.7431651554687595,inf,13.199999999999987,86
0,65,2107,3,right_left,349.6300000000001,446,success,0.12316371633869183,3.101074679004435,inf,11.9,138
0,66,2108,3,right_left,343.9100000000004,386,success,0.0,3.333011320922103,inf,11.800000000000006,140
0,67,2109,3,right_left,356.87000000000023,392,success,0.12320236625912283,3.3110194462162617,inf,11.900000000000004,126
0,68,2110,3,right_left,465.309,354,success,0.13478595018081807,3.087341760989641,inf,13.89,56
0,69,2111,3,right_left,383.8000000000002,434,success,0.13055697294723537,3.4452704350481924,inf,13.499999999999998,118
0,70,2112,3,right_left,371.21000000000015,434,success,0.13654474088029248,3.303909920000443,inf,12.699999999999996,130
0,71,2113,3,right_left,356.99000000000024,369,success,0.01324750538689853,3.8590274351941853,inf,12.599999999999998,118
0,72,2114,3,right_left,382.7400000000002,345,success,0.11775103533591316,3.8523214433196014,inf,12.0,96
0,73,2115,3,right_left,301.50000000000034,351,success,0.0,3.739515651825112,inf,11.8,102
0,74,2116,3,right_left,347.16,409,success,0.13018212639737486,3.1787414051597733,inf,12.999999999999995,132
0,75,2117,3,right_left,464.2660000000001,356,success,0.1480855792962023,3.3265706019528167,inf,13.89,74
0,76,2118,3,right_left,380.6700000000002,441,success,0.132895512442538,3.8078824503017867,inf,11.200000000000008,112
0,77,2119,3,right_left,394.98000000000025,330,success,0.1373684571431251,3.8050383807298878,inf,12.599999999999996,90
0,78,2120,3,right_left,310.92999999999995,383,success,0.0,3.5391013827581026,inf,11.999999999999993,96
0,79,2121,3,right_left,348.4200000000002,375,success,0.15486775627379193,3.4392676178630888,inf,13.399999999999995,114
0,80,2122,3,right_left,347.00000000000034,403,success,0.13567460379584215,3.5790177364190376,inf,11.70000000000001,142
0,81,2123,3,right_left,307.6300000000002,457,success,0.0,2.9967964481522595,inf,11.899999999999999,126
0,82,2124,3,right_left,376.3700000000001,418,success,0.0,3.4218270393930457,inf,12.599999999999998,140
0,83,2125,3,right_left,344.0300000000003,393,success,0.20149551731619247,3.313045729674089,inf,11.000000000000012,142
0,84,2126,3,right_left,318.1100000000001,354,success,0.0,3.8132701272103002,inf,12.200000000000001,118
0,85,2127,3,right_left,322.3800000000001,344,success,0.0,3.407905378416692,inf,13.399999999999993,94
0,86,2128,3,right_left,347.59000000000026,379,success,0.12589964645219393,3.612258924934238,inf,11.800000000000006,132
0,87,2129,3,right_left,355.75000000000017,451,success,0.14122408179671944,3.322131878459694,inf,11.200000000000008,146
0,88,2130,3,right_left,392.4000000000002,341,success,0.1260582300390506,4.032978139059614,inf,11.700000000000001,88
0,89,2131,3,right_left,366.05000000000024,375,success,0.11367835873806582,3.5215278417611757,inf,12.500000000000002,122
0,90,2132,3,right_left,397.9400000000002,332,success,0.0,3.8666896101685944,inf,12.099999999999996,92
0,91,2133,3,right_left,323.66000000000025,384,success,0.13841280393794364,3.4720397457381473,inf,11.500000000000007,126
0,92,2134,3,right_left,379.8499999999999,353,success,0.10023729265458743,4.680046291230562,inf,10.800000000000002,96
0,93,2135,3,right_left,361.96000000000026,382,success,0.15008534950506314,3.5936373053495605,inf,13.699999999999996,130
0,94,2136,3,right_left,356.37000000000023,397,success,0.11503864595045507,3.7496157603466425,inf,11.700000000000005,128
0,95,2137,3,right_left,379.36000000000007,363,success,0.1486991968296186,4.1064335623522545,inf,11.999999999999993,96
0,96,2138,3,right_left,450.63699999999994,348,success,0.12257596218169481,3.559646494470788,inf,13.89,64
0,97,2139,3,right_left,385.4400000000002,425,success,0.1434257199720882,3.1045244652564676,inf,13.29999999999999,134
0,98,2140,3,right_left,386.4000000000001,350,success,0.1121091121459162,4.162265713557434,inf,11.699999999999996,86
0,99,2141,3,right_left,318.80999999999995,389,success,0.14790525585349001,3.200968801627834,inf,11.899999999999995,112
0,0,2042,3,right_left,350.37000000000023,397,success,0.13116065698894713,3.2316313528593046,inf,12.499999999999996,126
0,1,2043,3,right_left,408.64800000000014,336,success,0.0,3.2404476959334274,inf,13.89,58
0,2,2044,3,right_left,353.65000000000026,398,success,0.14726262160642467,3.219946269008632,inf,12.899999999999999,138
0,3,2045,3,right_left,365.8490000000003,397,success,0.14938542475047434,3.8141785363070086,inf,13.89,128
0,4,2046,3,right_left,335.6500000000002,384,success,0.1326489726800527,3.156785227742112,inf,11.300000000000008,130
0,5,2047,3,right_left,334.11000000000024,366,success,0.14734420869776285,3.640420443383006,inf,13.199999999999998,114
0,6,2048,3,right_left,332.6800000000001,424,success,0.13222914997946877,3.1304938378594827,inf,12.699999999999992,126
0,7,2049,3,right_left,350.6800000000003,386,success,0.1242495291130242,3.629994715928227,inf,12.200000000000006,130
0,8,2050,3,right_left,336.38000000000017,376,success,0.15835078212377257,3.556467311641129,inf,13.099999999999998,110
0,9,2051,3,right_left,339.5700000000002,363,success,0.15718120796010715,3.4234238256168634,inf,13.399999999999995,112
0,10,2052,3,right_left,455.62199999999973,356,success,0.1116232550658681,3.732769006800748,inf,13.89,76
0,11,2053,3,right_left,413.8330000000002,412,success,0.12619565496351984,3.0969114058727527,inf,13.89,126
0,12,2054,3,right_left,407.3200000000002,344,success,0.12902045776891422,3.7270865327210387,inf,12.999999999999993,90
0,13,2055,3,right_left,331.48000000000013,344,success,0.0,3.6374201904163286,inf,13.199999999999994,96
0,14,2056,3,right_left,436.7299999999999,342,success,0.1234644182712534,3.7177626001066555,inf,13.499999999999984,88
0,15,2057,3,right_left,335.74000000000024,403,success,0.1481383225318003,3.7352574697260614,inf,12.200000000000003,136
0,16,2058,3,right_left,350.2700000000002,410,success,0.1698740359795916,3.103535769239383,inf,11.900000000000004,140
0,17,2059,3,right_left,349.7600000000002,392,success,0.1399008619955382,3.714506133039223,inf,11.400000000000006,136
0,18,2060,3,right_left,323.46000000000026,384,success,0.14619871831067724,3.2789678559913686,inf,12.100000000000005,126
0,19,2061,3,right_left,359.45000000000016,436,success,0.13712825606115178,3.227212592641978,inf,11.600000000000005,130
0,20,2062,3,right_left,379.6100000000001,447,success,0.14200233578374027,3.813789718618272,inf,12.000000000000004,130
0,21,2063,3,right_left,355.88000000000017,434,success,0.14053038849165983,3.342874174716012,inf,11.600000000000005,138
0,22,2064,3,right_left,339.26,450,success,0.0,3.17586282335605,inf,12.199999999999996,162
0,23,2065,3,right_left,379.7800000000002,346,success,0.12011232922901689,4.45736569650783,inf,11.500000000000002,96
0,24,2066,3,right_left,382.5000000000002,360,success,0.1120767869519448,3.6444773980718677,inf,11.400000000000002,108
0,25,2067,3,right_left,404.9040000000002,421,success,0.16019195560020544,3.101554638568342,inf,13.89,126
0,26,2068,3,right_left,401.6400000000001,341,success,0.1293749874043718,3.951703548808738,inf,13.399999999999988,82
0,27,2069,3,right_left,359.6900000000003,378,success,0.14148743910834288,3.75589607179954,inf,12.000000000000005,126
0,28,2070,3,right_left,368.2500000000001,430,success,0.12365755746378136,3.22509496742682,inf,11.400000000000006,118
0,29,2071,3,right_left,413.7350000000002,413,success,0.1360535402876893,3.0505156379845793,inf,13.89,110
0,30,2072,3,right_left,353.86000000000024,447,success,0.12015162219998698,3.77665277176036,inf,11.000000000000009,108
0,31,2073,3,right_left,380.91700000000026,412,success,0.12690951369995415,3.679499630703404,inf,13.89,122
0,32,2074,3,right_left,469.19499999999994,362,success,0.11375959650877837,3.5747914662806792,inf,13.89,52
0,33,2075,3,right_left,379.42000000000013,359,success,0.13436149921746623,3.59647853106918,inf,12.299999999999997,100
0,34,2076,3,right_left,340.5600000000003,391,success,0.14696070172696932,3.269845897780775,inf,11.000000000000012,142
0,35,2077,3,right_left,374.1300000000001,425,success,0.14632231268961624,3.30788842986446,inf,13.099999999999998,124
0,36,2078,3,right_left,317.8200000000003,385,success,0.13651877258020864,3.3328780859412097,inf,12.300000000000002,118
0,37,2079,3,right_left,356.7600000000002,376,success,0.14516387875417933,3.5943010443230823,inf,11.900000000000006,128
0,38,2080,3,right_left,337.60000000000025,355,success,0.0,3.7175144574457515,inf,12.5,104
0,39,2081,3,right_left,332.96000000000026,380,success,0.13650979490519938,3.8376368308532895,inf,12.000000000000007,118
0,40,2082,3,right_left,347.1400000000003,403,success,0.1280524725916423,3.2957160163733166,inf,11.900000000000007,142
0,41,2083,3,right_left,382.84000000000026,348,success,0.11375959650877837,3.7846459077934043,inf,11.200000000000005,102
0,42,2084,3,right_left,345.34800000000007,405,success,0.13553654174365443,3.4967611175447275,inf,13.89,124
0,43,2085,3,right_left,470.935,354,success,0.11346254083979523,3.6400457194454914,inf,13.89,60
0,44,2086,3,right_left,327.58000000000027,416,success,0.12461584106475516,3.5270749032645745,inf,11.800000000000002,110
0,45,2087,3,right_left,329.9800000000001,378,success,0.12033198210227783,3.198578548894482,inf,11.9,126
0,46,2088,3,right_left,322.0500000000003,361,success,0.0,3.230319952715067,inf,11.100000000000009,116
0,47,2089,3,right_left,393.6030000000002,387,success,0.03103836467959923,2.9914318894443417,inf,13.89,122
0,48,2090,3,right_left,455.64599999999973,360,success,0.0,3.4095293191786973,inf,13.89,64
0,49,2091,3,right_left,450.6590000000001,397,success,0.09483573609161774,5.146918429743194,inf,13.89,48
0,50,2092,3,right_left,362.2100000000002,401,success,0.0,3.5090523318550946,inf,13.399999999999995,126
0,51,2093,3,right_left,379.6300000000003,347,success,0.11269791856102862,4.228722555391209,inf,11.999999999999998,108
0,52,2094,3,right_left,286.1100000000002,329,success,0.0,3.2047175245747326,inf,11.6,106
0,53,2095,3,right_left,395.90000000000015,332,success,0.18751571801994876,3.795285452074098,inf,13.199999999999987,82
0,54,2096,3,right_left,382.46000000000015,347,success,0.12538251750547702,3.7661875952092623,inf,12.399999999999995,92
0,55,2097,3,right_left,352.5100000000002,406,success,0.13300793943353184,3.177463161117539,inf,11.600000000000007,140
0,56,2098,3,right_left,340.53,396,success,0.0,2.760257427788067,inf,13.099999999999989,100
0,57,2099,3,right_left,389.6440000000002,358,success,0.0,3.307131958487469,inf,13.89,76
0,58,2100,3,right_left,301.59,364,success,0.0,3.405240911914007,inf,11.799999999999994,92
0,59,2101,3,right_left,378.81000000000006,355,success,0.0,3.6436606756083445,inf,11.6,106
0,60,2102,3,right_left,346.4200000000003,406,success,0.1491624862637572,3.349633153048695,inf,12.200000000000005,140
0,61,2103,3,right_left,283.11,394,success,0.06380171865615515,2.93094995668523,inf,11.699999999999996,90
0,62,2104,3,right_left,488.91599999999977,313,success,0.13697205656981656,3.5177202745991103,inf,13.89,26
0,63,2105,3,right_left,348.30999999999995,433,success,0.0,3.2037483285176624,inf,12.100000000000003,100
0,64,2106,3,right_left,419.1099999999999,337,success,0.12165000225316072,3.7431651554687595,inf,13.199999999999987,86
0,65,2107,3,right_left,349.6300000000001,446,success,0.12316371633869183,3.101074679004435,inf,11.9,138
0,66,2108,3,right_left,343.9100000000004,386,success,0.0,3.333011320922103,inf,11.800000000000006,140
0,67,2109,3,right_left,356.87000000000023,392,success,0.12320236625912283,3.3110194462162617,inf,11.900000000000004,126
0,68,2110,3,right_left,465.309,354,success,0.13478595018081807,3.087341760989641,inf,13.89,56
0,69,2111,3,right_left,383.8000000000002,434,success,0.13055697294723537,3.4452704350481924,inf,13.499999999999998,118
0,70,2112,3,right_left,371.21000000000015,434,success,0.13654474088029248,3.303909920000443,inf,12.699999999999996,130
0,71,2113,3,right_left,356.99000000000024,369,success,0.01324750538689853,3.8590274351941853,inf,12.599999999999998,118
0,72,2114,3,right_left,382.7400000000002,345,success,0.11775103533591316,3.8523214433196014,inf,12.0,96
0,73,2115,3,right_left,301.50000000000034,351,success,0.0,3.739515651825112,inf,11.8,102
0,74,2116,3,right_left,347.16,409,success,0.13018212639737486,3.1787414051597733,inf,12.999999999999995,132
0,75,2117,3,right_left,464.2660000000001,356,success,0.1480855792962023,3.3265706019528167,inf,13.89,74
0,76,2118,3,right_left,380.6700000000002,441,success,0.132895512442538,3.8078824503017867,inf,11.200000000000008,112
0,77,2119,3,right_left,394.98000000000025,330,success,0.1373684571431251,3.8050383807298878,inf,12.599999999999996,90
0,78,2120,3,right_left,310.92999999999995,383,success,0.0,3.5391013827581026,inf,11.999999999999993,96
0,79,2121,3,right_left,348.4200000000002,375,success,0.15486775627379193,3.4392676178630888,inf,13.399999999999995,114
0,80,2122,3,right_left,347.00000000000034,403,success,0.13567460379584215,3.5790177364190376,inf,11.70000000000001,142
0,81,2123,3,right_left,307.6300000000002,457,success,0.0,2.9967964481522595,inf,11.899999999999999,126
0,82,2124,3,right_left,376.3700000000001,418,success,0.0,3.4218270393930457,inf,12.599999999999998,140
0,83,2125,3,right_left,344.0300000000003,393,success,0.20149551731619247,3.313045729674089,inf,11.000000000000012,142
0,84,2126,3,right_left,318.1100000000001,354,success,0.0,3.8132701272103002,inf,12.200000000000001,118
0,85,2127,3,right_left,322.3800000000001,344,success,0.0,3.407905378416692,inf,13.399999999999993,94
0,86,2128,3,right_left,347.59000000000026,379,success,0.12589964645219393,3.612258924934238,inf,11.800000000000006,132
0,87,2129,3,right_left,355.75000000000017,451,success,0.14122408179671944,3.322131878459694,inf,11.200000000000008,146
0,88,2130,3,right_left,392.4000000000002,341,success,0.1260582300390506,4.032978139059614,inf,11.700000000000001,88
0,89,2131,3,right_left,366.05000000000024,375,success,0.11367835873806582,3.5215278417611757,inf,12.500000000000002,122
0,90,2132,3,right_left,397.9400000000002,332,success,0.0,3.8666896101685944,inf,12.099999999999996,92
0,91,2133,3,right_left,323.66000000000025,384,success,0.13841280393794364,3.4720397457381473,inf,11.500000000000007,126
0,92,2134,3,right_left,379.8499999999999,353,success,0.10023729265458743,4.680046291230562,inf,10.800000000000002,96
0,93,2135,3,right_left,361.96000000000026,382,success,0.15008534950506314,3.5936373053495605,inf,13.699999999999996,130
0,94,2136,3,right_left,356.37000000000023,397,success,0.11503864595045507,3.7496157603466425,inf,11.700000000000005,128
0,95,2137,3,right_left,379.36000000000007,363,success,0.1486991968296186,4.1064335623522545,inf,11.999999999999993,96
0,96,2138,3,right_left,450.63699999999994,348,success,0.12257596218169481,3.559646494470788,inf,13.89,64
0,97,2139,3,right_left,385.4400000000002,425,success,0.1434257199720882,3.1045244652564676,inf,13.29999999999999,134
0,98,2140,3,right_left,386.4000000000001,350,success,0.1121091121459162,4.162265713557434,inf,11.699999999999996,86
0,99,2141,3,right_left,318.80999999999995,389,success,0.14790525585349001,3.200968801627834,inf,11.899999999999995,112
0,0,3042,3,right_left,341.36000000000035,395,success,0.14382659377937804,3.3984709885232487,inf,12.700000000000001,134
0,1,3043,3,right_left,353.59000000000026,398,success,0.13253958565616186,3.17641119609303,inf,12.899999999999999,136
0,2,3044,3,right_left,411.3310000000002,392,success,0.14188921961261738,3.545767241551928,inf,13.89,104
0,3,3045,3,right_left,362.8100000000003,375,success,0.13661344613643295,3.8374952633711534,inf,12.600000000000001,126
0,4,3046,3,right_left,368.83000000000015,431,success,0.10140989671346556,3.209045764601424,inf,11.000000000000009,122
0,5,3047,3,right_left,353.4100000000002,384,success,0.13922503324167534,3.626504794474037,inf,11.300000000000006,124
0,6,3048,3,right_left,361.6600000000001,356,success,0.09027446829338513,3.8282705171145555,inf,12.899999999999993,86
0,7,3049,3,right_left,386.10000000000014,427,success,0.13009573838446742,3.6493422062684044,inf,13.699999999999996,128
0,8,3050,3,right_left,350.08000000000004,346,success,0.0,2.9154180389422417,inf,13.699999999999985,92
0,9,3051,3,right_left,373.2500000000001,456,success,0.14207250305866506,3.0908255293545706,inf,11.900000000000002,138
0,10,3052,3,right_left,359.9000000000002,388,success,0.11972268851538709,3.697071652207596,inf,12.300000000000002,126
0,11,3053,3,right_left,356.95000000000016,387,success,0.1355148852543095,3.5330341807518173,inf,13.399999999999993,128
0,12,3054,3,right_left,333.2800000000003,358,success,0.11605251564130359,3.8595541534204623,inf,12.500000000000004,118
0,13,3055,3,right_left,365.3600000000001,434,success,0.13075859972637482,3.8185020457760888,inf,11.100000000000009,122
0,14,3056,3,right_left,326.68000000000035,384,success,0.15236502699362167,3.4394898143507375,inf,11.600000000000009,128
0,15,3057,3,right_left,439.7099999999997,371,success,0.0,4.1377527292069,inf,13.599999999999984,90
0,16,3058,3,right_left,392.2800000000002,339,success,0.0,4.006292560636545,inf,12.999999999999988,82
0,17,3059,3,right_left,326.91999999999996,388,success,0.1680254574646207,3.1775925701875463,inf,12.299999999999995,118
0,18,3060,3,right_left,366.5100000000002,447,success,0.1395351524514044,3.1521732342620448,inf,12.299999999999997,158
0,19,3061,3,right_left,303.4100000000003,357,success,0.0,3.2445021942288492,inf,10.500000000000009,116
0,20,3062,3,right_left,357.8190000000002,335,success,0.0,4.422996268026231,inf,13.89,50
0,21,3063,3,right_left,306.46000000000026,372,success,0.0,3.12200121683162,inf,11.600000000000003,112
0,22,3064,3,right_left,363.84000000000026,448,success,0.13783330981414796,3.3096877445695987,inf,11.899999999999999,156
0,23,3065,3,right_left,359.2800000000003,394,success,0.0,3.916699244764108,inf,12.700000000000001,126
0,24,3066,3,right_left,349.6100000000003,397,success,0.13118121276996977,3.7721538474109146,inf,12.000000000000005,136
0,25,3067,3,right_left,385.5500000000002,349,success,0.1420810964299569,3.908592215844954,inf,11.700000000000001,106
0,26,3068,3,right_left,381.4800000000002,364,success,0.0,4.248637429764257,inf,11.6,108
0,27,3069,3,right_left,329.78000000000026,380,success,0.11881523089099146,3.3356482494540245,inf,11.900000000000006,126
0,28,3070,3,right_left,378.6700000000002,351,success,0.10920291291570658,3.843782223149195,inf,11.200000000000001,112
0,29,3071,3,right_left,462.20299999999975,356,success,0.1482820327574314,3.5221687199202543,inf,13.89,62
0,30,3072,3,right_left,364.9600000000002,359,success,0.11308601281326107,3.8912159855013444,inf,11.999999999999996,100
0,31,3073,3,right_left,385.52000000000027,339,success,0.13207821687199672,4.233092220856492,inf,11.9,98
0,32,3074,3,right_left,411.553,438,success,0.13590416843556197,3.377801511129384,inf,13.89,108
0,33,3075,3,right_left,328.5400000000002,355,success,0.0,3.360321572247794,inf,13.199999999999996,94
0,34,3076,3,right_left,326.4900000000003,392,success,0.15312052794617143,3.2109412844494747,inf,11.800000000000006,130
0,35,3077,3,right_left,330.58000000000004,411,success,0.0,3.4388070627772613,inf,13.299999999999995,114
0,36,3078,3,right_left,338.18000000000035,402,success,0.1426918949866498,3.2576753640872353,inf,11.600000000000009,144
0,37,3079,3,right_left,314.30000000000007,347,success,0.0,2.9127006289048065,inf,13.199999999999987,82
0,38,3080,3,right_left,348.30000000000024,381,success,0.115143625947031,3.3687994857213703,inf,12.6,128
0,39,3081,3,right_left,339.7800000000002,395,success,0.0,3.3289162216062587,inf,12.3,110
0,40,3082,3,right_left,360.8700000000002,443,success,0.11375959650877837,3.516390906094138,inf,11.400000000000006,150
0,41,3083,3,right_left,332.00000000000017,353,success,0.0,3.657097752463516,inf,13.599999999999993,100
0,42,3084,3,right_left,378.41000000000025,356,success,0.10973021030525063,3.900663348789781,inf,11.000000000000004,112
0,43,3085,3,right_left,309.2300000000002,371,success,0.0,3.1135130872327395,inf,11.200000000000005,116
0,44,3086,3,right_left,318.91000000000025,370,success,0.0,3.109052191970278,inf,11.500000000000005,110
0,45,3087,3,right_left,362.36000000000035,385,success,0.139587326402292,3.5383159817966745,inf,13.3,130
0,46,3088,3,right_left,328.8000000000002,322,success,0.0,3.2648093164030043,inf,12.999999999999993,90
0,47,3089,3,right_left,373.70000000000016,364,success,0.1257570542078642,5.334346621172972,inf,11.899999999999997,96
0,48,3090,3,right_left,365.25900000000024,384,success,0.0,3.7208382460525127,inf,13.89,124
0,49,3091,3,right_left,347.19000000000005,325,success,0.0,4.075274259265423,inf,11.5,92
0,50,3092,3,right_left,356.68000000000023,377,success,0.11188022757921535,3.434109328212182,inf,11.700000000000005,128
0,51,3093,3,right_left,376.36000000000024,358,success,0.11882320619894303,3.8795194285642847,inf,11.6,90
0,52,3094,3,right_left,438.88599999999974,361,success,0.11346877574602891,3.6563023988905523,inf,13.89,60
0,53,3095,3,right_left,309.6400000000002,375,success,0.0,3.187650702817403,inf,12.1,120
0,54,3096,3,right_left,342.6700000000003,370,success,0.12120774759887604,3.752465969224367,inf,11.900000000000007,120
0,55,3097,3,right_left,347.4400000000004,403,success,0.0,3.4140046583233756,inf,12.600000000000003,142
0,56,3098,3,right_left,372.23000000000025,381,success,0.11341431563595995,3.555630051908173,inf,13.499999999999996,118
0,57,3099,3,right_left,366.8100000000003,365,success,0.13468298491597325,3.6098329208595756,inf,12.000000000000005,118
0,58,3100,3,right_left,458.7439999999996,372,success,0.0,3.254988272211175,inf,13.89,62
0,59,3101,3,right_left,331.0900000000002,425,success,0.13499299675224533,3.317901628133753,inf,12.399999999999999,140
0,60,3102,3,right_left,409.7740000000002,374,success,0.0,2.8063867219849223,inf,13.89,76
0,61,3103,3,right_left,342.9000000000002,361,success,0.0,3.552543552074336,inf,13.799999999999994,104
0,62,3104,3,right_left,411.74300000000005,411,success,0.1241814421602356,3.876595355024365,inf,13.89,112
0,63,3105,3,right_left,392.0900000000001,350,success,0.12887662173322237,3.850786807803714,inf,13.39999999999999,82
0,64,3106,3,right_left,420.66000000000076,331,success,0.20808854074644859,3.746726410452739,inf,13.299999999999983,66
0,65,3107,3,right_left,379.10700000000014,364,success,0.0,2.957165484170524,inf,13.89,100
0,66,3108,3,right_left,381.94000000000017,359,success,0.12853991079351168,3.6592879047428024,inf,11.6,104
0,67,3109,3,right_left,318.58000000000027,349,success,0.0,3.159445192913993,inf,11.300000000000004,114
0,68,3110,3,right_left,352.80000000000024,395,success,0.14926517319280053,3.789730310449971,inf,12.100000000000005,134
0,69,3111,3,right_left,361.1900000000002,349,success,0.112219642454192,4.276870162949115,inf,11.600000000000001,108
0,70,3112,3,right_left,440.26999999999987,355,success,0.11037671351363114,3.608138435151395,inf,13.699999999999985,88
0,71,3113,3,right_left,398.2200000000002,343,success,0.14421128217602205,3.6629324476509275,inf,13.399999999999993,88
0,72,3114,3,right_left,353.81000000000023,407,success,0.0,3.373940931549205,inf,11.300000000000006,132
0,73,3115,3,right_left,352.6199999999999,396,success,0.0,3.4980564959450677,inf,11.900000000000004,84
0,74,3116,3,right_left,382.02000000000015,334,success,0.1423308917729382,3.3680188221750234,inf,11.4,108
0,75,3117,3,right_left,391.61000000000024,343,success,0.12147570140877557,3.6954124635896552,inf,11.500000000000002,98
0,76,3118,3,right_left,450.1539999999999,345,success,0.12024818240422919,3.618653181981176,inf,13.89,74
0,77,3119,3,right_left,293.1300000000002,340,success,0.0,3.146818287633133,inf,10.800000000000006,100
0,78,3120,3,right_left,395.33000000000015,349,success,0.11263280937496425,3.8254337548224804,inf,13.299999999999992,82
0,79,3121,3,right_left,362.7000000000003,380,success,0.13739921612889222,3.844013871561017,inf,12.300000000000002,124
0,80,3122,3,right_left,372.94000000000017,358,success,0.1498260932844567,4.424602822365225,inf,10.600000000000007,112
0,81,3123,3,right_left,415.90999999999997,344,success,0.12108606600837148,3.6697513453067305,inf,13.399999999999986,86
0,82,3124,3,right_left,316.14000000000027,374,success,0.0,3.0207290739167107,inf,11.9,112
0,83,3125,3,right_left,412.54999999999984,342,success,0.13513000761316735,4.021022892631601,inf,12.899999999999988,88
0,84,3126,3,right_left,383.1600000000002,455,success,0.1335382474421843,3.61693637026064,inf,11.30000000000001,116
0,85,3127,3,right_left,349.96000000000026,384,success,0.14896532647378757,3.6396099397685933,inf,11.200000000000008,136
0,86,3128,3,right_left,346.6900000000001,439,success,0.1661555232377759,3.3439041224220873,inf,11.300000000000006,132
0,87,3129,3,right_left,356.5500000000003,393,success,0.1495435074568777,3.6585078954556365,inf,12.100000000000003,134
0,88,3130,3,right_left,349.9900000000003,406,success,0.16384689963905302,3.280081411185644,inf,13.1,136
0,89,3131,3,right_left,356.2090000000003,391,success,0.16594854290380734,3.643316477557972,inf,13.89,128
0,90,3132,3,right_left,433.7779999999999,358,success,0.1270651576644245,3.7983757765614605,inf,13.89,92
0,91,3133,3,right_left,386.0900000000002,343,success,0.11375959650877837,3.954601541151301,inf,12.299999999999999,88
0,92,3134,3,right_left,383.7500000000001,353,success,0.10063766438666001,3.919670018224663,inf,12.499999999999995,84
0,93,3135,3,right_left,449.88699999999983,351,success,0.13359983549914703,6.970218171735221,inf,13.89,58
0,94,3136,3,right_left,359.81600000000026,410,success,0.0,3.648328318851116,inf,13.89,130
0,95,3137,3,right_left,312.00000000000017,324,success,0.0,3.061619325506637,inf,12.299999999999999,86
0,96,3138,3,right_left,356.5100000000002,380,success,0.12777843133075562,3.207109638379441,inf,12.799999999999994,126
0,97,3139,3,right_left,343.35000000000036,402,success,0.1362970807855202,3.534588788414743,inf,11.000000000000012,144
0,98,3140,3,right_left,353.0600000000003,384,success,0.12383075671323122,3.6998402009715385,inf,11.300000000000008,136
0,99,3141,3,right_left,327.53000000000026,379,success,0.12083097105697227,3.338948615715828,inf,12.500000000000002,122
0,0,3042,3,right_left,341.36000000000035,395,success,0.14382659377937804,3.3984709885232487,inf,12.700000000000001,134
0,1,3043,3,right_left,353.59000000000026,398,success,0.13253958565616186,3.17641119609303,inf,12.899999999999999,136
0,2,3044,3,right_left,411.3310000000002,392,success,0.14188921961261738,3.545767241551928,inf,13.89,104
0,3,3045,3,right_left,362.8100000000003,375,success,0.13661344613643295,3.8374952633711534,inf,12.600000000000001,126
0,4,3046,3,right_left,368.83000000000015,431,success,0.10140989671346556,3.209045764601424,inf,11.000000000000009,122
0,5,3047,3,right_left,353.4100000000002,384,success,0.13922503324167534,3.626504794474037,inf,11.300000000000006,124
0,6,3048,3,right_left,361.6600000000001,356,success,0.09027446829338513,3.8282705171145555,inf,12.899999999999993,86
0,7,3049,3,right_left,386.10000000000014,427,success,0.13009573838446742,3.6493422062684044,inf,13.699999999999996,128
0,8,3050,3,right_left,350.08000000000004,346,success,0.0,2.9154180389422417,inf,13.699999999999985,92
0,9,3051,3,right_left,373.2500000000001,456,success,0.14207250305866506,3.0908255293545706,inf,11.900000000000002,138
0,10,3052,3,right_left,359.9000000000002,388,success,0.11972268851538709,3.697071652207596,inf,12.300000000000002,126
0,11,3053,3,right_left,356.95000000000016,387,success,0.1355148852543095,3.5330341807518173,inf,13.399999999999993,128
0,12,3054,3,right_left,333.2800000000003,358,success,0.11605251564130359,3.8595541534204623,inf,12.500000000000004,118
0,13,3055,3,right_left,365.3600000000001,434,success,0.13075859972637482,3.8185020457760888,inf,11.100000000000009,122
0,14,3056,3,right_left,326.68000000000035,384,success,0.15236502699362167,3.4394898143507375,inf,11.600000000000009,128
0,15,3057,3,right_left,439.7099999999997,371,success,0.0,4.1377527292069,inf,13.599999999999984,90
0,16,3058,3,right_left,392.2800000000002,339,success,0.0,4.006292560636545,inf,12.999999999999988,82
0,17,3059,3,right_left,326.91999999999996,388,success,0.1680254574646207,3.1775925701875463,inf,12.299999999999995,118
0,18,3060,3,right_left,366.5100000000002,447,success,0.1395351524514044,3.1521732342620448,inf,12.299999999999997,158
0,19,3061,3,right_left,303.4100000000003,357,success,0.0,3.2445021942288492,inf,10.500000000000009,116
0,20,3062,3,right_left,357.8190000000002,335,success,0.0,4.422996268026231,inf,13.89,50
0,21,3063,3,right_left,306.46000000000026,372,success,0.0,3.12200121683162,inf,11.600000000000003,112
0,22,3064,3,right_left,363.84000000000026,448,success,0.13783330981414796,3.3096877445695987,inf,11.899999999999999,156
0,23,3065,3,right_left,359.2800000000003,394,success,0.0,3.916699244764108,inf,12.700000000000001,126
