step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.009990024528230494,55.119676756321454,51.34614984046917,9.975471769508322e-05,6.771312135318513,0,0.0
251,0,STOP,-0.009995012264115248,55.1196774590372,51.34615477797188,4.987735884754161e-05,6.861248679674939,0,0.0
252,0,STOP,-0.009997506132057625,55.11967781039507,51.346157246723244,2.4938679423770805e-05,5.864833257554409,0,0.0
253,2,YIELD,-0.059998753066028816,55.119677986074,51.34615848109892,1.2469339711885403e-05,5.3564448408865575,0,0.0
254,0,STOP,-0.05999937653301441,55.11967807391347,51.34615909828676,6.234669855942701e-06,5.449821487961033,0,0.0
255,0,STOP,-0.009999688266507205,55.1196781178332,51.34615940688068,3.1173349279713507e-06,5.296178620973346,0,0.0
256,1,CREEP,-0.057499688266507205,55.12003038356183,51.34863453713182,0.025003117334927973,5.757162202142744,0,0.0
257,0,STOP,-0.058749844133253605,55.120206516426144,51.34987210225739,0.012501558667463986,5.086808316591108,0,0.0
258,0,STOP,-0.009374922066626802,55.1202945828583,51.35049088482018,0.006250779333731993,5.262070344236584,0,0.0
259,0,STOP,-0.009687461033313402,55.12033861607438,51.35080027610157,0.0031253896668659966,5.801565804580687,0,0.0
260,0,STOP,-0.009843730516656702,55.12036063268242,51.35095497174227,0.0015626948334329983,4.692083280717282,0,0.0
261,1,CREEP,-0.057343730516656706,55.12073487109935,51.35358448904019,0.026562694833433,4.651228657658709,0,0.0
262,1,CREEP,-0.004843730516656701,55.12146133132518,51.35868882799534,0.051562694833433,5.1568966011092225,0,0.0
263,0,STOP,-0.057421865258328354,55.12182456143809,51.361240997472905,0.0257813474167165,5.116358648958969,0,0.0
264,2,YIELD,-0.05871093262916418,55.122006176494544,51.362517082211696,0.01289067370835825,4.893950106105643,0,0.0
265,0,STOP,-0.05935546631458209,55.122096984022775,51.363155124581084,0.006445336854179125,4.551442983469693,0,0.0
266,0,STOP,-0.009677733157291046,55.12214238778689,51.363474145765785,0.0032226684270895626,4.329208688085319,0,0.0
267,3,GO,-0.03967773315729105,55.125005566022146,51.383591740208274,0.20322266842708958,3.9920828365117345,0,0.0
268,0,STOP,-0.04983886657864552,55.12643715513978,51.393650537429515,0.10161133421354479,4.334007502848134,0,0.0
269,0,STOP,-0.004919433289322762,55.1271529496986,51.39867993604014,0.050805667106772395,4.443070217579039,0,0.0
270,2,YIELD,-0.057419433289322766,55.127516522448516,51.40123451299353,0.025805667106772394,3.834217620489849,0,0.0
271,3,GO,-0.03741943328932276,55.13069786966958,51.42358766320472,0.2258056671067724,3.551466063501471,0,0.0
272,4,ABORT,-0.5487097166446614,55.13228854328012,51.434764238310315,0.1129028335533862,3.5181880508719576,0,0.0
273,0,STOP,-0.054354858322330696,55.13308388008539,51.44035252586311,0.0564514167766931,3.9541342357720337,0,0.0
274,0,STOP,-0.007177429161165347,55.13348154848802,51.44314666963951,0.02822570838834655,3.45231293748036,0,0.0
275,0,STOP,-0.008588714580582675,55.133680382689334,51.44454374152771,0.014112854194173276,3.4240169160104474,0,0.0
276,0,STOP,-0.009294357290291337,55.13377979979,51.44524227747181,0.007056427097086638,3.3353069717588895,0,0.0
277,0,STOP,-0.00964717864514567,55.13382950834033,51.44559154544386,0.003528213548543319,3.8809172079524155,0,0.0
278,0,STOP,-0.009823589322572835,55.13385436261549,51.44576617942989,0.0017641067742716595,3.3895198359957246,0,0.0
279,2,YIELD,-0.05991179466128642,55.13386678975307,51.4458534964229,0.0008820533871358297,3.4695531527632326,0,0.0
280,0,STOP,-0.059955897330643215,55.13387300332186,51.44589715491941,0.00044102669356791487,3.2155597574533012,0,0.0
281,2,YIELD,-0.059977948665321607,55.13387611010626,51.44591898416766,0.00022051334678395743,3.2166948184132997,0,0.0
282,1,CREEP,-0.05747794866532161,55.134231438699544,51.44841563507313,0.02522051334678396,2.682633915831427,0,0.0
283,2,YIELD,-0.05873897433266081,55.13440910299619,51.449663960525875,0.01261025667339198,2.9045357889079924,0,0.0
284,0,STOP,-0.059369487166330406,55.134497935144516,51.45028812325224,0.00630512833669599,2.5752257575158746,0,0.0
285,0,STOP,-0.009684743583165203,55.13454235121868,51.45060020461543,0.003152564168347995,2.706641938140153,0,0.0
286,0,STOP,-0.009842371791582602,55.13456455925576,51.45075624529702,0.0015762820841739974,2.369986821845327,0,0.0
287,2,YIELD,-0.059921185895791304,55.1345756632743,51.450834265637816,0.0007881410420869987,2.3547313584372405,0,0.0
288,0,STOP,-0.05996059294789566,55.13458121528357,51.45087327580821,0.00039407052104349936,0.9946591572995488,0,0.0
289,2,YIELD,-0.05998029647394783,55.1345839912882,51.45089278089341,0.00019703526052174968,1.0555251228525095,0,0.0
290,2,YIELD,-0.009990148236973915,55.13458537929052,51.450902533436015,9.851763026087484e-05,0.9597427594174822,0,0.0
291,1,CREEP,-0.05749014823697392,55.13493898910173,51.453387107635834,0.025098517630260875,0.7373826977349207,0,0.0
292,1,CREEP,-0.004990148236973913,55.13564482072183,51.45834650349288,0.05009851763026088,0.6288951422576243,0,0.0
293,0,STOP,-0.057495074118486963,55.135997736531884,51.460826201421405,0.02504925881513044,0.5806038916431986,0,0.0
294,0,STOP,-0.00874753705924348,55.13617419443691,51.46206605038567,0.01252462940756522,0.6698523002617645,0,0.0
295,0,STOP,-0.009373768529621742,55.136262423389425,51.4626859748678,0.00626231470378261,0.5375025830091785,0,0.0
296,0,STOP,-0.009686884264810871,55.13630653786568,51.462995937108865,0.003131157351891305,0.4962385840039505,0,0.0
297,0,STOP,-0.009843442132405436,55.136328595103805,51.4631509182294,0.0015655786759456525,0.45966025673741195,0,0.0
298,0,STOP,-0.00992172106620272,55.136339623722876,51.46322840878967,0.0007827893379728263,0.4095019062102871,0,0.0
299,2,YIELD,-0.05996086053310136,55.136345138032404,51.4632671540698,0.00039139466898641313,0.2954040996273132,0,0.0
300,1,CREEP,-0.057460860533101364,55.13670287415083,51.46578072100716,0.025391394668986416,0.19714894140115746,0,0.0
301,0,STOP,-0.058730430266550684,55.13688174221004,51.46703750447583,0.012695697334493208,0.1477311600810699,0,0.0
302,0,STOP,-0.009365215133275342,55.13697117623965,51.46766589621017,0.006347848667246604,0.08711326760256494,0,0.0
303,0,STOP,-0.009682607566637672,55.13701589325445,51.46798009207734,0.003173924333623302,0.0427663363746689,0,0.0
304,2,YIELD,-0.05984130378331884,55.13703825176185,51.46813719001093,0.001586962166811651,0.0,0,0.0
305,0,STOP,-0.05992065189165942,55.137049431015555,51.46821573897772,0.0007934810834058255,0.0,0,0.0
306,2,YIELD,-0.059960325945829715,55.13705502064241,51.46825501346112,0.00039674054170291275,0.0,0,0.0
307,2,YIELD,-0.009980162972914857,55.13705781545583,51.46827465070282,0.00019837027085145638,0.0,0,0.0
308,2,YIELD,-0.00999008148645743,55.137059212862546,51.46828446932366,9.918513542572819e-05,0.0,0,0.0
309,0,STOP,-0.059995040743228714,55.1370599115659,51.46828937863409,4.9592567712864094e-05,0.0,0,0.0
310,0,STOP,-0.009997520371614358,55.13706026091758,51.4682918332893,2.4796283856432047e-05,0.3302714302696884,0,0.0
311,0,STOP,-0.009998760185807181,55.13706043559342,51.46829306061691,1.2398141928216023e-05,0.2345138804473599,0,0.0
312,0,STOP,-0.009999380092903591,55.137060522931336,51.46829367428071,6.199070964108012e-06,0.13878501639241864,0,0.0
313,0,STOP,-0.009999690046451796,55.1370605666003,51.46829398111261,3.099535482054006e-06,0.049882335991671044,0,0.0
314,2,YIELD,-0.0599998450232259,55.13706058843478,51.46829413452856,1.549767741027003e-06,0.0,0,0.0
315,0,STOP,-20.059999922511615,55.13706059935202,51.46829421123654,7.748838705135015e-07,0.0,1,0.0
