step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,8.077935675481693e-28,3.5653746295614113,0,0.0
248,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,4.038967837740847e-28,3.6255626029815766,0,0.0
249,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,2.0194839188704233e-28,2.975505038607109,0,0.0
250,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.0097419594352117e-28,3.2889754501779698,0,0.0
251,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,5.048709797176058e-29,3.4226903549618477,0,0.0
252,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,2.524354898588029e-29,3.1178519150087465,0,0.0
253,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.2621774492940146e-29,2.5892212449467,0,0.0
254,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,6.310887246470073e-30,3.0220057065238577,0,0.0
255,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,3.1554436232350365e-30,3.0067179212913744,0,0.0
256,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.5777218116175182e-30,2.513864984084778,0,0.0
257,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,7.888609058087591e-31,2.2388054990275106,0,0.0
258,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,3.944304529043796e-31,2.219625738108266,0,0.0
259,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.972152264521898e-31,2.097775600225582,0,0.0
260,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,9.86076132260949e-32,2.243601628744862,0,0.0
261,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,4.930380661304745e-32,1.9096045419030767,0,0.0
262,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,2.465190330652372e-32,1.9086022757868004,0,0.0
263,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.232595165326186e-32,2.038318022790734,0,0.0
264,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,6.16297582663093e-33,1.5823293267422034,0,0.0
265,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,3.081487913315465e-33,1.5178851691337623,0,0.0
266,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.5407439566577327e-33,1.6404308211566885,0,0.0
267,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,7.703719783288663e-34,1.537328503694121,0,0.0
268,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,3.851859891644332e-34,1.391067301206212,0,0.0
269,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.925929945822166e-34,1.2181311754897441,0,0.0
270,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,9.62964972911083e-35,0.5301992062126477,0,0.0
271,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,4.814824864555415e-35,0.44014833807114223,0,0.0
272,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,2.4074124322777073e-35,0.35825147894574333,0,0.0
273,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.2037062161388536e-35,0.2810380287722482,0,0.0
274,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,6.018531080694268e-36,0.25693889519488955,0,0.0
275,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,3.009265540347134e-36,0.14524767231141342,0,0.0
276,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.504632770173567e-36,0.10700606287766885,0,0.0
277,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,7.523163850867835e-37,0.0,0,0.0
278,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,3.761581925433918e-37,0.0,0,0.0
279,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.880790962716959e-37,0.0,0,0.0
280,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,9.403954813584794e-38,0.0,0,0.0
281,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,4.701977406792397e-38,0.0,0,0.0
282,0,STOP,-20.01,55.07191523647351,51.01056231943229,2.3509887033961985e-38,0.0,1,0.0
