step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-0.009999999999999825,55.071915236465635,51.01056231937698,1.7763568394002505e-15,4.30202552040113,0,0.0
255,0,STOP,-0.009999999999999913,55.071915236465635,51.01056231937698,8.881784197001252e-16,4.042366812383648,0,0.0
256,0,STOP,-0.009999999999999957,55.071915236465635,51.01056231937698,4.440892098500626e-16,3.992550953087782,0,0.0
257,0,STOP,-0.00999999999999998,55.071915236465635,51.01056231937698,2.220446049250313e-16,3.5657191615562707,0,0.0
258,0,STOP,-0.009999999999999992,55.071915236465635,51.01056231937698,1.1102230246251565e-16,3.5791519530342724,0,0.0
259,0,STOP,-0.009999999999999997,55.071915236465635,51.01056231937698,5.551115123125783e-17,3.034892833976787,0,0.0
260,0,STOP,-0.009999999999999998,55.071915236465635,51.01056231937698,2.7755575615628914e-17,2.9956613667177128,0,0.0
261,0,STOP,-0.01,55.071915236465635,51.01056231937698,1.3877787807814457e-17,3.305617389023452,0,0.0
262,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,6.938893903907228e-18,3.4331792298810626,0,0.0
263,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,3.469446951953614e-18,2.938311013967309,0,0.0
264,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,1.734723475976807e-18,2.620681702152086,0,0.0
265,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,8.673617379884035e-19,2.8878053151797607,0,0.0
266,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,4.336808689942018e-19,2.4499227452067482,0,0.0
267,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,2.168404344971009e-19,2.2864543971971134,0,0.0
268,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,1.0842021724855044e-19,0.9178473239506313,0,0.0
269,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,5.421010862427522e-20,0.8343391780819055,0,0.0
270,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,2.710505431213761e-20,0.7757538768913624,0,0.0
271,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,1.3552527156068805e-20,0.6771000066955558,0,0.0
272,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,6.776263578034403e-21,0.6906519869378968,0,0.0
273,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,3.3881317890172014e-21,0.530935791066015,0,0.0
274,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,1.6940658945086007e-21,0.5852895441099916,0,0.0
275,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,8.470329472543003e-22,0.47756110027564713,0,0.0
276,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,4.235164736271502e-22,0.38938000956062696,0,0.0
277,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,2.117582368135751e-22,0.30341663588265455,0,0.0
278,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,1.0587911840678754e-22,0.2588910553875487,0,0.0
279,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,5.293955920339377e-23,0.17327340787047207,0,0.0
280,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,2.6469779601696886e-23,0.12300797964440265,0,0.0
281,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,1.3234889800848443e-23,0.06607500879522603,0,0.0
282,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,6.617444900424222e-24,0.0,0,0.0
283,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,3.308722450212111e-24,0.0,0,0.0
284,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,1.6543612251060553e-24,0.0,0,0.0
285,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,8.271806125530277e-25,0.0,0,0.0
286,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,4.1359030627651384e-25,0.0,0,0.0
287,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,2.0679515313825692e-25,0.0,0,0.0
288,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,1.0339757656912846e-25,0.0,0,0.0
289,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,5.169878828456423e-26,0.0,0,0.0
290,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,2.5849394142282115e-26,0.0,0,0.0
291,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,1.2924697071141057e-26,0.34842790877963126,0,0.0
292,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,6.462348535570529e-27,0.2393030479722083,0,0.0
293,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,3.2311742677852644e-27,0.16187669853302641,0,0.0
294,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,1.6155871338926322e-27,0.05472644566727014,0,0.0
295,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,8.077935669463161e-28,0.0,0,0.0
296,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,4.0389678347315804e-28,0.0,0,0.0
297,0,STOP,-0.010000000000000002,55.071915236465635,51.01056231937698,2.0194839173657902e-28,0.0,0,0.0
298,0,STOP,-20.01,55.071915236465635,51.01056231937698,1.0097419586828951e-28,0.0,1,0.0
