step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.424880010055455e-30,24.925762504752758,0,0.0
248,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.124400050277275e-31,23.33402510116853,0,0.0
249,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.5622000251386374e-31,20.026150407877857,0,0.0
250,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.7811000125693187e-31,24.046932486109323,0,0.0
251,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.905500062846593e-32,24.621009887627338,0,0.0
252,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.452750031423297e-32,21.30406837676952,0,0.0
253,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.2263750157116484e-32,19.720504162873212,0,0.0
254,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.1131875078558242e-32,20.33240775715487,0,0.0
255,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.565937539279121e-33,20.032253468459306,0,0.0
256,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.7829687696395605e-33,22.27971421895761,0,0.0
257,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.3914843848197802e-33,19.856044623822992,0,0.0
258,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.957421924098901e-34,20.785420573945515,0,0.0
259,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.4787109620494506e-34,23.187112404504425,0,0.0
260,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.7393554810247253e-34,19.037523567998353,0,0.0
261,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.696777405123626e-35,19.365306362491847,0,0.0
262,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.348388702561813e-35,22.104560274535345,0,0.0
263,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.1741943512809066e-35,21.96275558521398,0,0.0
264,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.0870971756404533e-35,21.201852286753365,0,0.0
265,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.4354858782022665e-36,19.990200357545614,0,0.0
266,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.7177429391011333e-36,19.3262500398328,0,0.0
267,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.3588714695505666e-36,20.66100019120733,0,0.0
268,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.794357347752833e-37,20.02575048825477,0,0.0
269,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.3971786738764166e-37,21.439454800993214,0,0.0
270,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.6985893369382083e-37,18.581756763901694,0,0.0
271,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.492946684691041e-38,20.433475937673844,0,0.0
272,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.2464733423455207e-38,18.68891916479172,0,0.0
273,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.1232366711727604e-38,20.785754863346327,0,0.0
274,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.0616183355863802e-38,18.219812173896493,0,0.0
275,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.308091677931901e-39,18.370016789564232,0,0.0
276,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.6540458389659505e-39,18.26637799874525,0,0.0
277,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.3270229194829752e-39,21.22966524312841,0,0.0
278,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.635114597414876e-40,19.361968523458273,0,0.0
279,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.317557298707438e-40,20.281664826928996,0,0.0
280,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.658778649353719e-40,19.276570712229155,0,0.0
281,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.293893246768595e-41,19.780567354251275,0,0.0
282,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.1469466233842976e-41,17.237479379561563,0,0.0
283,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.0734733116921488e-41,19.08677991159219,0,0.0
284,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.0367366558460744e-41,17.406610841044852,0,0.0
285,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.183683279230372e-42,18.83986247716921,0,0.0
286,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.591841639615186e-42,17.073959993778843,0,0.0
287,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.295920819807593e-42,17.576492190470127,0,0.0
288,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.479604099037965e-43,17.846685619682003,0,0.0
289,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.2398020495189825e-43,19.96608404525414,0,0.0
290,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.6199010247594912e-43,19.33074745275564,0,0.0
291,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.099505123797456e-44,17.228448175649753,0,0.0
292,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.049752561898728e-44,17.376203499899038,0,0.0
293,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.024876280949364e-44,16.13166906549572,0,0.0
294,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.012438140474682e-44,19.658115045698427,0,0.0
295,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.06219070237341e-45,17.075433112989,0,0.0
296,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.531095351186705e-45,17.5343017511644,0,0.0
297,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.2655476755933525e-45,17.466892363441822,0,0.0
298,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.327738377966763e-46,18.782002009065025,0,0.0
299,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.1638691889833813e-46,16.416871118837385,0,0.0
300,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.5819345944916907e-46,16.745587794849843,0,0.0
301,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.909672972458453e-47,16.144035051977188,0,0.0
302,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.9548364862292267e-47,15.503345361390142,0,0.0
303,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.9774182431146133e-47,18.417880082374726,0,0.0
304,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,9.887091215573067e-48,17.421432499703158,0,0.0
305,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.9435456077865333e-48,18.577497220525633,0,0.0
306,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.4717728038932667e-48,17.63682011657916,0,0.0
307,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.2358864019466333e-48,15.785928711393986,0,0.0
308,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.179432009733167e-49,16.25520456486246,0,0.0
309,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.0897160048665833e-49,14.606838952754208,0,0.0
310,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.5448580024332917e-49,14.629860036987123,0,0.0
311,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.724290012166458e-50,14.717509413053508,0,0.0
312,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.862145006083229e-50,14.885354699013781,0,0.0
313,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.9310725030416146e-50,15.975415297952834,0,0.0
314,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,9.655362515208073e-51,14.122109159828794,0,0.0
315,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.8276812576040365e-51,15.084493779102282,0,0.0
316,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.4138406288020182e-51,15.182899091888986,0,0.0
317,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.2069203144010091e-51,17.01413045924068,0,0.0
318,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.0346015720050456e-52,14.304997133116071,0,0.0
319,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.0173007860025228e-52,13.74602999761376,0,0.0
320,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.5086503930012614e-52,16.416584703197568,0,0.0
321,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.543251965006307e-53,14.834070360380247,0,0.0
322,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.7716259825031535e-53,15.330882780991686,0,0.0
323,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.8858129912515767e-53,14.120418233614938,0,0.0
324,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,9.429064956257884e-54,16.363984350640013,0,0.0
325,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.714532478128942e-54,13.659442023397895,0,0.0
326,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.357266239064471e-54,14.133548272296204,0,0.0
327,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.1786331195322355e-54,15.399943250670155,0,0.0
328,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.893165597661177e-55,14.55139542726928,0,0.0
329,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.9465827988305887e-55,15.613150536563248,0,0.0
330,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.4732913994152943e-55,14.783591276973471,0,0.0
331,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.366456997076472e-56,12.965230233993745,0,0.0
332,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.683228498538236e-56,13.918515100720262,0,0.0
333,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.841614249269118e-56,13.232062716277674,0,0.0
334,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,9.20807124634559e-57,14.338548556490844,0,0.0
335,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.604035623172795e-57,12.351784335226537,0,0.0
336,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.3020178115863974e-57,13.710838544841797,0,0.0
337,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.1510089057931987e-57,14.376621515461599,0,0.0
338,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.7550445289659935e-58,12.297381895870167,0,0.0
339,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.8775222644829967e-58,12.436514284556603,0,0.0
340,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.4387611322414984e-58,11.800844607337666,0,0.0
341,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.193805661207492e-59,12.656060896581613,0,0.0
342,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.596902830603746e-59,13.947543683839335,0,0.0
343,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.798451415301873e-59,13.761640597662135,0,0.0
344,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.992257076509365e-60,13.985283178798953,0,0.0
345,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.4961285382546824e-60,13.617808169420906,0,0.0
346,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.2480642691273412e-60,11.500174230981974,0,0.0
347,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.1240321345636706e-60,12.080295859085114,0,0.0
348,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.620160672818353e-61,11.820059727195877,0,0.0
349,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.8100803364091765e-61,12.465369937953731,0,0.0
350,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.4050401682045883e-61,12.26810004484578,0,0.0
351,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.025200841022941e-62,11.283208570860392,0,0.0
352,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.5126004205114706e-62,12.494797090794137,0,0.0
353,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.7563002102557353e-62,11.37249113194303,0,0.0
354,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.781501051278677e-63,11.654593655384708,0,0.0
355,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.3907505256393383e-63,12.32066261207755,0,0.0
356,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.1953752628196691e-63,12.711074544271103,0,0.0
357,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.0976876314098346e-63,11.357555225390481,0,0.0
358,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.488438157049173e-64,10.60065984239006,0,0.0
359,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.7442190785245864e-64,11.292035436850002,0,0.0
360,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.3721095392622932e-64,11.027239115282129,0,0.0
361,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.860547696311466e-65,11.27858939444057,0,0.0
362,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.430273848155733e-65,10.650353940000452,0,0.0
363,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.7151369240778665e-65,9.974862114712877,0,0.0
364,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.575684620389333e-66,11.334269570374667,0,0.0
365,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.2878423101946663e-66,10.82080084201951,0,0.0
366,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.1439211550973331e-66,10.120290638936488,0,0.0
367,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.0719605775486666e-66,11.177424928923369,0,0.0
368,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.359802887743333e-67,11.06821333418037,0,0.0
369,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.6799014438716664e-67,10.0896168895767,0,0.0
370,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.3399507219358332e-67,10.885757261175359,0,0.0
371,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.699753609679166e-68,9.908231184661059,0,0.0
372,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.349876804839583e-68,8.984599447168362,0,0.0
373,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.6749384024197915e-68,10.390523519690161,0,0.0
374,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.374692012098958e-69,9.715085494704766,0,0.0
375,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.187346006049479e-69,8.898713878500923,0,0.0
376,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.0936730030247394e-69,10.183325493890177,0,0.0
377,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.0468365015123697e-69,9.30364604681725,0,0.0
378,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.2341825075618485e-70,8.436643426909955,0,0.0
379,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.6170912537809242e-70,8.963084023895803,0,0.0
380,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.3085456268904621e-70,8.423747831315813,0,0.0
381,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.542728134452311e-71,8.04917170873868,0,0.0
382,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.2713640672261553e-71,9.412097362987227,0,0.0
383,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.6356820336130777e-71,8.441456131829494,0,0.0
384,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.178410168065388e-72,8.600959272686897,0,0.0
385,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.089205084032694e-72,7.746740830056431,0,0.0
386,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.044602542016347e-72,7.746994205169699,0,0.0
387,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.0223012710081735e-72,9.234228990267333,0,0.0
388,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.1115063550408677e-73,8.506035644506841,0,0.0
389,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.5557531775204338e-73,8.710720724499346,0,0.0
390,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.2778765887602169e-73,8.753357101649588,0,0.0
391,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.3893829438010846e-74,7.962065260058464,0,0.0
392,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.1946914719005423e-74,7.592700717266847,0,0.0
393,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.5973457359502711e-74,8.554712055602716,0,0.0
394,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.986728679751356e-75,8.24523704391449,0,0.0
395,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.993364339875678e-75,7.430176437919852,0,0.0
396,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.996682169937839e-75,7.805464256741827,0,0.0
397,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,9.983410849689195e-76,6.738217017644324,0,0.0
398,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.9917054248445973e-76,7.2777718245086485,0,0.0
399,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.4958527124222987e-76,7.656399212056755,0,0.0
400,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.2479263562111493e-76,7.740929110258312,0,0.0
401,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.239631781055747e-77,6.653086935159977,0,0.0
402,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.1198158905278733e-77,7.0219374849489125,0,0.0
403,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.5599079452639367e-77,6.294905392418203,0,0.0
404,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.799539726319683e-78,6.184360361661488,0,0.0
405,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.8997698631598417e-78,6.334861081501223,0,0.0
406,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.9498849315799208e-78,6.9352748744489885,0,0.0
407,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,9.749424657899604e-79,6.049635493114507,0,0.0
408,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.874712328949802e-79,5.731417248043257,0,0.0
409,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.437356164474901e-79,6.153478731073834,0,0.0
410,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.2186780822374505e-79,6.447804340127557,0,0.0
411,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.0933904111872526e-80,6.338589920484872,0,0.0
412,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.0466952055936263e-80,5.4577773177305415,0,0.0
413,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.5233476027968132e-80,5.526098139788786,0,0.0
414,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.616738013984066e-81,5.599224206814742,0,0.0
415,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.808369006992033e-81,6.021587066510995,0,0.0
416,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.9041845034960164e-81,5.063589555916592,0,0.0
417,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,9.520922517480082e-82,5.209147135426708,0,0.0
418,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.760461258740041e-82,5.543810465073354,0,0.0
419,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.3802306293700206e-82,5.556503002922786,0,0.0
420,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.1901153146850103e-82,4.610788320401767,0,0.0
421,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.9505765734250514e-83,4.722512094919407,0,0.0
422,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.9752882867125257e-83,5.1589339922409705,0,0.0
423,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.4876441433562628e-83,4.420445994328095,0,0.0
424,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.438220716781314e-84,4.6447551034742816,0,0.0
425,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.719110358390657e-84,4.757677685053804,0,0.0
426,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.8595551791953286e-84,4.400010060619775,0,0.0
427,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,9.297775895976643e-85,3.896038059971661,0,0.0
428,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.6488879479883214e-85,4.508364744589838,0,0.0
429,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.3244439739941607e-85,4.18612124756178,0,0.0
430,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.1622219869970803e-85,4.149938275738086,0,0.0
431,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.811109934985402e-86,3.678310664666187,0,0.0
432,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.905554967492701e-86,3.9674091156319813,0,0.0
433,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.4527774837463504e-86,4.0587356222275215,0,0.0
434,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.263887418731752e-87,3.580071157406323,0,0.0
435,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.631943709365876e-87,3.656477208691636,0,0.0
436,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.815971854682938e-87,3.3809746976514603,0,0.0
437,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,9.07985927341469e-88,3.401226101200486,0,0.0
438,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.539929636707345e-88,3.3066087171656315,0,0.0
439,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.2699648183536726e-88,3.0898141667374515,0,0.0
440,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.1349824091768363e-88,1.4858868079249978,0,0.0
441,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.6749120458841814e-89,1.687547247602319,0,0.0
442,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.8374560229420907e-89,1.3619836686582631,0,0.0
443,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.4187280114710453e-89,1.4663465612233155,0,0.0
444,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,7.093640057355227e-90,1.1683058430889461,0,0.0
445,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.5468200286776134e-90,1.2917923750387605,0,0.0
446,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.7734100143388067e-90,1.071724004281936,0,0.0
447,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.867050071694033e-91,1.1559408031714853,0,0.0
448,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.4335250358470167e-91,0.9537930346432579,0,0.0
449,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.2167625179235084e-91,0.8654203219627595,0,0.0
450,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.1083812589617542e-91,0.851922715491921,0,0.0
451,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.541906294808771e-92,0.7424664242859788,0,0.0
452,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.7709531474043854e-92,0.797564144365705,0,0.0
453,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.3854765737021927e-92,0.7004420489419952,0,0.0
454,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.927382868510964e-93,0.6204840526367786,0,0.0
455,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.463691434255482e-93,0.5461245747273645,0,0.0
456,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.731845717127741e-93,0.4467200122154451,0,0.0
457,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,8.659228585638705e-94,0.4539095828467602,0,0.0
458,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,4.329614292819352e-94,0.3609134920708228,0,0.0
459,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.164807146409676e-94,0.3083138884916257,0,0.0
460,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.082403573204838e-94,0.22174786146484649,0,0.0
461,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,5.41201786602419e-95,0.14448296506301075,0,0.0
462,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,2.706008933012095e-95,0.35436688947454176,0,0.0
463,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,1.3530044665060476e-95,0.2539959756864722,0,0.0
464,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,6.765022332530238e-96,0.14081902061177676,0,0.0
465,0,STOP,-0.010000000000000002,55.48715267875864,52.281921131264404,3.382511166265119e-96,0.051534674183375956,0,0.0
466,0,STOP,-20.01,55.48715267875864,52.281921131264404,1.6912555831325595e-96,0.0,1,0.0
