step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,-0.058747833347985084,55.06799245792193,50.98299963855672,0.012521666520149211,6.66635972774971,0,0.0
252,0,STOP,-0.05937391667399254,55.06808066600257,50.983619416386496,0.0062608332600746055,6.186355711879055,0,0.0
253,0,STOP,-0.009686958336996272,55.06812477004289,50.98392930530138,0.0031304166300373027,5.243893477809921,0,0.0
254,2,YIELD,-0.05984347916849814,55.06814682206305,50.98408424975882,0.0015652083150186514,6.225793788152204,0,0.0
255,0,STOP,-0.059921739584249074,55.068157848073135,50.98416172198755,0.0007826041575093257,6.30247281513473,0,0.0
256,1,CREEP,-0.05742173958424907,55.06852109589211,50.98671401587349,0.025782604157509326,5.321147135323133,0,0.0
257,0,STOP,-0.05871086979212454,55.06870271980159,50.987990162816466,0.012891302078754663,4.880873841528996,0,0.0
258,0,STOP,-0.009355434896062269,55.068793531756334,50.98862823628795,0.006445651039377331,4.969647954757588,0,0.0
259,0,STOP,-0.009677717448031135,55.06883893773371,50.98894727302369,0.0032228255196886657,4.8273369407661075,0,0.0
260,0,STOP,-0.009838858724015569,55.068861640722396,50.98910679139156,0.0016114127598443329,5.296178549025348,0,0.0
261,2,YIELD,-0.05991942936200779,55.06887299221674,50.9891865505755,0.0008057063799221664,4.6457728477051745,0,0.0
262,1,CREEP,-0.057419429362007786,55.06923656551997,50.99174113141666,0.025805706379922168,4.729220247258934,0,0.0
263,0,STOP,-0.058709714681003895,55.06941835217159,50.99301842183724,0.012902853189961084,5.228088066442711,0,0.0
264,0,STOP,-0.009354857340501947,55.0695092454974,50.99365706704753,0.006451426594980542,4.232605383058627,0,0.0
265,0,STOP,-0.009677428670250975,55.0695546921603,50.99397638965267,0.003225713297490271,4.233729587415447,0,0.0
266,2,YIELD,-0.05983871433512549,55.06957741549176,50.99413605095525,0.0016128566487451355,4.757502029537982,0,0.0
267,2,YIELD,-0.009919357167562745,55.069588777157485,50.994215881606536,0.0008064283243725677,4.650535658966601,0,0.0
268,1,CREEP,-0.057419357167562746,55.0699523606321,50.99677053391504,0.02580642832437257,4.348829019011352,0,0.0
269,0,STOP,-0.05870967858378137,55.07013415236941,50.9980478600693,0.012903214162186285,4.0530478366247955,0,0.0
270,0,STOP,-0.009354839291890687,55.070225048238065,50.998686523146425,0.0064516070810931424,3.852636008290884,0,0.0
271,0,STOP,-0.009677419645945345,55.07027049617239,50.99900585468499,0.0032258035405465712,4.056174994818324,0,0.0
272,0,STOP,-0.009838709822972674,55.07029322013956,50.99916552045427,0.0016129017702732856,4.077723431675846,0,0.0
273,0,STOP,-0.009919354911486338,55.07030458212314,50.999245353338914,0.0008064508851366428,4.041313886829851,0,0.0
274,1,CREEP,-0.05741935491148634,55.07066816591561,51.001800007880775,0.025806450885136643,3.372689519522331,0,0.0
275,0,STOP,-0.058709677455743174,55.07084995781185,51.00307733515171,0.012903225442568321,3.6522341487982763,0,0.0
276,2,YIELD,-0.05935483872787159,55.07094085375997,51.00371599878718,0.006451612721284161,3.274005498608054,0,0.0
277,0,STOP,-0.059677419363935794,55.07098630173403,51.00403533060491,0.0032258063606420803,3.564700387284309,0,0.0
278,0,STOP,-0.009838709681967898,55.07100902572106,51.004194996513775,0.0016129031803210402,3.0454094281323507,0,0.0
279,2,YIELD,-0.05991935484098395,55.071020387714576,51.00427482946821,0.0008064515901605201,2.9886408935466946,0,0.0
280,0,STOP,-0.05995967742049198,55.07102606871133,51.00431474594543,0.00040322579508026004,2.888769928847214,0,0.0
281,1,CREEP,-0.057459677420491975,55.07138397151698,51.006829484079866,0.02540322579508026,3.2762146835776385,0,0.0
282,2,YIELD,-0.05872983871024599,55.07156292291981,51.008086853147084,0.01270161289754013,2.8762404251685445,0,0.0
283,0,STOP,-0.059364919355123,55.07165239862122,51.00871553768069,0.006350806448770065,2.940904184771979,0,0.0
284,0,STOP,-0.009682459677561499,55.071697136471926,51.009029879947505,0.0031754032243850325,2.7168493082523764,0,0.0
285,2,YIELD,-0.05984122983878075,55.07171950539728,51.00918705108091,0.0015877016121925163,2.7052233736569646,0,0.0
286,0,STOP,-0.05992061491939038,55.071730689859955,51.009265636647605,0.0007938508060962581,2.272793744868248,0,0.0
287,0,STOP,-0.00996030745969519,55.071736282091294,51.009304929430954,0.00039692540304812906,0.91927372376825,0,0.0
288,0,STOP,-0.009980153729847596,55.07173907820697,51.00932457582263,0.00019846270152406453,0.7594686413496028,0,0.0
289,2,YIELD,-0.0599900768649238,55.0717404762648,51.00933439901847,9.923135076203227e-05,0.7666759329545056,0,0.0
290,0,STOP,-0.0599950384324619,55.07174117529372,51.00933931061639,4.961567538101613e-05,0.6282380881242559,0,0.0
291,1,CREEP,-0.057495038432461905,55.07209409613153,51.01181904387153,0.02504961567538102,0.524501953483966,0,0.0
292,2,YIELD,-0.058747519216230955,55.072270556550436,51.013058910499105,0.01252480783769051,0.5016772264808608,0,0.0
293,0,STOP,-0.05937375960811548,55.072358786759885,51.01367884381289,0.006262403918845255,0.5164341416788444,0,0.0
294,2,YIELD,-0.05968687980405774,55.07240290186461,51.01398881046978,0.0031312019594226274,0.4448165437481752,0,0.0
295,0,STOP,-0.059843439902028873,55.07242495941698,51.014143793798226,0.0015656009797113137,0.3375817612379569,0,0.0
296,0,STOP,-0.009921719951014436,55.072435988193156,51.01422128546245,0.0007828004898556569,0.2785751181111972,0,0.0
297,2,YIELD,-0.05996085997550722,55.07244150258125,51.01426003129456,0.0003914002449278284,0.19546578554218647,0,0.0
298,0,STOP,-0.05998042998775362,55.072444259775295,51.01427940421062,0.0001957001224639142,0.17413372577096375,0,0.0
299,0,STOP,-0.009990214993876806,55.072445638372315,51.01428909066865,9.78500612319571e-05,0.0867714532428413,0,0.0
300,0,STOP,-0.009995107496938403,55.072446327670825,51.01429393389766,4.892503061597855e-05,0.024081014274907952,0,0.0
301,1,CREEP,-0.057495107496938404,55.07279923877823,51.0167735987839,0.02504892503061598,0.0,0,0.0
302,1,CREEP,-0.004995107496938403,55.073504371694526,51.02172808532736,0.05004892503061598,0.0,0,0.0
303,0,STOP,-0.0574975537484692,55.07385693815268,51.02420532859909,0.02502446251530799,0.0,0,0.0
304,0,STOP,-0.008748776874234603,55.074033221381754,51.02544395023496,0.012512231257653996,0.0,0,0.0
305,2,YIELD,-0.0593743884371173,55.07412136299629,51.02606326105289,0.006256115628826998,0.0,0,0.0
306,0,STOP,-0.059687194218558656,55.07416543380356,51.02637291646185,0.003128057814413499,0.0,0,0.0
307,1,CREEP,-0.057187194218558654,55.074561726419724,51.029157393528045,0.0281280578144135,0.0,0,0.0
308,3,GO,-0.03718719421855865,55.07777579350703,51.051740443852026,0.2281280578144135,0.0,0,0.0
309,0,STOP,-0.04859359710927933,55.07938282705068,51.06303196901402,0.11406402890720675,0.2834754122504161,0,0.0
310,2,YIELD,-0.051093597109279326,55.08063763878545,51.07184867251878,0.08906402890720674,0.21091043748472077,0,0.0
311,0,STOP,-0.05554679855463967,55.081265044652824,51.076257024271165,0.04453201445360337,0.14284871630299023,0,0.0
312,1,CREEP,-0.05304679855463967,55.0822446723291,51.08314019768078,0.06953201445360338,0.0216687762296505,0,0.0
313,0,STOP,-0.056523399277319836,55.08273448616723,51.08658178438558,0.03476600722680169,0.0,0,0.0
314,0,STOP,-0.008261699638659917,55.082979393086305,51.08830257773798,0.017383003613400845,0.0,0,0.0
315,2,YIELD,-0.059130849819329964,55.08310184654584,51.08916297441418,0.008691501806700423,0.0,0,0.0
316,1,CREEP,-20.05663084981933,55.083576521814265,51.092498192747605,0.03369150180670043,0.0,1,0.0
