step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.6155871344944847e-27,6.644063774369622,0,0.0
248,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,8.077935672472424e-28,7.467309615350111,0,0.0
249,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,4.038967836236212e-28,7.897937048361323,0,0.0
250,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.019483918118106e-28,7.325267631437907,0,0.0
251,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.009741959059053e-28,6.218217259878637,0,0.0
252,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,5.048709795295265e-29,7.397740274031899,0,0.0
253,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.5243548976476324e-29,7.505111926653803,0,0.0
254,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.2621774488238162e-29,6.424506179904542,0,0.0
255,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,6.310887244119081e-30,5.877119069592907,0,0.0
256,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,3.1554436220595405e-30,5.989281190760647,0,0.0
257,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.5777218110297702e-30,5.830322188949348,0,0.0
258,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,7.888609055148851e-31,6.4135431041672115,0,0.0
259,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,3.944304527574426e-31,5.6446407603966895,0,0.0
260,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.972152263787213e-31,5.837270006856518,0,0.0
261,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,9.860761318936064e-32,6.4398323106350635,0,0.0
262,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,4.930380659468032e-32,5.215126893420767,0,0.0
263,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.465190329734016e-32,5.232313528701364,0,0.0
264,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.232595164867008e-32,5.899451856295378,0,0.0
265,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,6.16297582433504e-33,5.788294775244203,0,0.0
266,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,3.08148791216752e-33,5.51411349871111,0,0.0
267,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.54074395608376e-33,5.124998533328948,0,0.0
268,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,7.7037197804188e-34,4.88041556025241,0,0.0
269,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,3.8518598902094e-34,5.156811083439461,0,0.0
270,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.9259299451047e-34,5.206640698965207,0,0.0
271,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,9.6296497255235e-35,5.185352619130486,0,0.0
272,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,4.81482486276175e-35,4.41837508726229,0,0.0
273,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.407412431380875e-35,4.782455502173071,0,0.0
274,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.2037062156904375e-35,4.297547052693202,0,0.0
275,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,6.018531078452187e-36,4.702713071191795,0,0.0
276,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,3.009265539226094e-36,4.044801226113178,0,0.0
277,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.504632769613047e-36,4.000346792512861,0,0.0
278,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,7.523163848065234e-37,3.899554493319953,0,0.0
279,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,3.761581924032617e-37,4.547186973175724,0,0.0
280,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.8807909620163086e-37,3.984149849369359,0,0.0
281,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,9.403954810081543e-38,4.093974854025441,0,0.0
282,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,4.701977405040771e-38,3.811276327885979,0,0.0
283,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.3509887025203857e-38,3.8306959269104,0,0.0
284,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.1754943512601929e-38,3.2575686924776432,0,0.0
285,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,5.877471756300964e-39,3.52595099606391,0,0.0
286,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.938735878150482e-39,3.1340423181103407,0,0.0
287,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.469367939075241e-39,3.3101028085552784,0,0.0
288,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,7.346839695376205e-40,2.917409244668126,0,0.0
289,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,3.673419847688103e-40,2.9203633857447184,0,0.0
290,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.8367099238440513e-40,2.8818717525635935,0,0.0
291,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,9.183549619220257e-41,3.1402589654262885,0,0.0
292,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,4.591774809610128e-41,2.9560615320666885,0,0.0
293,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.295887404805064e-41,2.5498696634180007,0,0.0
294,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.147943702402532e-41,2.486538419917119,0,0.0
295,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,5.73971851201266e-42,2.222755406991091,0,0.0
296,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.86985925600633e-42,2.622437400885604,0,0.0
297,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.434929628003165e-42,2.1912420835356814,0,0.0
298,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,7.174648140015826e-43,2.162960238486526,0,0.0
299,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,3.587324070007913e-43,2.174466904312925,0,0.0
300,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.7936620350039564e-43,2.138943534591171,0,0.0
301,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,8.968310175019782e-44,1.780984619605447,0,0.0
302,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,4.484155087509891e-44,1.7274940791534756,0,0.0
303,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.2420775437549455e-44,1.5757534405759104,0,0.0
304,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.1210387718774727e-44,1.422979039766586,0,0.0
305,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,5.605193859387364e-45,1.5996691201441247,0,0.0
306,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.802596929693682e-45,1.4218090697693,0,0.0
307,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.401298464846841e-45,1.424319968676663,0,0.0
308,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,7.006492324234205e-46,1.2598661501762003,0,0.0
309,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,3.503246162117102e-46,1.0347933420086406,0,0.0
310,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.751623081058551e-46,0.9721104312979837,0,0.0
311,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,8.758115405292756e-47,0.7795135994976126,0,0.0
312,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,4.379057702646378e-47,0.686078904986366,0,0.0
313,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.189528851323189e-47,0.5948789937982147,0,0.0
314,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.0947644256615945e-47,0.505705375819749,0,0.0
315,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,5.473822128307972e-48,0.4461358582294021,0,0.0
316,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,2.736911064153986e-48,0.0,0,0.0
317,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.368455532076993e-48,0.0,0,0.0
318,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,6.842277660384965e-49,0.0,0,0.0
319,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,3.421138830192483e-49,0.0,0,0.0
320,0,STOP,-0.010000000000000002,55.075437454558504,51.03531053597687,1.7105694150962414e-49,0.0,0,0.0
321,0,STOP,-20.01,55.075437454558504,51.03531053597687,8.552847075481207e-50,0.0,1,0.0
