iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,133597.13542985916,1527.803658246994,891.8571300506592,247.83901715278625,247.80618953704834,35.52318966574967,-0.026118094101548195,33.87757873535156,1.4469101428985596,0.0,1.6322559118270874,0.03947311267256737,1685.01220703125,367.3636363636364,11,8,0,3,0,0.21923828125,0.19775390625,0.145263671875,0.278076171875,0.15966796875
87,356352,135164.35562300682,1567.2052836418152,931.4791131019592,234.42050552368164,234.38618564605713,11.222589883953333,0.006105300039052963,9.334598541259766,1.4643843173980713,0.0,1.84908127784729,0.032804764807224274,928.0673828125,428.3333333333333,9,4,0,5,0,0.219482421875,0.21142578125,0.164794921875,0.261962890625,0.142333984375
88,360448,136701.3699977398,1537.0011591911316,894.778769493103,240.6802978515625,240.649249792099,15.931422587484121,-0.07521270215511322,14.504863739013672,1.4622154235839844,0.0,1.4545743465423584,0.04719720408320427,2568.646728515625,354.1818181818182,11,7,0,4,0,0.216796875,0.21142578125,0.138671875,0.299072265625,0.134033203125
89,364544,138291.65604948997,1590.2746050357819,924.3582837581635,261.77183389663696,261.74225664138794,21.87915324792266,0.061536893248558044,20.713319778442383,1.395621418952942,0.0,1.0519556999206543,0.052340876311063766,2840.284912109375,339.1818181818182,11,9,0,2,0,0.22314453125,0.200927734375,0.144775390625,0.292724609375,0.138427734375
90,368640,139887.75726652145,1596.085310459137,933.4163539409637,265.53306818008423,265.50792384147644,52.7157563790679,0.03341718018054962,51.567352294921875,1.4092679023742676,0.0,1.0647281408309937,0.05025876313447952,4438.18408203125,357.6363636363636,11,8,0,3,0,0.200927734375,0.211669921875,0.138671875,0.318359375,0.13037109375
91,372736,141468.55350518227,1580.7820482254028,926.4058134555817,254.86630415916443,254.8385066986084,34.83427124097943,0.04377654939889908,32.91380310058594,1.455291509628296,0.0,1.8404035568237305,0.03628803417086601,2713.68505859375,404.4,10,3,0,7,0,0.18359375,0.28271484375,0.145263671875,0.267333984375,0.12109375
92,376832,144001.52211475372,1574.7995862960815,929.7460389137268,245.29825901985168,245.26630306243896,73.26912830770016,-0.04156745970249176,72.13749694824219,1.3940773010253906,0.0,1.1250227689743042,0.04817605018615723,3286.9189453125,352.3636363636364,11,7,0,4,0,0.21044921875,0.25390625,0.1162109375,0.305908203125,0.113525390625
93,380928,145500.7184998989,1499.1853559017181,884.1942348480225,227.9245686531067,227.8942370414734,33.42401843890548,0.07068069279193878,32.65926742553711,1.3505299091339111,0.0,0.6366970539093018,0.05737326666712761,3454.138671875,281.7857142857143,14,14,0,0,0,0.223876953125,0.165283203125,0.09619140625,0.379150390625,0.135498046875
94,385024,147008.88174033165,1508.1403098106384,882.1560888290405,248.61065363883972,248.57945346832275,24.080736849457026,0.056366927921772,22.741079330444336,1.3843917846679688,0.0,1.2282750606536865,0.055015530437231064,1682.24267578125,367.3636363636364,11,8,0,3,0,0.244140625,0.156494140625,0.145751953125,0.323974609375,0.129638671875
95,389120,148455.03280854225,1446.1295778751373,826.2648777961731,250.0856442451477,250.0532615184784,28.854216407984495,0.016827724874019623,27.169816970825195,1.4360895156860352,0.0,1.617006778717041,0.05056493356823921,1679.1767578125,422.0,9,5,0,4,0,0.26611328125,0.156982421875,0.125732421875,0.306884765625,0.144287109375
96,393216,149869.6633887291,1414.6136333942413,814.6724507808685,227.80950355529785,227.77528715133667,59.37968062981963,0.08117741346359253,57.449241638183594,1.3898391723632812,0.0,1.8076512813568115,0.041610296815633774,2379.86083984375,392.6,10,4,0,6,0,0.2744140625,0.1455078125,0.13720703125,0.31787109375,0.125
97,397312,151429.07579255104,1559.403532743454,918.798731803894,244.4617795944214,244.43736219406128,10.92016913369298,0.12236211448907852,9.777117729187012,1.4329277276992798,0.0,0.9679892063140869,0.05270008370280266,1960.1683349609375,385.9,10,8,0,2,0,0.27197265625,0.137939453125,0.11865234375,0.320556640625,0.15087890625
98,401408,152957.32362055779,1528.2310366630554,917.2868180274963,228.9710614681244,228.93480610847473,72.63630754873157,-0.02494458481669426,70.48838806152344,1.420185923576355,0.0,2.1368823051452637,0.03598176687955856,2304.383544921875,372.0,10,7,0,3,0,0.297119140625,0.170654296875,0.10498046875,0.2841796875,0.14306640625
