iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,2488,1b,stem_right,95.02000000000001,70,collision,0.0,6.597164898392659,1.196951798743244,13.699999999999985,2
0,33,2489,1b,stem_right,106.13999999999942,220,collision,0.0,5.904838504885298,1.7877360909447286,8.900000000000002,35
0,34,2490,1b,stem_right,174.82500000000175,500,timeout,0.3035680870522023,7.813080132418321,25.861462502855954,7.500000000000004,201
0,35,2491,1b,stem_right,-166.0299999999972,500,timeout,0.0,5.252717447284963,inf,7.900000000000005,74
0,36,2492,1b,stem_right,84.03999999999783,500,timeout,2.095018218120403,19.98350820129906,10.348896722178477,9.899999999999999,25
0,37,2493,1b,stem_right,101.47000000000041,358,collision,0.0,4.939924963888185,1.9780696676856986,7.300000000000004,154
0,38,2494,1b,stem_right,101.0399999999984,411,collision,0.0,13.07608826004383,1.9504045328019224,8.500000000000004,35
0,39,2495,1b,stem_right,157.56500000000108,288,collision,0.0,7.320626304097022,1.94067096427424,7.700000000000005,107
0,40,2496,1b,stem_right,93.85999999999892,315,collision,0.0,6.47635573231617,1.9501937166869037,8.900000000000002,39
0,41,2497,1b,stem_right,80.81999999999796,500,timeout,0.0,8.389371928803302,8.187238149441173,10.299999999999997,26
0,42,2498,1b,stem_right,175.44000000000187,500,timeout,3.333111163711978,8.009945519357311,24.696864942600545,7.100000000000004,188
0,43,2499,1b,stem_right,83.35999999999795,500,timeout,0.0,8.399508066243031,7.035789517706111,10.499999999999996,22
0,44,2500,1b,stem_right,173.7350000000021,500,timeout,2.275621008161014,7.8512715663182755,24.381600848048016,7.300000000000004,172
0,45,2501,1b,stem_right,-66.80000000000133,500,timeout,0.0,8.891426642722108,6.18425767655955,7.900000000000005,62
0,46,2502,1b,stem_right,71.74000000000032,145,collision,0.0,5.662233615165168,1.9138876418461037,7.600000000000013,34
0,47,2503,1b,stem_right,97.36999999999996,72,collision,0.0,7.848896420623248,1.2183097966284546,13.099999999999985,4
0,48,2504,1b,stem_right,120.27000000000187,320,collision,0.0,9.0573720799869,1.9295815575891848,7.900000000000005,38
0,49,2505,1b,stem_right,84.90000000000035,198,collision,0.0,6.903254065588968,1.575419921621589,7.100000000000004,73
0,50,2506,1b,stem_right,42.329999999999245,468,collision,0.0,11.084779174916301,1.9454970609842064,9.7,26
0,51,2507,1b,stem_right,80.60999999999795,500,timeout,0.0,8.44195954783682,8.274157237072307,10.699999999999996,21
0,52,2508,1b,stem_right,-2.405000000000012,500,timeout,0.0,16.413220689312702,4.474899954837038,10.099999999999998,26
0,53,2509,1b,stem_right,123.190000000002,332,collision,0.0,9.342544203009139,1.9201518126407204,7.900000000000005,41
0,54,2510,1b,stem_right,120.69500000000163,282,collision,0.0,8.044926448899316,1.8986442074257908,8.100000000000005,48
0,55,2511,1b,stem_right,48.93999999999801,470,collision,0.0,11.789288665187524,1.934969237366095,9.7,25
0,56,2512,1b,stem_right,81.4950000000008,217,collision,0.0,7.393186837763706,1.9658367543146782,7.500000000000004,54
0,57,2513,1b,stem_right,88.7699999999979,500,timeout,1.3101841230980364,19.275000963524224,3.687535373177516,9.3,33
0,58,2514,1b,stem_right,82.68000000000062,218,collision,0.0,5.605300736764081,1.990168275818765,7.700000000000005,44
0,59,2515,1b,stem_right,143.79000000000187,500,timeout,0.0,5.942150688340269,inf,7.500000000000004,198
0,60,2516,1b,stem_right,88.68000000000038,185,collision,0.0,6.746839866956881,1.8452125731134277,7.100000000000004,55
0,61,2517,1b,stem_right,108.77000000000122,240,collision,0.0,6.851787690370083,1.9081298410042609,9.3,37
0,62,2518,1b,stem_right,150.15000000000154,327,collision,0.0,3.54401354927542,1.987545206134867,7.100000000000004,102
0,63,2519,1b,stem_right,62.54999999999852,415,collision,0.0,11.34530632387704,1.9720879741700679,8.900000000000002,18
0,64,2520,1b,stem_right,89.32999999999859,372,collision,0.0,10.916878070015596,1.9970699270213883,8.700000000000003,39
0,65,2521,1b,stem_right,130.23000000000138,251,collision,0.0,6.804989096197226,1.9383974748958803,8.300000000000004,38
0,66,2522,1b,stem_right,114.74999999999794,500,timeout,2.3123979750643904,21.584063183640165,5.534174103254156,9.5,35
0,67,2523,1b,stem_right,109.74000000000036,153,collision,0.0,5.338748627608229,1.8603847029751657,8.100000000000005,53
0,68,2524,1b,stem_right,90.44500000000065,263,collision,0.0,8.697105058412097,1.8761514728708855,7.700000000000005,101
0,69,2525,1b,stem_right,90.99999999999935,238,collision,0.0,6.553470166618862,1.9005626393420485,8.100000000000005,42
0,70,2526,1b,stem_right,71.15999999999792,500,timeout,1.705055107356302,18.876122220785547,9.185338599671876,9.899999999999999,115
0,71,2527,1b,stem_right,175.08000000000172,500,timeout,2.4347372900102915,7.344583554020973,18.465880618557968,7.300000000000004,215
0,72,2528,1b,stem_right,10.345000000000136,500,timeout,0.0,18.44443345362627,9.778051600698285,9.3,24
0,73,2529,1b,stem_right,110.57500000000114,421,collision,0.0,4.355271604725689,1.9592614301769968,7.500000000000004,191
0,74,2530,1b,stem_right,97.99000000000001,70,collision,0.0,7.795255941125215,1.218309796628465,13.699999999999985,2
0,75,2531,1b,stem_right,-66.66500000000116,500,timeout,0.0,8.320128209731944,4.0274679470980645,7.900000000000005,64
0,76,2532,1b,stem_right,-74.9400000000014,500,timeout,0.0,7.207830721463062,inf,7.500000000000004,50
0,77,2533,1b,stem_right,155.91000000000201,317,collision,0.0,8.57534919080072,1.977540459694012,8.300000000000004,39
0,78,2534,1b,stem_right,79.0100000000006,189,collision,0.0,6.380821041533252,1.9971324049206367,7.300000000000004,46
0,79,2535,1b,stem_right,155.94000000000202,314,collision,0.0,8.691864587200392,1.9716568174022315,8.500000000000004,43
0,80,2536,1b,stem_right,174.9700000000018,500,timeout,1.7234301782123156,8.14380011970462,25.116282571371357,7.300000000000004,197
0,81,2537,1b,stem_right,-121.64000000000114,448,collision,0.0,8.240587885513817,1.9531328409314075,7.100000000000004,45
0,82,2538,1b,stem_right,-45.20000000000045,471,collision,0.0,11.499012372956823,1.9743043521587536,8.100000000000009,31
0,83,2539,1b,stem_right,-33.45499999999993,482,collision,0.0,11.998580831722826,1.9968865620404903,7.500000000000009,25
0,84,2540,1b,stem_right,78.78999999999793,500,timeout,0.0,11.567966592104208,6.66245124808886,9.899999999999999,30
0,85,2541,1b,stem_right,-48.049999999999294,500,timeout,0.0,7.592199113465951,inf,7.500000000000004,50
0,86,2542,1b,stem_right,56.20999999999802,473,collision,0.0,13.077657035915314,1.9469402934053073,9.5,29
0,87,2543,1b,stem_right,89.11,70,collision,0.0,6.749623727478503,1.1380210042411185,13.699999999999985,2
0,88,2544,1b,stem_right,86.06999999999923,244,collision,0.0,6.794889584243233,1.968925096900429,9.3,29
0,89,2545,1b,stem_right,12.660000000000084,500,timeout,0.0,17.165209847860492,6.229866610180159,9.3,25
0,90,2546,1b,stem_right,92.05000000000001,70,collision,0.0,7.201455152883697,1.1762506530386407,13.699999999999985,2
0,91,2547,1b,stem_right,74.91000000000071,148,collision,0.0,5.242225277531064,1.9244858902232342,7.400000000000015,44
0,92,2548,1b,stem_right,94.94999999999882,333,collision,0.0,10.112146053215355,1.9547078000357927,8.900000000000002,33
0,93,2549,1b,stem_right,47.89999999999799,479,collision,0.0,11.94217730466657,1.9488145641479429,9.7,26
0,94,2550,1b,stem_right,98.11,70,collision,0.0,6.452573493116417,1.1360935457075299,13.699999999999985,2
0,95,2551,1b,stem_right,121.23000000000017,500,timeout,1.8183831947799067,6.207033239427329,17.018046371658173,7.100000000000004,203
0,96,2552,1b,stem_right,94.49,72,collision,0.0,6.399822960649245,1.13636774901751,13.099999999999985,4
0,97,2553,1b,stem_right,91.99000000000001,70,collision,0.0,8.249642546701061,1.2180775768274335,13.699999999999985,2
0,98,2554,1b,stem_right,105.24499999999897,321,collision,0.0,9.009205236605887,1.9156735202814688,7.900000000000005,41
0,99,2555,1b,stem_right,158.7250000000018,306,collision,0.0,7.859204561058458,1.9922502675183407,7.900000000000005,51
0,0,2456,1b,stem_right,124.0050000000008,466,collision,0.0,11.584254052643132,1.977775325825539,5.950000000000008,321
0,1,2457,1b,stem_right,155.43499999999992,500,timeout,2.6958876352963514,10.052097219075808,18.51959328522824,4.400000000000002,358
0,2,2458,1b,stem_right,-2.279999999999948,500,timeout,0.0,9.813099911743029,4.191983176114205,7.250000000000004,328
0,3,2459,1b,stem_right,135.83499999999992,500,timeout,2.576924781974673,8.475693360533263,inf,5.800000000000004,354
0,4,2460,1b,stem_right,76.77999999999935,500,timeout,0.0,7.594401255326861,inf,6.90000000000001,349
0,5,2461,1b,stem_right,148.22000000000014,263,collision,0.0,7.635599678908897,1.9296801019715095,6.750000000000006,172
0,6,2462,1b,stem_right,130.12000000000018,412,collision,0.0,9.642504079994767,1.9806697011945877,6.350000000000005,282
0,7,2463,1b,stem_right,168.1550000000003,500,timeout,3.8787525502125164,8.978538398793685,24.864113066161806,5.750000000000007,331
0,8,2464,1b,stem_right,139.3200000000004,500,timeout,1.1725267252895293,7.552835192785416,23.922129570888796,5.250000000000006,359
0,9,2465,1b,stem_right,157.1200000000001,500,timeout,3.4978117481172233,8.376824450133807,inf,5.7500000000000036,357
0,10,2466,1b,stem_right,167.73000000000022,500,timeout,4.488260639873287,9.684878734715042,24.37400696897945,5.550000000000003,359
0,11,2467,1b,stem_right,136.55500000000015,259,collision,0.0,8.428845608354361,1.9750030187233907,6.9000000000000075,174
0,12,2468,1b,stem_right,138.74500000000026,382,collision,0.0,12.040312042741208,1.999402711113806,6.800000000000005,271
0,13,2469,1b,stem_right,78.64999999999904,500,timeout,1.64175123871088,7.139913791045268,inf,5.200000000000004,344
0,14,2470,1b,stem_right,127.92500000000055,462,collision,0.0,13.95672627120864,4.0945140383133065,6.700000000000007,322
0,15,2471,1b,stem_right,104.77000000000015,295,collision,0.0,7.254689028625013,1.9774678428555155,5.500000000000009,189
0,16,2472,1b,stem_right,137.38000000000034,367,collision,0.0,10.205519762452385,1.9774217719163167,6.950000000000005,263
0,17,2473,1b,stem_right,150.46500000000006,341,collision,0.0,9.226182299744233,1.9533500041191363,6.500000000000006,228
0,18,2474,1b,stem_right,146.07000000000042,500,timeout,2.8257832248007992,23.3838688323061,10.191400747310253,7.200000000000008,335
0,19,2475,1b,stem_right,131.93000000000032,500,timeout,1.5015896165923748,8.124997007955827,23.181104929469534,5.850000000000005,350
0,20,2476,1b,stem_right,128.64500000000083,470,collision,0.0,11.480863157489923,1.9747895970729388,6.250000000000008,314
0,21,2477,1b,stem_right,137.94500000000053,372,collision,0.0,10.58007160769584,1.9326419975395286,6.850000000000004,244
0,22,2478,1b,stem_right,137.8400000000009,500,timeout,0.0,13.447486185147246,9.3831191421397,7.250000000000007,319
0,23,2479,1b,stem_right,24.745000000000076,500,timeout,0.0,17.494344807247085,10.569222915396926,6.450000000000006,371
0,24,2480,1b,stem_right,81.73500000000004,92,collision,0.0,6.57989364891807,1.6977694255376703,8.300000000000011,37
0,25,2481,1b,stem_right,84.52499999999999,184,collision,0.0,7.31447512273246,1.959562598619768,4.900000000000011,116
0,26,2482,1b,stem_right,98.40499999999925,500,timeout,0.0,4.664702081195034,8.436965354540497,6.000000000000008,357
0,27,2483,1b,stem_right,155.40500000000065,500,timeout,2.9454046291591145,16.258250775328264,6.177990806421221,7.550000000000005,331
0,28,2484,1b,stem_right,162.04000000000002,500,timeout,4.524583422407909,23.076171794906045,10.274639187562315,3.650000000000005,333
0,29,2485,1b,stem_right,140.43500000000014,274,collision,0.0,8.031505591254646,1.9297354681635226,5.250000000000009,185
0,30,2486,1b,stem_right,162.1499999999997,500,timeout,3.509621646470544,9.745018720241761,16.727174958406387,4.600000000000008,358
0,31,2487,1b,stem_right,166.07499999999996,500,timeout,5.259693614637965,10.56528400841466,25.278386357811353,4.9500000000000055,343
0,32,2488,1b,stem_right,58.785,117,collision,0.0,6.679482789856828,1.9270834457446973,5.950000000000012,65
0,33,2489,1b,stem_right,126.10000000000001,500,timeout,0.0,5.857515141450327,inf,6.300000000000009,356
0,34,2490,1b,stem_right,146.65000000000023,500,timeout,4.669924865580652,11.897554027938945,26.298026794474094,4.350000000000007,345
0,35,2491,1b,stem_right,108.25499999999899,500,timeout,2.2139516906372263,7.359973065665907,inf,5.850000000000004,355
0,36,2492,1b,stem_right,145.8750000000009,500,timeout,0.0,13.172841714273632,3.977305066388347,7.300000000000004,312
0,37,2493,1b,stem_right,119.49499999999996,500,timeout,1.201307416209517,6.889745521230937,8.483131180666078,5.850000000000003,338
0,38,2494,1b,stem_right,140.92500000000064,500,timeout,1.0186106264649983,14.668071859069245,2.6616109976106737,6.750000000000005,331
0,39,2495,1b,stem_right,148.02500000000035,500,timeout,2.1524167642040464,8.491664089147903,16.952015691066205,5.400000000000004,342
0,40,2496,1b,stem_right,78.96499999999962,500,timeout,0.0,6.157537425994192,inf,6.300000000000006,333
0,41,2497,1b,stem_right,96.07499999999902,500,timeout,0.0,8.25863360014231,8.12380358205501,7.2000000000000055,332
0,42,2498,1b,stem_right,163.01000000000022,500,timeout,3.1753732957194463,9.86463757328034,24.737474799704938,5.500000000000004,355
0,43,2499,1b,stem_right,149.71500000000069,500,timeout,0.0,12.9795553047228,7.1154100453311475,6.800000000000003,342
0,44,2500,1b,stem_right,106.82499999999935,500,timeout,2.325213052207645,8.953204892760093,24.5194763011058,4.400000000000008,353
0,45,2501,1b,stem_right,148.53000000000026,500,timeout,0.28980958886015673,13.165721590175751,4.722426220285178,6.2000000000000055,327
0,46,2502,1b,stem_right,109.7249999999991,500,timeout,2.404909308020098,8.066402735804305,inf,5.7500000000000036,354
0,47,2503,1b,stem_right,99.43499999999972,290,collision,0.0,10.107028214818357,1.9312653529424133,5.700000000000007,175
0,48,2504,1b,stem_right,133.065,318,collision,0.0,8.433876955061928,1.9607654990907282,6.350000000000005,215
0,49,2505,1b,stem_right,157.04999999999978,500,timeout,3.7749364641859295,9.657701706559774,17.663738636478403,5.350000000000003,356
0,50,2506,1b,stem_right,142.7550000000007,465,collision,0.0,11.18544828811202,1.9866887153179005,6.850000000000006,299
0,51,2507,1b,stem_right,150.7650000000006,500,timeout,0.0,12.68520302316244,9.290193786521076,6.600000000000006,342
0,52,2508,1b,stem_right,76.16499999999996,126,collision,0.0,5.574479106543084,1.9111402604140886,5.300000000000003,76
0,53,2509,1b,stem_right,140.59500000000028,330,collision,0.0,10.305732412829828,1.9596125637780473,5.9000000000000075,224
0,54,2510,1b,stem_right,136.16000000000025,292,collision,0.0,8.518248673574881,1.941863130419429,5.500000000000008,199
0,55,2511,1b,stem_right,152.09000000000034,220,collision,0.0,6.837939877078269,1.8772954360325496,5.800000000000011,123
0,56,2512,1b,stem_right,114.29499999999948,500,timeout,1.891954361057418,8.659743425919608,17.485167225586686,6.050000000000005,361
0,57,2513,1b,stem_right,42.135000000000005,500,timeout,0.2738212227677082,8.608746033893192,3.237523997629158,6.700000000000004,341
0,58,2514,1b,stem_right,161.24500000000043,500,timeout,2.6458541457865454,8.899890885018056,26.05658643662995,6.4000000000000075,349
0,59,2515,1b,stem_right,157.80999999999995,500,timeout,3.5735992431358246,7.716824913046389,inf,5.550000000000005,348
0,60,2516,1b,stem_right,163.06999999999974,500,timeout,3.7600907583565903,9.598569768533489,23.492113257574772,4.800000000000003,369
0,61,2517,1b,stem_right,155.87500000000023,251,collision,0.0,7.535150604937858,1.97194616661344,5.700000000000009,168
0,62,2518,1b,stem_right,104.5799999999996,500,timeout,2.258623403614487,7.459678182268233,10.097966203894508,5.0500000000000025,363
0,63,2519,1b,stem_right,113.15499999999949,500,timeout,1.60153617192879,12.626234636547492,3.7839968188391016,6.500000000000004,344
0,64,2520,1b,stem_right,147.6900000000007,373,collision,0.0,9.982779142520684,1.9934089734613907,6.900000000000007,208
0,65,2521,1b,stem_right,128.39500000000015,249,collision,0.0,7.071416273649329,1.9933540698207222,5.250000000000008,167
0,66,2522,1b,stem_right,76.64999999999988,150,collision,0.0,5.750662232799882,1.9578551027041373,7.750000000000008,85
0,67,2523,1b,stem_right,161.0699999999999,500,timeout,3.1746049552244426,7.443157967743004,inf,5.600000000000006,353
0,68,2524,1b,stem_right,71.97000000000007,420,collision,0.0,7.384535552795425,1.9726219440217638,5.150000000000004,303
0,69,2525,1b,stem_right,102.70000000000043,249,collision,0.0,9.299196968288541,1.9461308038244924,5.150000000000005,157
0,70,2526,1b,stem_right,104.66999999999973,500,timeout,0.0,12.793888807156465,5.031942525215583,7.000000000000005,320
0,71,2527,1b,stem_right,130.1149999999993,500,timeout,2.347945793699988,9.989915595424012,18.369709930038596,4.650000000000007,366
0,72,2528,1b,stem_right,75.52999999999943,500,timeout,1.84450201664267,20.335947963628357,11.584974390467956,5.200000000000006,347
0,73,2529,1b,stem_right,90.09999999999977,414,collision,0.0,6.1195853818513255,1.9834941684947882,5.650000000000008,285
0,74,2530,1b,stem_right,46.45000000000004,118,collision,0.0,8.657175628025318,1.8676817226376101,6.35000000000001,63
0,75,2531,1b,stem_right,155.8850000000003,500,timeout,0.0,19.5576668013756,3.9443639657768386,5.050000000000004,348
0,76,2532,1b,stem_right,116.5000000000004,256,collision,0.0,7.49348956881815,1.9508938258127484,4.600000000000004,162
0,77,2533,1b,stem_right,145.80000000000007,319,collision,0.0,8.092111157390795,1.980791689210553,5.9500000000000055,216
0,78,2534,1b,stem_right,159.48999999999998,500,timeout,2.92880606440843,10.375078744595816,24.08296772269477,4.650000000000002,337
0,79,2535,1b,stem_right,150.6450000000003,327,collision,0.0,8.69779496574461,1.9752279159683408,7.300000000000006,215
0,80,2536,1b,stem_right,163.55500000000006,500,timeout,4.989124574103723,9.981798108625947,24.002364778007852,4.700000000000002,340
0,81,2537,1b,stem_right,10.79000000000005,500,timeout,1.182174277151922,24.493350996142848,10.922591033950242,5.550000000000004,354
0,82,2538,1b,stem_right,156.57500000000024,500,timeout,0.8353893118732229,11.864809455419268,4.47097370987039,4.850000000000007,359
0,83,2539,1b,stem_right,121.64999999999984,500,timeout,1.0369152272999154,23.609004343376583,11.351573622911026,5.100000000000007,341
0,84,2540,1b,stem_right,147.10500000000064,500,timeout,2.4990158216780736,16.98523696304046,6.562248285699696,7.650000000000007,359
0,85,2541,1b,stem_right,14.57499999999995,500,timeout,0.0,11.18275664625441,35.180403860107646,5.900000000000005,317
0,86,2542,1b,stem_right,131.75500000000093,465,collision,0.0,11.811564024359635,1.9813643800091207,6.750000000000004,329
0,87,2543,1b,stem_right,91.41500000000002,94,collision,0.0,7.988054868848416,1.8873548581011292,9.85,38
0,88,2544,1b,stem_right,116.03000000000021,249,collision,0.0,8.191541596150998,1.9310678691240608,5.550000000000003,154
0,89,2545,1b,stem_right,56.019999999999584,500,timeout,0.0,19.762275565083847,10.768929781109897,6.000000000000007,358
0,90,2546,1b,stem_right,76.26500000000003,96,collision,0.0,8.64341217213363,1.5107654364470506,8.50000000000001,41
0,91,2547,1b,stem_right,158.06499999999977,500,timeout,3.790928479472636,9.368876965318137,inf,3.900000000000002,339
0,92,2548,1b,stem_right,152.63500000000042,500,timeout,2.4025428512400357,13.697563091441,4.441889890777708,5.650000000000011,357
0,93,2549,1b,stem_right,89.36500000000014,240,collision,0.0,9.082936035098498,1.9902822893837933,5.2000000000000055,156
0,94,2550,1b,stem_right,135.91500000000002,345,collision,0.0,7.344660790665196,1.9925376980972203,6.400000000000007,229
0,95,2551,1b,stem_right,145.75999999999993,500,timeout,2.3395638245032866,9.348300768154036,16.603271310236963,4.650000000000003,357
0,96,2552,1b,stem_right,110.5099999999996,500,timeout,0.421839012656411,8.124447001115838,22.18847144338545,5.2000000000000055,348
0,97,2553,1b,stem_right,145.92000000000024,500,timeout,2.8265452877087283,15.770971416537598,5.055574514728087,6.050000000000006,351
0,98,2554,1b,stem_right,146.2099999999999,329,collision,0.0,8.87748387552443,1.9579237865240797,5.150000000000011,224
0,99,2555,1b,stem_right,120.74500000000018,472,collision,0.0,6.359582287750541,1.977752190749448,6.75000000000001,332
0,0,3456,1b,stem_right,79.0599999999979,500,timeout,2.178821477002633,19.745794720536193,9.607551218412361,9.7,47
0,1,3457,1b,stem_right,123.00000000000203,336,collision,0.0,9.782698095475503,1.9912693532563914,8.100000000000005,40
0,2,3458,1b,stem_right,-12.059999999999865,417,collision,0.0,4.364204368335472,1.9511568607037677,7.900000000000005,134
0,3,3459,1b,stem_right,175.51000000000198,500,timeout,2.155293093691439,8.036234628254494,25.109812426824973,7.100000000000004,187
0,4,3460,1b,stem_right,105.46499999999801,500,timeout,0.0,6.882948592588226,2.5822700809362193,9.5,45
0,5,3461,1b,stem_right,97.23999999999995,69,collision,0.0,7.096715525399343,1.6797441853954203,13.599999999999984,2
0,6,3462,1b,stem_right,116.61999999999792,500,timeout,2.3105044998989834,21.847620292125946,5.8752849564955465,9.5,34
0,7,3463,1b,stem_right,48.60999999999798,480,collision,0.0,14.101352134427998,1.9759309026443457,9.5,27
0,8,3464,1b,stem_right,-29.150000000000333,500,timeout,0.0,7.820790600139855,7.419510266697076,7.700000000000005,43
0,9,3465,1b,stem_right,119.38000000000334,471,collision,0.0,15.84064738745422,1.9547894229330063,9.5,38
0,10,3466,1b,stem_right,-85.40000000000057,392,collision,0.0,6.451802059678418,1.9266629647959699,7.500000000000004,49
0,11,3467,1b,stem_right,-163.92499999999905,269,collision,0.0,3.779814095365613,1.820418977541227,7.900000000000005,71
0,12,3468,1b,stem_right,90.89999999999907,273,collision,0.0,7.803234391308346,1.9583231969316102,8.900000000000002,35
0,13,3469,1b,stem_right,85.45999999999799,500,timeout,0.0,12.436905224979236,4.088531621882659,9.7,29
0,14,3470,1b,stem_right,156.0400000000018,305,collision,0.0,7.973371230004667,1.922541003909313,8.300000000000004,39
0,15,3471,1b,stem_right,72.74999999999794,500,timeout,2.125604868709791,18.969422211447153,9.568765579194231,9.7,103
0,16,3472,1b,stem_right,1.5300000000001417,500,timeout,0.0,7.415572465757234,inf,7.500000000000004,40
0,17,3473,1b,stem_right,94.49999999999997,72,collision,0.0,6.812417401143449,1.1298462227008361,13.099999999999985,4
0,18,3474,1b,stem_right,101.24999999999854,381,collision,0.0,11.60115318494442,1.9308586506832124,8.900000000000002,33
0,19,3475,1b,stem_right,-66.52999999999955,370,collision,0.0,5.855089219576074,1.910656219297537,7.100000000000004,44
0,20,3476,1b,stem_right,160.4400000000006,163,collision,0.0,5.178160449986557,1.9620914399232254,8.100000000000005,49
0,21,3477,1b,stem_right,79.40499999999926,500,timeout,0.0,6.196902049900835,inf,7.500000000000004,148
0,22,3478,1b,stem_right,46.069999999998004,474,collision,0.0,13.287495689839588,1.958085614862096,9.5,29
0,23,3479,1b,stem_right,-99.45500000000146,500,timeout,0.0,14.581833482990852,6.06477371715419,8.500000000000004,36
0,24,3480,1b,stem_right,98.02000000000001,70,collision,0.0,6.592138329214582,1.1967574491984283,13.699999999999985,2
0,25,3481,1b,stem_right,100.26999999999911,273,collision,0.0,8.121854624638326,1.933323692576628,9.3,27
0,26,3482,1b,stem_right,93.27999999999852,382,collision,0.0,8.331049639072313,1.9317742983003838,9.100000000000001,31
0,27,3483,1b,stem_right,165.46000000000183,307,collision,0.0,7.606496521311303,1.9179882854687627,7.900000000000005,46
0,28,3484,1b,stem_right,120.79000000000265,395,collision,0.0,11.44542618822631,1.9741179020281499,8.700000000000003,43
0,29,3485,1b,stem_right,81.88999999999903,296,collision,0.0,6.29623186283222,1.9210058116012738,8.700000000000003,37
0,30,3486,1b,stem_right,109.22000000000158,276,collision,0.0,8.097463959825516,1.9500463995676918,9.100000000000001,31
0,31,3487,1b,stem_right,173.54500000000206,500,timeout,0.8346120232084787,7.151507065594111,23.277060519556507,7.300000000000004,177
0,32,3488,1b,stem_right,-47.344999999999274,500,timeout,0.0,7.264127654019527,inf,7.500000000000004,47
0,33,3489,1b,stem_right,144.12000000000145,343,collision,0.0,6.793865690330748,1.9741307415420746,7.500000000000004,151
0,34,3490,1b,stem_right,104.2399999999979,500,timeout,2.267501717932992,20.798946489466964,3.846224712818247,9.7,23
0,35,3491,1b,stem_right,73.54999999999795,486,collision,0.0,13.71943776202209,1.939871871944237,9.5,26
0,36,3492,1b,stem_right,175.51500000000183,500,timeout,1.872584530091756,8.198555936868859,25.441779097397347,7.100000000000004,196
0,37,3493,1b,stem_right,156.17000000000255,381,collision,0.0,9.99491807566898,1.9537441440588794,7.500000000000004,38
0,38,3494,1b,stem_right,-45.41500000000002,320,collision,0.0,3.3889221088542527,1.9448120337707184,7.100000000000004,62
0,39,3495,1b,stem_right,122.25000000000175,301,collision,0.0,8.147927245541533,1.9700392014009724,8.500000000000004,45
0,40,3496,1b,stem_right,81.17999999999799,500,timeout,2.203787837548513,16.687859253164454,5.952424012970589,9.7,31
0,41,3497,1b,stem_right,16.679999999999772,500,timeout,0.0,14.943978126385296,7.638444515229663,7.900000000000009,28
0,42,3498,1b,stem_right,101.60499999999803,500,timeout,0.0,6.005284349247949,2.0685311108903828,9.3,45
0,43,3499,1b,stem_right,69.20999999999883,348,collision,0.0,8.708373107374458,1.9898656494970932,8.500000000000004,50
0,44,3500,1b,stem_right,159.21000000000177,304,collision,0.0,8.164251322758814,1.9380506377227333,8.300000000000004,47
0,45,3501,1b,stem_right,52.23999999999788,494,collision,0.0,13.779134806332884,1.9637213941881233,9.5,27
0,46,3502,1b,stem_right,84.73999999999893,308,collision,0.0,6.3194885084325705,1.986297138223048,8.900000000000002,39
0,47,3503,1b,stem_right,83.62000000000036,204,collision,0.0,6.926436825866965,1.963450208443478,7.100000000000004,70
0,48,3504,1b,stem_right,10.165000000000074,500,timeout,0.0,18.05142073827264,6.139983739878275,9.7,19
0,49,3505,1b,stem_right,80.21999999999795,500,timeout,0.0,8.322478679319877,8.170562509481977,10.499999999999996,22
0,50,3506,1b,stem_right,-82.84500000000153,500,timeout,0.0,5.836495854875742,inf,7.900000000000005,49
0,51,3507,1b,stem_right,105.2049999999988,360,collision,0.0,8.706443187741288,1.9385146380040117,7.900000000000005,41
0,52,3508,1b,stem_right,128.5700000000034,486,collision,0.0,15.930583343279594,1.9556008609989086,9.100000000000001,38
0,53,3509,1b,stem_right,80.51500000000036,144,collision,0.0,5.235616165575018,1.9984952840941608,7.550000000000012,35
0,54,3510,1b,stem_right,77.69999999999787,500,timeout,1.9354876190478068,19.324794741053232,9.67659041175442,9.7,34
0,55,3511,1b,stem_right,-137.68000000000077,394,collision,0.0,6.165929300182359,1.9922873965784387,7.500000000000004,62
0,56,3512,1b,stem_right,89.08000000000001,70,collision,0.0,6.995654114014389,1.157877759082629,13.699999999999985,2
0,57,3513,1b,stem_right,-188.8799999999974,500,timeout,0.0,5.381551661284005,inf,7.900000000000005,69
0,58,3514,1b,stem_right,-29.050000000000324,500,timeout,0.0,9.447085735597462,7.321816768940361,7.700000000000005,41
0,59,3515,1b,stem_right,85.84999999999918,250,collision,0.0,7.262946313763865,1.9900546830413328,9.3,33
0,60,3516,1b,stem_right,116.02500000000074,202,collision,0.0,5.227386679649082,1.9754295834148246,7.500000000000004,62
0,61,3517,1b,stem_right,116.52000000000264,416,collision,0.0,4.126272202100461,3.6257327809225925,8.700000000000003,45
0,62,3518,1b,stem_right,-30.174999999999876,465,collision,0.0,11.19532612451733,1.9746563970549433,7.900000000000008,33
0,63,3519,1b,stem_right,83.14500000000034,500,timeout,0.48078114550027456,5.532021204580783,16.954014712009524,7.100000000000004,184
0,64,3520,1b,stem_right,175.69000000000187,500,timeout,0.18503708127789245,7.926657508905486,25.013373611637682,7.300000000000004,193
0,65,3521,1b,stem_right,98.05000000000001,70,collision,0.0,6.2451725928620805,1.1765228007054889,13.699999999999985,2
