iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,7632,1a,stem_left,362.97499999999997,111,success,0.0,4.799171743269658,inf,13.89,2
0,78,7633,1a,stem_left,360.09999999999997,111,success,0.0,3.8635116643075693,inf,13.89,2
0,79,7634,1a,stem_left,419.0499999999999,111,success,0.0,5.43870366123396,inf,13.89,2
0,80,7635,1a,stem_left,344.92499999999995,111,success,0.0,4.581708059541531,inf,13.89,2
0,81,7636,1a,stem_left,353.92499999999995,111,success,0.0,4.923030018900376,inf,13.89,2
0,82,7637,1a,stem_left,429.0499999999999,111,success,0.0,6.142855038432405,inf,13.89,2
0,83,7638,1a,stem_left,408.1249999999999,111,success,0.0,4.941835842298334,inf,13.89,2
0,84,7639,1a,stem_left,376.07499999999993,111,success,0.0,4.380952204228757,inf,13.89,2
0,85,7640,1a,stem_left,365.09999999999997,111,success,0.0,3.968480597897691,inf,13.89,2
0,86,7641,1a,stem_left,374.12499999999994,111,success,0.0,4.016196306378892,inf,13.89,2
0,87,7642,1a,stem_left,407.9999999999999,111,success,0.0,5.774274237296148,inf,13.89,2
0,88,7643,1a,stem_left,135.30399999999995,71,collision,0.0,7.835626941823105,1.8160169172835634,13.89,2
0,89,7644,1a,stem_left,368.94999999999993,111,success,0.0,5.180151487166755,inf,13.89,2
0,90,7645,1a,stem_left,405.0249999999999,111,success,0.0,5.219774315269432,inf,13.89,2
0,91,7646,1a,stem_left,414.89999999999986,111,success,0.0,7.341712281793994,inf,13.89,2
0,92,7647,1a,stem_left,134.56599999999992,74,collision,0.0,6.7332537588583055,2.269005559685189,13.89,2
0,93,7648,1a,stem_left,367.94999999999993,111,success,0.0,4.975368937919108,inf,13.89,2
0,94,7649,1a,stem_left,381.07499999999993,111,success,0.0,4.3063685274634596,inf,13.89,2
0,95,7650,1a,stem_left,395.0249999999999,111,success,0.0,5.323694811569822,inf,13.89,2
0,96,7651,1a,stem_left,313.2079999999999,129,success,0.0,4.186943283311081,inf,13.89,4
0,97,7652,1a,stem_left,32.25999999999998,96,collision,0.0,5.583960145403233,0.36020121231456864,12.94999999999999,8
0,98,7653,1a,stem_left,356.94500000000005,111,success,0.0,3.9250233222219535,inf,13.89,4
0,99,7654,1a,stem_left,370.99999999999994,111,success,0.0,4.587036530607674,inf,13.89,2
0,0,7555,1a,stem_left,444.47999999999996,217,success,0.061274234702922634,8.491132902989476,inf,13.299999999999976,120
0,1,7556,1a,stem_left,439.15999999999997,240,success,0.06966125496242118,9.354468127435585,inf,13.199999999999967,133
0,2,7557,1a,stem_left,459.802,212,success,0.05949897508047205,8.945270938907859,inf,13.89,108
0,3,7558,1a,stem_left,428.05499999999995,250,success,0.09648617580400362,13.104727166713488,inf,13.89,139
0,4,7559,1a,stem_left,498.46999999999986,212,success,1.8965689171074547,10.326429285969313,inf,12.449999999999976,106
0,5,7560,1a,stem_left,558.8939999999999,198,success,1.011833224215562,9.959052967177152,inf,13.89,92
0,6,7561,1a,stem_left,469.7150000000001,217,success,0.06225252235020544,13.149429506561875,inf,13.89,110
0,7,7562,1a,stem_left,450.05400000000003,199,success,0.06425399321120939,8.952148231344607,inf,13.89,95
0,8,7563,1a,stem_left,444.58500000000004,229,success,0.06135491120881654,8.350700978138795,inf,12.949999999999976,136
0,9,7564,1a,stem_left,454.78000000000003,219,success,0.0709001957788858,11.702175190558492,inf,13.89,99
0,10,7565,1a,stem_left,464.685,235,success,0.06377983769181308,11.835431683363026,inf,13.09999999999999,127
0,11,7566,1a,stem_left,425.1,237,success,0.08218291860356765,11.586374030441469,inf,13.649999999999979,119
0,12,7567,1a,stem_left,434.211,231,success,0.07172741965593578,9.948249490835684,inf,13.89,123
0,13,7568,1a,stem_left,375.47399999999993,200,success,0.06143049294486102,11.238079740896445,inf,13.89,91
0,14,7569,1a,stem_left,389.3429999999999,211,success,0.058194205518368826,12.224464205629976,inf,13.89,102
0,15,7570,1a,stem_left,442.98800000000006,218,success,0.07237623978088101,8.20102537839473,inf,13.89,118
0,16,7571,1a,stem_left,454.4920000000001,220,success,0.06895403915804983,12.906861679570614,inf,13.89,118
0,17,7572,1a,stem_left,532.22,220,success,2.031396120826875,12.288492979356,inf,13.399999999999965,117
0,18,7573,1a,stem_left,561.713,216,success,1.6118911237717326,14.068373711174976,inf,13.89,107
0,19,7574,1a,stem_left,516.752,196,success,2.227701097576658,14.168402410376524,inf,13.89,94
0,20,7575,1a,stem_left,468.264,212,success,0.07123715495937052,9.257772849609706,inf,13.89,109
0,21,7576,1a,stem_left,467.00399999999996,236,success,0.07549076217352362,11.519432568921038,inf,13.89,121
0,22,7577,1a,stem_left,445.16499999999996,225,success,0.0646298465968398,8.252399344252646,inf,12.64999999999997,114
0,23,7578,1a,stem_left,577.4269999999999,216,success,2.5080451315365564,14.369063079505985,inf,13.89,117
0,24,7579,1a,stem_left,435.5049999999999,210,success,0.06957580378124416,11.854709890484571,inf,13.89,113
0,25,7580,1a,stem_left,405.81399999999996,215,success,0.06539657118796617,10.990597209840365,inf,13.89,112
0,26,7581,1a,stem_left,383.0200000000001,195,success,0.31330560477314007,14.225816836461522,inf,13.449999999999987,94
0,27,7582,1a,stem_left,524.2260000000001,214,success,0.2615096727036014,12.246880437000193,inf,13.89,118
0,28,7583,1a,stem_left,571.5500000000003,242,success,1.9717959841776749,13.677223393131225,inf,11.14999999999997,134
0,29,7584,1a,stem_left,499.3999999999999,198,success,1.1057620739406808,11.932276978575748,inf,13.599999999999964,95
0,30,7585,1a,stem_left,568.0239999999999,228,success,2.008399703383944,13.952130500447911,inf,13.89,118
0,31,7586,1a,stem_left,510.71799999999996,209,success,1.9566616888515218,9.312712631664121,inf,13.89,102
0,32,7587,1a,stem_left,504.5670000000002,212,success,2.020961840917478,9.556254010612108,inf,13.89,119
0,33,7588,1a,stem_left,582.78,223,success,1.7719193886283102,13.610965438954286,inf,13.89,121
0,34,7589,1a,stem_left,548.9480000000001,253,success,2.0951603097984544,13.602788198430067,inf,13.89,141
0,35,7590,1a,stem_left,406.055,177,success,0.0,11.648149059891097,inf,12.149999999999984,101
0,36,7591,1a,stem_left,576.922,211,success,2.315635065089029,14.769925982805056,inf,13.89,111
0,37,7592,1a,stem_left,431.41099999999994,217,success,0.06626248888953248,8.259295052184049,inf,13.89,112
0,38,7593,1a,stem_left,555.4899999999999,221,success,1.6515649406865873,14.113230045182956,inf,13.89,105
0,39,7594,1a,stem_left,474.70300000000003,228,success,0.06797645601687775,11.441021000032253,inf,13.89,119
0,40,7595,1a,stem_left,448.66999999999996,212,success,0.06950785721303643,11.518810621498659,inf,13.89,105
0,41,7596,1a,stem_left,465.265,205,success,0.05981898329663112,9.806017119267446,inf,13.29999999999998,104
0,42,7597,1a,stem_left,482.724,211,success,0.6279685074924994,11.565645530113379,inf,13.89,104
0,43,7598,1a,stem_left,357.8299999999999,164,success,0.04043512963251382,9.653013057957438,inf,13.59999999999998,93
0,44,7599,1a,stem_left,440.25000000000006,224,success,0.06389742235600022,11.293393887333655,inf,13.89,115
0,45,7600,1a,stem_left,461.67999999999995,192,success,1.3278930788210812,11.099774760525706,inf,13.599999999999977,91
0,46,7601,1a,stem_left,449.6969999999999,226,success,0.06578190210943524,11.584581499681986,inf,13.89,136
0,47,7602,1a,stem_left,455.174,232,success,0.07157881576270295,13.415789044547033,inf,13.89,120
0,48,7603,1a,stem_left,531.372,199,success,0.989841321423586,18.90432344268864,inf,13.89,98
0,49,7604,1a,stem_left,432.31399999999996,215,success,0.065650019788857,11.95143258364276,inf,13.89,110
0,50,7605,1a,stem_left,477.9340000000002,229,success,0.07244495621030769,12.544679762204376,inf,13.89,116
0,51,7606,1a,stem_left,467.5040000000001,210,success,0.06222638459470865,10.14121877708321,inf,13.89,103
0,52,7607,1a,stem_left,410.6669999999999,232,success,0.07637239286660709,13.678223478400115,inf,13.89,132
0,53,7608,1a,stem_left,293.50500000000005,173,success,0.0,8.115370026683129,inf,10.850000000000007,94
0,54,7609,1a,stem_left,521.467,226,success,0.07800257865152314,14.631727215628999,inf,13.89,133
0,55,7610,1a,stem_left,292.99899999999997,198,success,0.06493237761284384,10.440282008400793,inf,13.89,99
0,56,7611,1a,stem_left,481.4559999999999,208,success,0.0716266417860123,8.439799167543534,inf,13.89,115
0,57,7612,1a,stem_left,365.9389999999999,214,success,0.06749338702464043,11.603426292481235,inf,13.89,117
0,58,7613,1a,stem_left,405.8300000000001,171,success,0.366187032701286,16.153728110027796,inf,12.099999999999996,87
0,59,7614,1a,stem_left,565.8879999999999,219,success,1.5761103853632001,12.113929804775566,inf,13.89,99
0,60,7615,1a,stem_left,460.12899999999996,218,success,0.06315736335061578,10.007741627961352,inf,13.89,129
0,61,7616,1a,stem_left,470.79900000000004,197,success,0.05831890935623956,7.596329272430277,inf,13.89,97
0,62,7617,1a,stem_left,406.38499999999993,208,success,0.0,14.489404978759227,inf,12.849999999999977,114
0,63,7618,1a,stem_left,514.4479999999999,219,success,1.4206338902800637,10.268226360359446,inf,13.89,112
0,64,7619,1a,stem_left,321.70999999999987,218,success,0.065209911832605,7.395201744601874,inf,13.749999999999984,122
0,65,7620,1a,stem_left,478.91100000000006,222,success,0.06477723722626508,11.246791757039695,inf,13.89,109
0,66,7621,1a,stem_left,453.8380000000001,224,success,0.08352583075386016,13.88696098119365,inf,13.89,111
0,67,7622,1a,stem_left,497.3209999999999,190,success,0.6391156883306571,11.139062481927347,inf,13.89,90
0,68,7623,1a,stem_left,420.525,238,success,0.07187631803190078,11.114256027337134,inf,13.199999999999974,125
0,69,7624,1a,stem_left,415.7949999999999,241,success,0.06818571235878436,11.222732044863175,inf,13.549999999999963,131
0,70,7625,1a,stem_left,500.53,190,success,0.8255665876520372,9.007509042917631,inf,13.799999999999969,91
0,71,7626,1a,stem_left,487.58200000000005,222,success,0.059769567542003334,12.16651101819283,inf,13.89,120
0,72,7627,1a,stem_left,491.15999999999997,201,success,0.06530480409203307,9.012513841705546,inf,13.89,100
0,73,7628,1a,stem_left,475.35400000000004,207,success,1.1311087345724842,10.063386172406988,inf,13.89,115
0,74,7629,1a,stem_left,462.625,239,success,0.08437784866445122,13.226024109771462,inf,13.89,130
0,75,7630,1a,stem_left,430.5450000000001,197,success,0.3431914066704137,12.159224146323986,inf,13.399999999999983,93
0,76,7631,1a,stem_left,287.0399999999999,161,success,0.0,6.61099540527516,inf,12.49999999999998,78
0,77,7632,1a,stem_left,562.0070000000001,193,success,1.1461978930679655,10.892989365039314,inf,13.89,102
0,78,7633,1a,stem_left,467.3030000000001,206,success,0.06258315661016842,7.3910966586084355,inf,13.89,114
0,79,7634,1a,stem_left,358.2149999999999,159,success,0.10597983165984592,19.140527723025325,inf,13.299999999999981,70
0,80,7635,1a,stem_left,465.86299999999994,215,success,0.06637877337857626,8.952711596576872,inf,13.89,120
0,81,7636,1a,stem_left,489.87200000000007,229,success,0.06348747425250248,8.101434017154212,inf,13.89,116
0,82,7637,1a,stem_left,499.95300000000003,209,success,0.9060863522855795,8.981819310061761,inf,13.89,94
0,83,7638,1a,stem_left,508.79699999999997,215,success,0.5795285242967476,11.168845214857553,inf,13.89,108
0,84,7639,1a,stem_left,471.1299999999999,215,success,0.06084582323447809,9.61662923863553,inf,13.89,106
0,85,7640,1a,stem_left,481.76,198,success,1.137683565597805,8.83868433148165,inf,12.649999999999974,98
0,86,7641,1a,stem_left,584.5319999999999,208,success,1.158204488241929,9.243933271048485,inf,13.89,109
0,87,7642,1a,stem_left,414.41700000000003,211,success,0.07117762076275892,11.648772001573427,inf,13.89,94
0,88,7643,1a,stem_left,349.73499999999996,172,success,0.009926519021324819,10.282489845759821,inf,12.749999999999991,93
0,89,7644,1a,stem_left,550.8629999999998,206,success,1.1446329307997047,10.555859773078511,inf,13.89,102
0,90,7645,1a,stem_left,431.85300000000007,182,success,1.7563622337032105,15.248480446762951,inf,13.89,72
0,91,7646,1a,stem_left,417.4700000000001,183,success,0.0,16.179643002711835,inf,12.000000000000002,89
0,92,7647,1a,stem_left,322.085,195,success,0.07373504723487877,8.492598593295913,inf,13.89,87
0,93,7648,1a,stem_left,462.61699999999996,238,success,0.06364889140564232,11.01762548352147,inf,13.89,138
0,94,7649,1a,stem_left,549.617,213,success,1.4026909206344051,12.022484472207907,inf,13.89,107
0,95,7650,1a,stem_left,430.425,161,success,0.0,12.434727938407615,inf,12.499999999999984,88
0,96,7651,1a,stem_left,495.4409999999999,211,success,0.06314394224791828,9.925549700727572,inf,13.89,96
0,97,7652,1a,stem_left,487.4409999999999,217,success,0.06658594075504917,7.96082902747114,inf,13.89,120
0,98,7653,1a,stem_left,491.41499999999996,237,success,0.07045024446392789,7.87558982506875,inf,13.89,133
0,99,7654,1a,stem_left,456.7979999999999,240,success,0.06988283782031093,9.273450720208226,inf,13.89,133
0,0,8555,1a,stem_left,399.0999999999999,111,success,0.0,4.700784756785102,inf,13.89,2
0,1,8556,1a,stem_left,359.92499999999995,111,success,0.0,5.058489794518325,inf,13.89,2
0,2,8557,1a,stem_left,123.80799999999995,72,collision,0.0,6.264457892931966,3.4295695271358384,13.89,2
0,3,8558,1a,stem_left,399.97499999999985,111,success,0.0,5.008275049180934,inf,13.89,2
0,4,8559,1a,stem_left,366.04999999999995,111,success,0.0,4.272297303201868,inf,13.89,2
0,5,8560,1a,stem_left,434.9499999999998,111,success,0.0,16.015179890459148,inf,13.89,2
0,6,8561,1a,stem_left,462.15299999999996,119,success,0.0,5.556563151154772,inf,13.89,4
0,7,8562,1a,stem_left,492.0409999999998,116,success,0.0,6.095978988418491,inf,13.89,10
0,8,8563,1a,stem_left,375.41999999999996,111,success,0.0,3.9441824274729878,inf,13.89,6
0,9,8564,1a,stem_left,137.63299999999992,72,collision,0.0,8.974143953327548,1.5231128471893074,13.89,2
0,10,8565,1a,stem_left,137.03699999999992,73,collision,0.0,8.46106641074027,1.0374077986940682,13.89,2
0,11,8566,1a,stem_left,375.99999999999994,111,success,0.0,4.7888940962477,inf,13.89,2
0,12,8567,1a,stem_left,389.89999999999986,111,success,0.0,6.434722093624113,inf,13.89,2
0,13,8568,1a,stem_left,406.97499999999985,111,success,0.0,6.0188355486769405,inf,13.89,2
0,14,8569,1a,stem_left,366.09999999999997,111,success,0.0,3.885244787260108,inf,13.89,2
0,15,8570,1a,stem_left,393.7899999999999,111,success,0.0,6.9955008264338545,inf,13.89,4
0,16,8571,1a,stem_left,367.6699999999999,111,success,0.0,4.457094125634114,inf,13.89,6
0,17,8572,1a,stem_left,385.9899999999999,111,success,0.0,4.205973020898251,inf,13.89,4
0,18,8573,1a,stem_left,336.30599999999987,120,success,0.0,4.511669684897544,inf,13.89,8
0,19,8574,1a,stem_left,312.415,131,success,0.0,4.426636131931614,inf,13.89,4
0,20,8575,1a,stem_left,398.9499999999998,111,success,0.0,6.1929911766505015,inf,13.89,2
0,21,8576,1a,stem_left,72.96,85,collision,0.0,5.398093675606797,1.659885578624269,11.149999999999997,10
0,22,8577,1a,stem_left,379.9,123,success,0.0,5.144364218285331,inf,13.89,6
0,23,8578,1a,stem_left,366.263,120,success,0.0,6.157085504348211,inf,13.89,6
0,24,8579,1a,stem_left,388.9999999999999,111,success,0.0,5.25220697855361,inf,13.89,2
0,25,8580,1a,stem_left,417.0249999999999,111,success,0.0,5.655262641292543,inf,13.89,2
0,26,8581,1a,stem_left,393.0999999999999,111,success,0.0,4.764275190740964,inf,13.89,2
0,27,8582,1a,stem_left,136.9449999999999,75,collision,0.0,6.807627169805159,3.647132903770403,13.89,2
0,28,8583,1a,stem_left,418.8649999999999,111,success,0.0,6.2349362644569855,inf,13.89,4
0,29,8584,1a,stem_left,376.0999999999999,111,success,0.0,4.171444279251829,inf,13.89,2
0,30,8585,1a,stem_left,356.746,123,success,0.0,5.839227697146709,inf,13.89,4
0,31,8586,1a,stem_left,305.001,131,success,0.0,3.565867640821504,inf,13.89,8
0,32,8587,1a,stem_left,414.7799999999999,111,success,0.0,5.781815729396891,inf,13.89,4
0,33,8588,1a,stem_left,332.43499999999995,128,success,0.0,5.329394599013708,inf,13.89,5
0,34,8589,1a,stem_left,299.14700000000005,137,success,0.0,5.211895333602483,inf,13.89,4
0,35,8590,1a,stem_left,412.0499999999999,111,success,0.0,5.36003490608191,inf,13.89,2
0,36,8591,1a,stem_left,396.0499999999999,111,success,0.0,4.661483871810319,inf,13.89,2
0,37,8592,1a,stem_left,353.92499999999995,111,success,0.0,4.8521244367512875,inf,13.89,2
0,38,8593,1a,stem_left,439.079,118,success,0.0,5.513557812858929,inf,13.89,6
0,39,8594,1a,stem_left,377.8999999999999,111,success,0.0,5.323695640700527,inf,13.89,2
0,40,8595,1a,stem_left,335.78099999999995,150,success,0.058062177102585356,18.062831257995967,inf,13.89,16
0,41,8596,1a,stem_left,365.92499999999995,111,success,0.0,5.389984695780051,inf,13.89,2
0,42,8597,1a,stem_left,368.025,111,success,0.0,4.37970118242351,inf,13.89,2
0,43,8598,1a,stem_left,328.75599999999986,127,success,0.0,8.495125871540383,inf,13.89,10
0,44,8599,1a,stem_left,433.92499999999984,111,success,0.0,6.999077677109669,inf,13.89,2
0,45,8600,1a,stem_left,423.93999999999994,111,success,0.0,5.62668875156662,inf,13.89,4
0,46,8601,1a,stem_left,134.56599999999992,74,collision,0.0,6.704258782398984,2.269005559685189,13.89,2
0,47,8602,1a,stem_left,412.07499999999993,111,success,0.0,5.2208315085363814,inf,13.89,2
0,48,8603,1a,stem_left,368.022,139,success,0.0540444912543072,14.305689326902113,inf,13.89,12
0,49,8604,1a,stem_left,411.9499999999998,111,success,0.0,5.808057920669409,inf,13.89,2
0,50,8605,1a,stem_left,361.975,111,success,0.0,4.52654968174793,inf,13.89,2
0,51,8606,1a,stem_left,431.92499999999984,111,success,0.0,6.6145158045693035,inf,13.89,2
0,52,8607,1a,stem_left,392.8399999999999,111,success,0.0,4.94527398097761,inf,13.89,6
0,53,8608,1a,stem_left,332.0119999999999,129,success,0.0,5.017823695945803,inf,13.89,6
0,54,8609,1a,stem_left,362.78999999999996,111,success,0.0,5.6738891381756975,inf,13.89,4
0,55,8610,1a,stem_left,310.9119999999999,130,success,0.0,4.392145567317787,inf,13.89,4
0,56,8611,1a,stem_left,144.32899999999995,71,collision,0.0,7.708407357157021,1.568038939614006,13.89,2
0,57,8612,1a,stem_left,75.71999999999997,77,collision,0.0,5.779615619908,3.8499263640284,12.299999999999983,7
0,58,8613,1a,stem_left,135.5949999999999,72,collision,0.0,6.752201004136413,4.754505257520482,13.849999999999984,4
0,59,8614,1a,stem_left,311.36,136,success,0.0,4.054310662729308,inf,13.89,6
0,60,8615,1a,stem_left,368.12499999999994,111,success,0.0,3.895217830864195,inf,13.89,2
0,61,8616,1a,stem_left,401.0249999999999,111,success,0.004681041083243463,5.067138163982598,inf,13.89,2
0,62,8617,1a,stem_left,327.41599999999994,128,success,0.0,4.040247888700865,inf,13.89,5
0,63,8618,1a,stem_left,435.58399999999995,118,success,0.0,5.537722220062849,inf,13.89,8
0,64,8619,1a,stem_left,421.8649999999999,111,success,0.0,6.394643205060112,inf,13.89,4
0,65,8620,1a,stem_left,394.9499999999998,111,success,0.0,6.122862229904963,inf,13.89,2
0,66,8621,1a,stem_left,416.07499999999993,111,success,0.0,5.235531161805259,inf,13.89,2
0,67,8622,1a,stem_left,395.89999999999986,111,success,0.0,6.638764139213874,inf,13.89,2
0,68,8623,1a,stem_left,420.655,111,success,0.0,5.065866026805701,inf,13.89,4
0,69,8624,1a,stem_left,132.80799999999994,72,collision,0.0,6.395194815856655,3.4295695271358384,13.89,2
0,70,8625,1a,stem_left,389.6999999999999,111,success,0.0,6.2747142120651835,inf,13.89,3
0,71,8626,1a,stem_left,305.769,133,success,0.0,8.0861241466077,inf,13.89,9
0,72,8627,1a,stem_left,135.30399999999995,71,collision,0.0,7.797321836149976,1.8160169172835634,13.89,2
0,73,8628,1a,stem_left,305.2269999999999,129,success,0.0,4.149750172009192,inf,13.89,4
0,74,8629,1a,stem_left,144.75799999999995,72,collision,0.0,7.277313214005852,0.9775986914390149,13.89,2
0,75,8630,1a,stem_left,362.05999999999995,136,success,0.0,5.229072329890706,inf,13.89,10
0,76,8631,1a,stem_left,368.078,149,success,0.0,5.648006117714876,inf,13.89,13
0,77,8632,1a,stem_left,320.1259999999999,129,success,0.0,4.147175235218339,inf,13.89,9
0,78,8633,1a,stem_left,368.07499999999993,111,success,0.0,4.075667319074822,inf,13.89,2
0,79,8634,1a,stem_left,64.94999999999999,89,collision,0.0,5.540443507132089,3.1645047406814775,11.599999999999998,5
0,80,8635,1a,stem_left,377.03499999999985,123,success,0.0,6.372519174497204,inf,13.89,8
0,81,8636,1a,stem_left,362.705,111,success,0.0,5.313782670642021,inf,13.89,6
0,82,8637,1a,stem_left,328.6669999999999,130,success,0.0,4.051348330852853,inf,13.89,14
0,83,8638,1a,stem_left,318.76399999999995,131,success,0.0,5.0230004386352975,inf,13.89,8
0,84,8639,1a,stem_left,402.7049999999998,111,success,0.0,5.882291797405501,inf,13.89,6
0,85,8640,1a,stem_left,318.6249999999999,131,success,0.0,4.3768623029902365,inf,13.89,9
0,86,8641,1a,stem_left,330.0039999999999,127,success,0.0,3.554634418238432,inf,13.89,8
0,87,8642,1a,stem_left,408.97499999999985,111,success,0.0,6.068222985403424,inf,13.89,2
0,88,8643,1a,stem_left,410.885,111,success,0.0,5.032119326203636,inf,13.89,6
0,89,8644,1a,stem_left,375.56999999999994,111,success,0.0,3.987690662575598,inf,13.89,7
0,90,8645,1a,stem_left,419.0499999999999,111,success,0.0,5.453942453378651,inf,13.89,2
0,91,8646,1a,stem_left,310.611,135,success,0.0,6.5197870968762635,inf,13.89,4
0,92,8647,1a,stem_left,340.975,142,success,0.0,5.8863469962682125,inf,13.89,7
0,93,8648,1a,stem_left,370.99999999999994,111,success,0.0,4.590644307686698,inf,13.89,2
0,94,8649,1a,stem_left,374.94999999999993,111,success,0.0,5.275451579714074,inf,13.89,2
0,95,8650,1a,stem_left,406.89499999999987,111,success,0.0,5.5727651806097604,inf,13.89,4
0,96,8651,1a,stem_left,402.01499999999993,111,success,0.0,4.938852872901835,inf,13.89,4
0,97,8652,1a,stem_left,123.16199999999994,73,collision,0.0,6.54095478530878,1.1401520170559536,13.89,2
0,98,8653,1a,stem_left,64.60000000000004,92,collision,0.0,5.029090174403939,3.045889189715628,11.2,6
0,99,8654,1a,stem_left,413.9499999999998,111,success,0.0,6.440825223232511,inf,13.89,2
0,0,8555,1a,stem_left,509.46299999999997,235,success,0.07393854221120058,10.435185773087857,inf,13.89,130
0,1,8556,1a,stem_left,581.4159999999999,215,success,1.1153354005493599,10.384139926513798,inf,13.89,111
0,2,8557,1a,stem_left,454.775,204,success,0.06816498908548779,8.34950858455799,inf,13.89,106
0,3,8558,1a,stem_left,454.78099999999995,206,success,0.06907984731549537,10.02362129204567,inf,13.89,106
0,4,8559,1a,stem_left,468.9759999999999,205,success,0.053545957070249485,8.5974711569979,inf,13.89,92
0,5,8560,1a,stem_left,430.5609999999999,193,success,0.3051156376507795,8.42638395646264,inf,13.89,90
0,6,8561,1a,stem_left,421.983,223,success,0.06230609809706275,8.070957136249278,inf,13.89,118
0,7,8562,1a,stem_left,418.667,231,success,0.06479608412620724,12.501368502742668,inf,13.89,116
0,8,8563,1a,stem_left,493.27200000000005,205,success,1.0446823867238484,9.32881809893991,inf,13.89,94
0,9,8564,1a,stem_left,536.959,201,success,0.6433716027679819,13.055328770580319,inf,13.89,97
0,10,8565,1a,stem_left,491.2750000000001,205,success,0.7034035588378778,10.998928166201537,inf,13.84999999999998,104
0,11,8566,1a,stem_left,552.466,202,success,1.1974844191635985,13.073617066842258,inf,13.89,102
0,12,8567,1a,stem_left,577.1220000000001,235,success,1.5761103853631995,12.935137084817514,inf,13.89,129
0,13,8568,1a,stem_left,292.10500000000013,191,success,0.07054897692765033,13.827025701029617,inf,11.200000000000001,111
0,14,8569,1a,stem_left,444.699,231,success,0.05954497337934568,7.97869773804025,inf,13.89,125
0,15,8570,1a,stem_left,356.8249999999998,214,success,0.070707118154175,18.190936801538882,inf,13.049999999999972,100
0,16,8571,1a,stem_left,480.1719999999999,210,success,1.150878198118809,8.918449680800185,inf,13.89,109
0,17,8572,1a,stem_left,571.8829999999999,211,success,1.1792122072085827,10.711131753416813,inf,13.89,107
0,18,8573,1a,stem_left,498.1440000000001,213,success,0.07819488592428268,7.49702358629963,inf,13.89,110
0,19,8574,1a,stem_left,498.122,206,success,0.06837687839535761,10.158116122828408,inf,13.89,114
0,20,8575,1a,stem_left,302.645,206,success,0.07037236556849093,12.408071447052553,inf,13.149999999999986,100
0,21,8576,1a,stem_left,477.87199999999996,216,success,0.07523954217965684,9.025736669136581,inf,13.89,102
0,22,8577,1a,stem_left,489.34400000000005,239,success,0.07317857707434851,11.8823945642589,inf,13.89,120
0,23,8578,1a,stem_left,466.43100000000004,224,success,0.07201833117466894,11.596666303846678,inf,13.89,111
0,24,8579,1a,stem_left,477.288,220,success,0.07252570792151712,11.543623491946333,inf,13.89,116
0,25,8580,1a,stem_left,339.129,192,success,0.0682470434409647,13.814756848409948,inf,13.89,100
0,26,8581,1a,stem_left,470.255,228,success,0.07902847630311895,13.10057810382376,inf,13.89,111
0,27,8582,1a,stem_left,345.04499999999996,193,success,0.6337893629978212,8.945454497517067,inf,13.89,99
0,28,8583,1a,stem_left,388.7579999999999,227,success,0.07342856724728244,10.320644959524719,inf,13.89,114
0,29,8584,1a,stem_left,529.2939999999999,203,success,1.008042552735223,9.514687044968491,inf,13.89,105
0,30,8585,1a,stem_left,455.367,219,success,0.07310420123074589,13.342309828111961,inf,13.89,111
0,31,8586,1a,stem_left,484.05500000000006,229,success,0.07558023765084923,9.375145011860651,inf,12.699999999999974,125
0,32,8587,1a,stem_left,554.332,225,success,1.971873103881764,12.915702612606195,inf,13.89,111
0,33,8588,1a,stem_left,434.10099999999994,215,success,0.07038968953079912,11.72574038435905,inf,13.89,118
0,34,8589,1a,stem_left,469.88599999999997,196,success,0.06683171772081865,9.178913322109496,inf,13.89,101
0,35,8590,1a,stem_left,462.18899999999996,198,success,0.7051398618446167,12.84977792761474,inf,13.89,97
0,36,8591,1a,stem_left,395.6049999999999,196,success,0.0632486004069084,8.494635630901149,inf,13.89,92
0,37,8592,1a,stem_left,462.838,227,success,0.05821138511509668,9.717097864692587,inf,13.89,129
0,38,8593,1a,stem_left,374.55899999999997,206,success,0.05817171601392621,8.88728529035039,inf,13.89,100
0,39,8594,1a,stem_left,506.1169999999999,194,success,0.2574192636572032,10.249678187936277,inf,13.89,88
0,40,8595,1a,stem_left,490.1400000000001,223,success,0.0793161224970696,8.332400807511103,inf,13.299999999999985,129
0,41,8596,1a,stem_left,576.6960000000001,215,success,1.3422907789660632,12.1068289133542,inf,13.89,121
0,42,8597,1a,stem_left,456.744,191,success,0.05630928964998021,8.79957839664149,inf,13.89,96
0,43,8598,1a,stem_left,490.592,213,success,0.07354525888855937,9.681122443484417,inf,13.89,122
0,44,8599,1a,stem_left,505.02599999999995,210,success,1.587337536664659,8.957096852962515,inf,13.89,109
0,45,8600,1a,stem_left,489.23500000000007,216,success,1.5178763064242353,13.402791701000414,inf,13.89,111
0,46,8601,1a,stem_left,368.6899999999999,215,success,0.06829658833361256,7.523563677693261,inf,13.54999999999998,110
0,47,8602,1a,stem_left,519.6739999999999,201,success,0.41255406835843395,11.152844492531306,inf,13.89,98
0,48,8603,1a,stem_left,452.057,189,success,0.06401575828821748,9.077853685524927,inf,13.89,85
0,49,8604,1a,stem_left,531.3050000000001,213,success,1.7903774625487516,12.856005438821201,inf,13.89,110
