iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3146,1b,stem_right,16.45000000000034,272,collision,0.0,7.669256314785673,1.9966533617828566,10.149999999999997,43
0,36,3147,1b,stem_right,94.04499999999997,69,collision,0.0,6.530972129741181,1.8258339333992424,13.549999999999985,2
0,37,3148,1b,stem_right,16.095000000000258,246,collision,0.0,5.620694488920883,1.96850523319077,10.349999999999996,8
0,38,3149,1b,stem_right,97.04499999999997,69,collision,0.0,6.42891977865713,1.8258339333992424,13.549999999999985,2
0,39,3150,1b,stem_right,106.16000000000055,476,collision,0.0,6.004876469826846,1.997624044245058,9.15,149
0,40,3151,1b,stem_right,97.04499999999997,69,collision,0.0,6.509642505258519,1.8260392053070884,13.549999999999985,2
0,41,3152,1b,stem_right,91.49999999999925,242,collision,0.0,6.961986639038118,1.9760844015623609,8.950000000000001,47
0,42,3153,1b,stem_right,105.64999999999928,291,collision,0.0,7.442896413292615,1.9880950522692709,9.15,43
0,43,3154,1b,stem_right,113.37000000000113,394,collision,0.0,10.937209272720903,1.9968990727273213,9.35,86
0,44,3155,1b,stem_right,26.06999999999994,142,collision,0.0,5.396380001733979,1.860291568011424,8.950000000000001,26
0,45,3156,1b,stem_right,112.07999999999933,500,timeout,0.6577813388635427,6.544441351840269,inf,9.549999999999999,170
0,46,3157,1b,stem_right,60.560000000000315,259,collision,0.0,7.26950401620046,1.9833300059596997,9.35,72
0,47,3158,1b,stem_right,22.38500000000008,137,collision,0.0,4.542174161043814,1.7335629008298268,9.549999999999999,22
0,48,3159,1b,stem_right,98.3499999999993,237,collision,0.0,6.543624128089854,1.99923967083303,10.099999999999996,26
0,49,3160,1b,stem_right,88.06999999999985,150,collision,0.0,5.5769080323804445,1.8924063180296826,8.950000000000001,47
0,50,3161,1b,stem_right,104.38999999999896,322,collision,0.0,9.131857589883356,1.9960242329543887,9.249999999999998,86
0,51,3162,1b,stem_right,103.91999999999885,408,collision,0.0,12.486671662957365,1.9859977874347117,8.550000000000002,137
0,52,3163,1b,stem_right,143.32000000000102,281,collision,0.0,6.8438964265188975,1.9962388144808467,9.15,48
0,53,3164,1b,stem_right,79.14499999999934,500,timeout,0.0,5.930466508284262,inf,10.949999999999994,88
0,54,3165,1b,stem_right,449.3350000000007,486,success,0.0,6.433337858097503,inf,12.899999999999991,6
0,55,3166,1b,stem_right,424.1749999999996,317,success,0.0,6.195497453107789,inf,11.99999999999999,9
0,56,3167,1b,stem_right,87.51499999999928,500,timeout,0.5964140034823764,6.091894672992034,inf,9.649999999999997,158
0,57,3168,1b,stem_right,416.7950000000003,445,success,0.0,5.852528070203661,inf,11.899999999999991,73
0,58,3169,1b,stem_right,47.850000000000094,148,collision,0.0,4.846294277809882,1.92073340172088,9.549999999999999,63
0,59,3170,1b,stem_right,97.83999999999928,293,collision,0.0,7.586275879188337,1.9884194344911756,9.549999999999999,68
0,60,3171,1b,stem_right,78.72000000000142,367,collision,0.0,5.824515919129719,1.9920293766440926,9.749999999999998,54
0,61,3172,1b,stem_right,123.30500000000104,286,collision,0.0,7.017906695827834,1.9926030014238756,9.15,46
0,62,3173,1b,stem_right,79.14999999999996,73,collision,0.0,5.413854140611242,1.9101694437041588,12.749999999999988,4
0,63,3174,1b,stem_right,9.839999999998717,488,collision,0.0,12.211717248488073,1.9961992813425746,9.15,213
0,64,3175,1b,stem_right,80.07499999999973,145,collision,0.0,5.19937220488475,1.8056708918043916,9.699999999999998,51
0,65,3176,1b,stem_right,115.70499999999846,500,timeout,1.6508010304904972,18.199343909088906,5.2967905719357065,8.85,201
0,66,3177,1b,stem_right,97.04499999999997,69,collision,0.0,6.4364954908146315,1.8258625675587494,13.549999999999985,2
0,67,3178,1b,stem_right,304.035,422,success,0.0,5.140309831628226,inf,11.99999999999999,170
0,68,3179,1b,stem_right,134.6450000000012,292,collision,0.0,7.155612670473927,1.98404475515985,9.15,47
0,69,3180,1b,stem_right,74.20999999999786,500,timeout,1.6427274466699924,8.46959775992202,19.46012438557523,10.349999999999996,17
0,70,3181,1b,stem_right,100.04999999999905,346,collision,0.0,9.217779058982877,1.9874143467094525,9.649999999999997,95
0,71,3182,1b,stem_right,91.28999999999982,146,collision,0.0,5.607252627975794,1.9112952575915196,9.15,43
0,72,3183,1b,stem_right,133.6150000000014,320,collision,0.07171005599473428,6.220537880133823,3.782998451314858,9.35,45
0,73,3184,1b,stem_right,35.190000000000886,500,timeout,0.6959611296426517,11.56636411483928,14.985661903120212,8.65,15
0,74,3185,1b,stem_right,107.71000000000065,386,collision,0.0,10.69266293065801,1.9856980687751182,9.499999999999998,90
0,75,3186,1b,stem_right,104.58499999999887,331,collision,0.0,6.490958566446729,1.949777731062094,9.699999999999998,72
0,76,3187,1b,stem_right,97.03999999999844,486,collision,0.0,5.827268769785813,1.9868175320619947,8.950000000000001,147
0,77,3188,1b,stem_right,40.9800000000008,331,collision,0.0,5.140017317405669,1.9939436842151286,10.149999999999997,68
0,78,3189,1b,stem_right,72.46499999999966,162,collision,0.0,5.105559622043337,1.794373315645052,9.749999999999998,32
0,79,3190,1b,stem_right,147.07000000000127,300,collision,0.0,7.921993682769947,1.9682008059955023,8.950000000000001,60
0,80,3191,1b,stem_right,27.314999999999625,285,collision,0.0,8.159029653247142,1.9863135787564625,10.149999999999997,43
0,81,3192,1b,stem_right,127.37500000000122,385,collision,0.03120228100365916,8.3602589073583,3.571747817424561,9.749999999999998,93
0,82,3193,1b,stem_right,131.6400000000009,353,collision,0.0,8.85656192370564,1.966552381075779,9.499999999999998,94
0,83,3194,1b,stem_right,137.8200000000017,380,collision,0.0,7.700369816093792,1.9956529868771244,8.750000000000002,63
0,84,3195,1b,stem_right,63.819999999999155,385,collision,0.0,6.872125433534392,1.9801240510007523,10.149999999999997,46
0,85,3196,1b,stem_right,85.6699999999992,251,collision,0.0,7.536891153658938,1.9867984513635142,8.950000000000001,48
0,86,3197,1b,stem_right,118.32000000000107,407,collision,0.0,10.71809298140777,1.9981837689138777,9.499999999999998,114
0,87,3198,1b,stem_right,34.91000000000086,334,collision,0.0,5.508179142607447,1.9735933092010758,10.149999999999997,73
0,88,3199,1b,stem_right,25.874999999999968,156,collision,0.0,5.565415835790762,1.537220089671514,8.750000000000002,36
0,89,3200,1b,stem_right,83.00999999999998,71,collision,0.0,7.5367260466202675,1.129609999212603,13.249999999999984,4
0,90,3201,1b,stem_right,99.94500000000001,69,collision,0.0,7.926640272025637,1.9040092157752935,13.549999999999985,2
0,91,3202,1b,stem_right,109.91500000000043,228,collision,0.0,6.788127594254228,1.808988726785275,10.149999999999997,67
0,92,3203,1b,stem_right,123.0399999999988,500,timeout,0.06288114838936036,7.443318929723427,7.8043103397828535,9.35,147
0,93,3204,1b,stem_right,29.484999999999946,137,collision,0.0,5.134874808010658,1.6609292773807176,8.950000000000001,24
0,94,3205,1b,stem_right,270.44499999999994,217,success,0.0,4.650587261789265,inf,12.649999999999991,25
0,95,3206,1b,stem_right,81.82499999999999,71,collision,0.0,6.593509465968441,1.9040092157752984,12.549999999999985,4
0,96,3207,1b,stem_right,106.99000000000021,301,collision,0.0,6.943617405811699,1.9889052899405786,9.35,69
0,97,3208,1b,stem_right,94.48499999999927,237,collision,0.0,6.9730638798567455,1.9242854273972811,9.35,55
0,98,3209,1b,stem_right,124.37999999999825,500,timeout,1.6659988771959076,15.94912174647718,3.1593055039472535,8.950000000000001,56
0,99,3210,1b,stem_right,443.4850000000007,485,success,0.0,6.1510918668498835,inf,12.649999999999993,6
0,0,3111,1b,stem_right,169.3999999999998,500,timeout,0.0,11.149895378542155,5.442724979479222,6.700000000000006,338
0,1,3112,1b,stem_right,130.62500000000057,417,collision,0.0,6.783190941340444,1.9982734493246799,6.100000000000008,275
0,2,3113,1b,stem_right,142.40000000000137,500,timeout,1.0499800798489443,8.192369468938592,6.41896276311018,5.7500000000000036,348
0,3,3114,1b,stem_right,142.2500000000002,264,collision,0.0,8.628190495391756,1.9352573782114662,6.300000000000008,157
0,4,3115,1b,stem_right,119.41499999999999,297,collision,0.0,8.361172419699505,1.9928386958084154,7.400000000000006,193
0,5,3116,1b,stem_right,142.83500000000024,419,collision,0.0,13.181807493475475,1.9821404396085984,6.4500000000000055,311
0,6,3117,1b,stem_right,159.30500000000018,500,timeout,2.577124507549435,8.59887880458595,26.048494046255485,6.450000000000006,366
0,7,3118,1b,stem_right,89.314999999999,454,collision,0.0,7.128485552990078,1.9929246734913635,9.000000000000002,294
0,8,3119,1b,stem_right,87.41499999999945,500,timeout,0.02229444609690224,7.236595630352281,24.14596601916062,7.150000000000007,344
0,9,3120,1b,stem_right,157.24500000000043,500,timeout,1.7609829123087126,11.040576280090452,3.361106694142801,5.150000000000002,348
0,10,3121,1b,stem_right,114.90500000000003,455,collision,0.0,6.743263804954657,1.9655298084650126,6.250000000000006,322
0,11,3122,1b,stem_right,168.7500000000003,500,timeout,3.216106296929767,8.843822530990453,25.0684046608387,6.000000000000004,333
0,12,3123,1b,stem_right,148.7850000000002,500,timeout,0.0,5.427546062360958,inf,7.350000000000007,343
0,13,3124,1b,stem_right,106.965,304,collision,0.0,7.829998297239935,1.9485704732356457,6.30000000000001,201
0,14,3125,1b,stem_right,146.0650000000002,361,collision,0.0,10.376305818183749,1.9196582336127426,6.650000000000005,248
0,15,3126,1b,stem_right,137.69499999999962,500,timeout,2.0897712834042848,8.520910996200929,25.525607831774796,6.150000000000006,353
0,16,3127,1b,stem_right,155.67000000000013,229,collision,0.0,7.2246253923687265,1.9036132771155414,7.150000000000005,139
0,17,3128,1b,stem_right,145.80000000000098,500,timeout,3.8671200135354633,7.923706887005385,11.501053647044658,4.700000000000007,350
0,18,3129,1b,stem_right,163.97500000000014,500,timeout,3.089123318663439,8.805055520568985,4.150388223321824,5.650000000000007,324
0,19,3130,1b,stem_right,140.70000000000036,378,collision,0.0,7.174031103888922,1.9423530955883126,7.000000000000005,268
0,20,3131,1b,stem_right,136.90500000000029,465,collision,0.0,13.790812920482999,1.9465290835660822,6.250000000000005,322
0,21,3132,1b,stem_right,144.0200000000011,500,timeout,2.629569525774812,6.732058298034625,8.045504727205463,5.400000000000004,340
0,22,3133,1b,stem_right,142.17999999999924,500,timeout,2.492551160912986,9.604365968402991,26.236863489679816,6.700000000000006,363
0,23,3134,1b,stem_right,452.86000000000007,285,success,2.2631950315586997,7.252597581535034,inf,11.249999999999996,146
0,24,3135,1b,stem_right,122.65000000000074,264,collision,0.0,8.838817850636467,1.9520361115002711,5.550000000000003,157
0,25,3136,1b,stem_right,24.515000000000008,109,collision,0.0,4.592794658396337,1.8094319417263962,5.950000000000015,55
0,26,3137,1b,stem_right,109.08499999999933,500,timeout,0.5136276777646607,7.335158380982094,24.368310745850852,6.250000000000005,356
0,27,3138,1b,stem_right,113.3199999999991,500,timeout,2.1560595431519127,6.636230292265123,inf,7.400000000000006,345
0,28,3139,1b,stem_right,132.40500000000023,490,collision,0.0,5.973842216499167,1.9268307818402906,5.900000000000007,343
0,29,3140,1b,stem_right,97.85000000000002,82,collision,0.0,7.701195448084683,1.9559783697933777,11.949999999999994,20
0,30,3141,1b,stem_right,68.18999999999954,420,collision,0.0,5.614618349664356,1.9931656602772632,7.150000000000004,295
0,31,3142,1b,stem_right,104.75000000000023,306,collision,0.0,8.5355698074806,1.9768740908583644,6.900000000000008,209
0,32,3143,1b,stem_right,163.31999999999974,500,timeout,0.0,10.770390409928511,5.831290872269193,5.450000000000003,333
0,33,3144,1b,stem_right,136.38500000000028,441,collision,0.0,6.3578281232569935,1.958581851077901,6.650000000000007,311
0,34,3145,1b,stem_right,109.72999999999983,500,timeout,0.0,5.204191833339985,6.337448640592578,6.300000000000005,357
0,35,3146,1b,stem_right,116.32499999999992,500,timeout,0.1353947109822745,8.117855542819584,4.995374992010321,7.050000000000007,347
0,36,3147,1b,stem_right,64.315,112,collision,0.0,6.137221230474439,1.903188212960027,6.800000000000005,56
0,37,3148,1b,stem_right,144.37000000000108,500,timeout,2.915085967674376,9.890365521694669,25.046224755600832,6.200000000000007,363
0,38,3149,1b,stem_right,85.66500000000005,89,collision,0.0,6.227184542398738,1.8099363426438535,8.600000000000009,36
0,39,3150,1b,stem_right,95.00999999999884,500,timeout,0.0,5.859195449990256,2.124421158565254,7.700000000000006,332
0,40,3151,1b,stem_right,107.9400000000008,425,collision,0.0,8.741296785463984,1.9991549929827628,7.000000000000007,297
0,41,3152,1b,stem_right,118.40000000000012,500,timeout,0.0,4.833064559186983,7.131051587679864,7.100000000000008,341
0,42,3153,1b,stem_right,105.20499999999912,500,timeout,0.0,7.90235770049768,5.429439884799943,7.600000000000007,344
0,43,3154,1b,stem_right,170.44999999999985,500,timeout,0.0,11.692053380119054,3.701399419112543,7.550000000000007,323
0,44,3155,1b,stem_right,539.72,387,success,3.278382308233741,13.03165232317364,inf,11.399999999999991,210
0,45,3156,1b,stem_right,528.7250000000004,488,success,3.122776233542775,7.499421536415546,inf,10.349999999999993,296
0,46,3157,1b,stem_right,168.67999999999984,500,timeout,0.0,10.63701686390681,6.965135355696435,6.05000000000001,321
0,47,3158,1b,stem_right,46.6699999999999,145,collision,0.0,5.389644378984001,1.8865698225541374,7.450000000000008,77
0,48,3159,1b,stem_right,144.8500000000005,500,timeout,3.9028745364189574,10.54414863627502,26.37105434740667,6.300000000000003,357
0,49,3160,1b,stem_right,74.93999999999915,500,timeout,0.30789889399356685,8.19759128393808,3.2569205172261055,6.300000000000007,319
0,50,3161,1b,stem_right,136.76000000000113,500,timeout,4.117837979590671,10.56730327211939,8.726775142330814,4.950000000000006,364
0,51,3162,1b,stem_right,126.70000000000113,426,collision,0.0,12.745586978837016,1.9781054405236378,6.900000000000008,296
0,52,3163,1b,stem_right,118.78000000000107,456,collision,0.0,6.820649032621301,1.9696602947661743,5.700000000000005,308
0,53,3164,1b,stem_right,132.79999999999959,500,timeout,2.5684471641927082,7.1274082928714035,inf,7.300000000000005,309
0,54,3165,1b,stem_right,465.4500000000003,311,success,1.6916585541594091,8.83266571180993,inf,7.300000000000018,159
0,55,3166,1b,stem_right,474.9750000000003,288,success,1.8920857609820523,5.451718735108452,inf,9.750000000000007,136
0,56,3167,1b,stem_right,111.66499999999914,500,timeout,2.3690308855100364,7.436674539062615,inf,7.200000000000006,336
0,57,3168,1b,stem_right,165.93499999999986,500,timeout,3.013698891960242,7.671711100544898,inf,5.550000000000003,331
0,58,3169,1b,stem_right,167.3299999999997,500,timeout,3.7658796217123975,8.434366887915356,inf,6.7500000000000036,343
0,59,3170,1b,stem_right,142.3300000000001,453,collision,0.0,6.41582529962379,1.9972361841827515,5.550000000000005,340
0,60,3171,1b,stem_right,149.43499999999997,456,collision,0.0,8.087475876126389,1.987477426787389,6.650000000000007,310
0,61,3172,1b,stem_right,132.09500000000017,314,collision,0.0,7.873507683364744,1.9510871674570012,6.000000000000005,221
0,62,3173,1b,stem_right,-7.0999999999999766,500,timeout,0.0,18.175607169578537,9.168653808802842,7.25000000000001,300
0,63,3174,1b,stem_right,81.33499999999954,500,timeout,0.6983812000186608,7.917131580350845,5.870419784274985,5.300000000000003,339
0,64,3175,1b,stem_right,105.96999999999908,500,timeout,1.5776669128382357,5.936045377995164,8.316265237960481,7.2000000000000055,356
0,65,3176,1b,stem_right,128.11499999999992,500,timeout,1.4863927667278052,8.616844456573643,6.607372336903588,5.2000000000000055,365
0,66,3177,1b,stem_right,-12.244999999999893,500,timeout,0.0,13.196219407551265,3.794187015651368,7.150000000000006,318
0,67,3178,1b,stem_right,172.00000000000043,500,timeout,3.0492599928386084,7.60630792671764,inf,6.450000000000005,334
0,68,3179,1b,stem_right,134.44500000000022,310,collision,0.0,8.048474683369776,1.9266559115553568,7.400000000000005,223
0,69,3180,1b,stem_right,157.70999999999964,500,timeout,3.432716750765562,10.21374647518567,17.550950009960385,6.150000000000006,344
0,70,3181,1b,stem_right,83.56499999999987,346,collision,0.0,9.284491098997673,1.998373403945045,6.000000000000012,231
0,71,3182,1b,stem_right,69.06999999999972,500,timeout,1.1010404216804186,8.670783498628042,4.547887648098188,5.800000000000004,330
0,72,3183,1b,stem_right,151.92500000000027,313,collision,0.0,8.00839823342393,1.9855224608091653,6.500000000000005,197
0,73,3184,1b,stem_right,484.755,298,success,2.4201715206254746,9.961879596294914,inf,11.199999999999992,147
0,74,3185,1b,stem_right,134.3550000000002,473,collision,0.0,14.33036370853337,1.9818536685963173,6.0000000000000036,352
0,75,3186,1b,stem_right,131.01000000000013,500,timeout,5.039107056387706,11.266896015072755,12.468217621779964,5.150000000000006,343
0,76,3187,1b,stem_right,140.84500000000028,500,timeout,1.3071522406769591,8.329511694996341,7.0800210600728155,6.950000000000006,367
0,77,3188,1b,stem_right,105.86999999999992,221,collision,0.0,6.728854121745371,1.8840273870383544,7.150000000000007,146
0,78,3189,1b,stem_right,144.34000000000108,500,timeout,2.1442383279639943,6.636894507448862,16.62506144163698,6.5000000000000036,352
0,79,3190,1b,stem_right,129.44000000000077,500,timeout,0.0,6.956654277300553,10.06747994374426,8.050000000000006,354
0,80,3191,1b,stem_right,133.00500000000017,318,collision,0.0,8.477524040167948,1.9203030176839024,6.550000000000006,209
0,81,3192,1b,stem_right,152.86000000000018,367,collision,0.0,9.93026076195599,1.9468564747148538,6.900000000000005,256
0,82,3193,1b,stem_right,145.63500000000042,385,collision,0.0,10.202572342561135,1.951932022280929,6.300000000000004,252
0,83,3194,1b,stem_right,164.88499999999982,500,timeout,3.3948988952403094,20.709860215284017,9.719603691621783,5.700000000000012,355
0,84,3195,1b,stem_right,144.2749999999999,489,collision,0.0,5.970143531538642,3.4718628307825266,7.250000000000008,332
0,85,3196,1b,stem_right,142.79000000000065,500,timeout,3.313427101961872,7.988585453629413,8.66642155162193,5.950000000000006,365
0,86,3197,1b,stem_right,148.1900000000001,469,collision,0.0,11.06694453737424,1.981609054302978,7.500000000000004,311
0,87,3198,1b,stem_right,93.51500000000016,224,collision,0.0,7.235175533149848,1.7823896936044206,7.9500000000000055,131
0,88,3199,1b,stem_right,255.35000000000062,500,timeout,1.9334524067319983,78.01574735436232,30.85065200418131,6.500000000000004,298
0,89,3200,1b,stem_right,108.30999999999929,500,timeout,0.3240206214601373,6.867105841734411,10.591407205104593,6.050000000000003,353
0,90,3201,1b,stem_right,71.805,97,collision,0.0,7.013822498496932,1.5773135935108222,7.350000000000014,48
0,91,3202,1b,stem_right,158.5050000000003,500,timeout,0.0,5.747799159489479,inf,7.150000000000006,334
0,92,3203,1b,stem_right,156.1000000000002,358,collision,0.0,9.591508552704564,1.9741321918607038,6.900000000000005,221
0,93,3204,1b,stem_right,173.75499999999988,500,timeout,0.0,6.709509573515756,5.917617522764361,6.400000000000005,320
0,94,3205,1b,stem_right,268.17000000000047,500,timeout,3.1906594153957935,29.866051869571532,23.901377876370688,6.050000000000005,324
0,95,3206,1b,stem_right,116.06000000000057,357,collision,0.0,7.413743913082711,1.982891092128884,6.850000000000005,239
0,96,3207,1b,stem_right,157.10500000000016,500,timeout,3.7099994903056803,18.01499921923107,9.86890188516947,7.500000000000006,354
0,97,3208,1b,stem_right,103.9900000000001,500,timeout,2.137587635299115,8.712541091264272,7.296862230155144,5.700000000000004,337
0,98,3209,1b,stem_right,136.38500000000002,500,timeout,1.396718929312882,8.079478475537778,5.595542096930885,5.550000000000004,357
0,99,3210,1b,stem_right,45.779999999999674,500,timeout,0.19099832036274222,7.8125287199568705,inf,6.0000000000000036,333
0,0,4111,1b,stem_right,452.18500000000046,400,success,1.0131764717103449,12.0427914226973,inf,11.99999999999999,31
0,1,4112,1b,stem_right,145.03500000000102,300,collision,0.0,7.432434348560437,1.9569123276409879,8.950000000000001,73
0,2,4113,1b,stem_right,-20.174999999999965,107,collision,0.0,4.161496070662765,1.4980029871879623,8.950000000000001,8
0,3,4114,1b,stem_right,46.98999999999884,500,timeout,0.0,4.324183936639153,9.811810230019182,9.949999999999998,115
0,4,4115,1b,stem_right,124.23500000000102,285,collision,0.0,6.660346870871171,1.9908962416763278,9.15,43
0,5,4116,1b,stem_right,96.89999999999908,267,collision,0.0,7.75083851785788,1.947268189847612,10.149999999999997,39
0,6,4117,1b,stem_right,131.92499999999805,500,timeout,0.0,6.66158005925078,inf,10.149999999999997,41
0,7,4118,1b,stem_right,11.880000000000056,121,collision,0.0,4.9969506767008145,1.7826770272687913,8.550000000000002,16
0,8,4119,1b,stem_right,84.41499999999932,500,timeout,1.0543468454142104,6.2641148234501856,inf,9.949999999999998,154
0,9,4120,1b,stem_right,81.47000000000054,500,timeout,0.0,7.296577826765084,20.516997823127667,10.349999999999996,114
0,10,4121,1b,stem_right,197.58000000000038,330,success,0.0,10.523361415618941,inf,12.099999999999989,40
0,11,4122,1b,stem_right,104.10499999999954,223,collision,0.0,6.761591449678127,1.8511043874775976,10.349999999999996,61
0,12,4123,1b,stem_right,92.39999999999907,273,collision,0.0,7.818025584896865,1.9437900841647178,9.949999999999998,37
0,13,4124,1b,stem_right,56.44999999999962,277,collision,0.0,7.341785904734652,1.9747205045152667,10.149999999999997,53
0,14,4125,1b,stem_right,90.81499999999996,70,collision,0.0,6.876007412701857,1.921446673688637,13.049999999999985,4
0,15,4126,1b,stem_right,37.50499999999989,161,collision,0.0,5.525159950009048,1.5504184155694523,8.950000000000001,42
0,16,4127,1b,stem_right,91.83,74,collision,0.0,6.2898761577282,1.2321109416493907,12.449999999999987,4
0,17,4128,1b,stem_right,118.80000000000116,295,collision,0.0,7.6299625776796764,1.9435370217607824,8.950000000000001,55
0,18,4129,1b,stem_right,108.8449999999985,500,timeout,0.8130513889734806,5.164791781380091,10.579949224037746,9.899999999999999,96
0,19,4130,1b,stem_right,100.18999999999922,272,collision,0.0,7.734052572095347,1.9540311613255754,9.549999999999999,62
0,20,4131,1b,stem_right,434.43500000000074,496,success,0.0,5.991495838255035,inf,12.449999999999994,6
0,21,4132,1b,stem_right,314.96500000000003,427,success,0.0,5.456415875000729,inf,12.199999999999989,137
0,22,4133,1b,stem_right,97.70499999999998,71,collision,0.0,6.86601098881301,1.3194212553406695,13.249999999999984,4
0,23,4134,1b,stem_right,108.5500000000011,321,collision,0.0,8.795566025398335,1.9333817198014278,9.049999999999999,81
0,24,4135,1b,stem_right,95.7249999999994,294,collision,0.0,8.115277057377074,1.9702043440576413,10.149999999999997,61
0,25,4136,1b,stem_right,443.4500000000006,486,success,0.0,6.2416071941295925,inf,12.649999999999993,6
0,26,4137,1b,stem_right,122.27000000000028,289,collision,0.0,6.041432176102013,1.9841502351423768,8.950000000000001,69
0,27,4138,1b,stem_right,102.83000000000028,299,collision,0.0,6.982618710334342,1.9930177011613444,9.35,71
0,28,4139,1b,stem_right,11.644999999999975,133,collision,0.0,4.430621526081935,1.7191770408968985,9.15,20
0,29,4140,1b,stem_right,99.94500000000001,69,collision,0.0,7.824632499484749,1.9041795677084212,13.549999999999985,2
0,30,4141,1b,stem_right,91.53999999999986,144,collision,0.0,5.38750126317664,1.9011740162164712,9.15,37
0,31,4142,1b,stem_right,62.02999999999939,500,timeout,2.1955153715576143,10.782839333521082,16.035973776121544,8.950000000000001,39
0,32,4143,1b,stem_right,109.64000000000094,397,collision,0.0,11.20728356536039,1.9812914762821194,9.35,104
0,33,4144,1b,stem_right,117.0050000000008,336,collision,0.0,8.08948904826709,1.919548786268892,9.35,89
0,34,4145,1b,stem_right,104.21999999999895,323,collision,0.0,9.285857493667848,1.9517153611247258,9.15,84
0,35,4146,1b,stem_right,97.01999999999997,69,collision,0.0,6.6387908978472705,1.8454207253826014,13.549999999999985,2
0,36,4147,1b,stem_right,28.445000000000032,162,collision,0.0,4.925134882119502,1.9998204734957523,9.549999999999999,21
0,37,4148,1b,stem_right,71.85000000000134,367,collision,0.0,5.816674580989551,1.9845366214465687,10.149999999999997,51
0,38,4149,1b,stem_right,89.46000000000157,367,collision,0.0,5.83990719634819,1.999937650669228,9.949999999999998,50
0,39,4150,1b,stem_right,90.995,69,collision,0.0,7.181162224564642,1.8647620357220294,13.549999999999985,2
0,40,4151,1b,stem_right,82.13000000000052,268,collision,0.0,7.432157599741357,1.995583156096456,9.15,74
0,41,4152,1b,stem_right,99.94500000000001,69,collision,0.0,8.083109970872624,1.9041795677084212,13.549999999999985,2
0,42,4153,1b,stem_right,140.65500000000125,300,collision,0.0,7.621568969231666,1.9657866639764927,8.950000000000001,57
0,43,4154,1b,stem_right,121.1700000000008,321,collision,0.0,6.697638893539848,1.987238378827258,8.950000000000001,51
0,44,4155,1b,stem_right,115.91000000000179,420,collision,0.0,7.069024741639839,1.996478747317419,8.950000000000001,88
0,45,4156,1b,stem_right,113.29000000000109,386,collision,0.0,10.874295012434803,1.9890640641387587,9.499999999999998,106
0,46,4157,1b,stem_right,139.8800000000018,402,collision,0.0,8.739546671938726,1.994475048396569,9.15,79
0,47,4158,1b,stem_right,81.74499999999999,70,collision,0.0,6.477341650441939,1.9763374430919447,13.049999999999985,4
0,48,4159,1b,stem_right,100.2049999999989,500,timeout,0.8737937179610553,7.750232018154963,21.480225584625106,10.549999999999995,92
0,49,4160,1b,stem_right,99.73999999999907,352,collision,0.0,9.843130702047615,1.9888747836025935,10.149999999999997,91
0,50,4161,1b,stem_right,95.49999999999906,267,collision,0.0,7.844808878429398,1.9663482395235794,10.149999999999997,33
0,51,4162,1b,stem_right,-2.7799999999999905,115,collision,0.0,4.231308319139998,1.7241929999173957,8.950000000000001,12
0,52,4163,1b,stem_right,78.51999999999798,500,timeout,1.3828000520652106,8.208383036948169,25.37424147485091,10.149999999999997,42
0,53,4164,1b,stem_right,110.72499999999896,500,timeout,1.4142643158952743,8.058311896832212,20.69967362434714,10.349999999999996,71
0,54,4165,1b,stem_right,16.704999999998655,500,timeout,1.008593427125856,5.025645933684079,9.696748839648563,9.949999999999998,90
0,55,4166,1b,stem_right,107.92999999999934,500,timeout,0.3658033652825565,5.900893181724418,12.992391679232755,10.549999999999995,80
0,56,4167,1b,stem_right,109.26499999999831,500,timeout,0.37458992237938643,13.811496894925968,2.1931165405217983,8.750000000000002,310
0,57,4168,1b,stem_right,75.23000000000151,364,collision,0.0,5.942036578381993,1.9885039859091833,10.149999999999997,42
0,58,4169,1b,stem_right,112.27999999999929,500,timeout,1.1385800323992805,6.501382344215946,12.874147189929083,10.549999999999995,65
0,59,4170,1b,stem_right,87.22000000000074,500,timeout,0.0,6.076152952717196,inf,10.949999999999994,9
0,60,4171,1b,stem_right,78.55000000000076,500,timeout,0.0,6.5603702907209085,inf,11.149999999999993,5
0,61,4172,1b,stem_right,93.995,69,collision,0.0,7.228938813744995,1.8645889834280351,13.549999999999985,2
0,62,4173,1b,stem_right,84.30999999999798,500,timeout,1.5701422703409518,9.035946015414812,26.133724916810195,10.349999999999996,31
0,63,4174,1b,stem_right,97.04499999999997,69,collision,0.0,6.073909088379369,1.825686748167731,13.549999999999985,2
0,64,4175,1b,stem_right,132.86500000000112,291,collision,0.0,7.2191635764629325,1.9810219266636047,9.1,48
0,65,4176,1b,stem_right,94.72999999999998,71,collision,0.0,6.7513775542588865,1.3078424213841957,13.249999999999984,4
0,66,4177,1b,stem_right,251.70999999999978,449,success,0.0,5.761376603349835,inf,12.199999999999989,138
0,67,4178,1b,stem_right,426.08000000000015,292,success,1.5247584821708158,5.122927560618103,inf,13.29999999999999,35
0,68,4179,1b,stem_right,102.90499999999929,500,timeout,0.639244363810019,6.362684431134397,inf,9.749999999999998,168
0,69,4180,1b,stem_right,-60.865000000001245,500,timeout,1.7017472241851215,5.065449782673231,8.570955971623114,9.949999999999998,76
0,70,4181,1b,stem_right,136.44500000000133,306,collision,0.0,7.924833869157201,1.951812414735812,9.549999999999999,46
