iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9479.631789207458,91.01081204414368,42.593244791030884,10.604349374771118,10.556893110275269,1586.0928138196468,-0.04702535271644592,64.64952850341797,1.3426587581634521,1379.3509521484375,0.0,142.1393585205078,13754.31640625,454.77777777777777,9,2,2,5,0,0.13525390625,0.205322265625,0.212158203125,0.3955078125,0.0517578125
88,360448,9582.322489500046,102.62275075912476,40.801934242248535,24.845213890075684,24.754732131958008,124.63663827627897,-0.08216942101716995,41.47150421142578,1.4212651252746582,2.5211682319641113,0.0,80.72613525390625,8565.216796875,473.25,8,3,1,4,0,0.13623046875,0.217529296875,0.202880859375,0.3681640625,0.0751953125
89,364544,9678.539946317673,96.15113520622253,41.4027361869812,19.197346448898315,19.1402108669281,392.3226205445826,0.05562225356698036,69.76090240478516,1.3943967819213867,235.20558166503906,0.0,87.3005142211914,14043.6630859375,461.375,8,0,2,6,0,0.121826171875,0.21435546875,0.2080078125,0.373046875,0.082763671875
90,368640,9789.00931596756,110.45682501792908,40.050145864486694,36.25008177757263,36.167850494384766,266.4141120836139,0.0983123704791069,58.59511184692383,1.398662805557251,111.10113525390625,0.0,96.61955261230469,15383.6484375,500.0,8,0,0,8,0,0.122802734375,0.18603515625,0.200439453125,0.400146484375,0.090576171875
91,372736,9892.88820528984,103.84149050712585,40.48553013801575,23.369942903518677,23.310834169387817,13457.753024809062,-0.051021821796894073,41.911678314208984,1.3402702808380127,13366.6748046875,0.0,49.21756362915039,13702.392578125,472.5,8,0,1,7,0,0.126953125,0.1982421875,0.197265625,0.39599609375,0.08154296875
92,376832,10076.655314922333,112.9196708202362,43.77435374259949,28.02687668800354,27.941469192504883,352.80683901160955,0.12155153602361679,66.4540023803711,1.2884644269943237,207.6103515625,0.0,78.62093353271484,13878.2587890625,441.1111111111111,9,1,2,6,0,0.117431640625,0.210693359375,0.181396484375,0.4091796875,0.081298828125
93,380928,10182.993360996246,106.30439591407776,41.875852823257446,26.18641757965088,26.13963270187378,1167.0350120142102,-0.05196308344602585,66.41952514648438,1.3552141189575195,1006.8834228515625,0.0,93.78402709960938,9816.26171875,442.44444444444446,9,4,1,4,0,0.113525390625,0.22998046875,0.211669921875,0.37451171875,0.0703125
94,385024,10291.539443731308,108.47164511680603,41.54378890991211,27.827593564987183,27.772417545318604,3180.526680216193,0.15403006970882416,43.041961669921875,1.3833247423171997,3067.809814453125,0.0,69.5208740234375,7947.3310546875,482.875,8,2,0,6,0,0.13818359375,0.2333984375,0.197021484375,0.36572265625,0.065673828125
95,389120,10401.994999170303,110.39333319664001,46.11572265625,22.228793382644653,22.165521144866943,254.2784047871828,0.0964408665895462,92.80319213867188,1.2743878364562988,2.5235166549682617,0.0,158.85525512695312,15688.923828125,389.5,10,2,5,3,0,0.109375,0.22216796875,0.17724609375,0.42138671875,0.06982421875
96,393216,10508.053127288818,105.92023253440857,39.38524913787842,27.5371675491333,27.48386240005493,311.77837094292045,-0.012446794658899307,105.73155212402344,1.303565502166748,3.412903308868408,0.0,202.6463623046875,12086.2919921875,405.0,10,3,3,4,0,0.123046875,0.21533203125,0.170166015625,0.394287109375,0.09716796875
97,397312,10609.995980739594,101.89594531059265,45.02558088302612,15.864554166793823,15.813440561294556,286.2720258831978,0.28696638345718384,124.66006469726562,1.2769087553024292,2.8428170680999756,0.0,158.482177734375,17880.033203125,331.0833333333333,12,2,8,2,0,0.10498046875,0.208251953125,0.151123046875,0.4697265625,0.06591796875
98,401408,10709.541577100754,99.49047517776489,42.13096785545349,19.51298713684082,19.453097343444824,164.18053913116455,-0.055806636810302734,52.74151611328125,1.3369240760803223,2.4280571937561035,0.0,109.0667724609375,12270.6162109375,433.8888888888889,9,3,2,4,0,0.14306640625,0.200927734375,0.1689453125,0.413818359375,0.0732421875
