iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,59445.63992524147,602.1784238815308,586.145409822464,3.5795886516571045,3.556108236312866,73.98744093999267,-0.007109645754098892,36.48398208618164,0.8377885818481445,1.4421747922897339,0.0,36.06839370727539,9663.9287109375,500.0,8,0,0,8,0,0.11669921875,0.640869140625,0.0439453125,0.184326171875,0.01416015625
88,360448,60078.76548099518,633.1245346069336,616.7506985664368,3.7043614387512207,3.680150032043457,65.38048265874386,-0.03755398094654083,28.347673416137695,0.7987171411514282,0.9599201083183289,0.0,36.110443115234375,10621.6064453125,500.0,8,0,0,8,0,0.104248046875,0.682861328125,0.0234375,0.17431640625,0.01513671875
89,364544,60664.20182108879,585.4353086948395,569.1017017364502,3.7189443111419678,3.688136577606201,37.36596858501434,-0.2048863172531128,16.746776580810547,0.8475505113601685,1.1597564220428467,0.0,19.664321899414062,9814.09765625,500.0,8,0,0,8,0,0.119140625,0.646728515625,0.0263671875,0.18017578125,0.027587890625
90,368640,61202.50195837021,538.2992873191833,522.0017685890198,3.5927743911743164,3.5673859119415283,40.79366413131356,0.05849197879433632,18.00830841064453,0.8576746582984924,1.3411749601364136,0.0,21.38568878173828,9319.421875,500.0,8,0,0,8,0,0.1171875,0.635986328125,0.035400390625,0.180419921875,0.031005859375
91,372736,61725.96335315704,523.4303154945374,507.1312413215637,3.6699934005737305,3.641442060470581,74.84193050861359,0.04631054401397705,31.146963119506836,0.944130539894104,6.230649948120117,0.0,37.418006896972656,8861.6103515625,500.0,8,0,0,8,0,0.141845703125,0.606201171875,0.03662109375,0.1748046875,0.04052734375
92,376832,62953.187012434006,570.6814856529236,554.4659171104431,3.582468271255493,3.557438850402832,46.678247049450874,-0.04153828322887421,22.683622360229492,0.8635204434394836,1.5833832025527954,0.0,22.45277976989746,8334.701171875,500.0,8,0,0,8,0,0.12939453125,0.615478515625,0.03173828125,0.193603515625,0.02978515625
93,380928,63542.5434319973,589.3333489894867,572.9714713096619,3.7294933795928955,3.698535203933716,67.70735190063715,-0.06893744319677353,25.95197296142578,0.9655789732933044,1.7199958562850952,0.0,40.10432052612305,10061.2421875,500.0,8,0,0,8,0,0.1162109375,0.616943359375,0.037353515625,0.195068359375,0.034423828125
94,385024,64119.552413225174,576.9837367534637,560.6458919048309,3.6383774280548096,3.6145386695861816,66.70356892049313,-0.138277068734169,23.044116973876953,0.8425459265708923,4.330493450164795,0.0,39.46723556518555,9115.578125,500.0,8,0,0,8,0,0.12744140625,0.62451171875,0.0498046875,0.171875,0.0263671875
95,389120,64729.48129796982,609.8725283145905,593.5827803611755,3.5953421592712402,3.5654094219207764,97.9969099611044,-0.0954064279794693,53.87444305419922,0.8606525659561157,0.8939254283905029,0.0,43.32394790649414,9181.564453125,500.0,8,0,0,8,0,0.11328125,0.6435546875,0.056396484375,0.1650390625,0.021728515625
96,393216,65249.16274571419,519.6572527885437,503.3601801395416,3.6428468227386475,3.615373134613037,27462.013147205114,0.13713249564170837,14.761152267456055,0.861029863357544,27420.744140625,0.0,26.3707218170166,10582.916015625,500.0,8,0,0,8,0,0.11572265625,0.607421875,0.079833984375,0.1845703125,0.012451171875
97,397312,65838.40585660934,589.2067399024963,572.8040516376495,3.6765739917755127,3.640627384185791,54.31445775181055,-0.053020261228084564,22.55817413330078,0.8742464780807495,1.0051122903823853,0.0,30.80419158935547,10363.880859375,500.0,8,0,0,8,0,0.10400390625,0.624755859375,0.049560546875,0.196533203125,0.025146484375
98,401408,66377.70978403091,539.2328925132751,523.0359818935394,3.618539810180664,3.5939409732818604,49.14978116378188,-0.031122032552957535,19.83277702331543,0.8255428671836853,1.3598659038543701,0.0,27.98826026916504,10897.76953125,500.0,8,0,0,8,0,0.09619140625,0.652099609375,0.0517578125,0.1748046875,0.025146484375
