iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,3184,1a,stem_right,409.14699999999993,104,success,0.79487935585025,6.256172717624541,inf,13.89,6
0,74,3185,1a,stem_right,376.89200000000005,103,success,0.2222355174740382,4.323972381432865,inf,13.89,6
0,75,3186,1a,stem_right,436.0699999999999,104,success,0.2679397088870004,6.397977564860937,inf,13.89,2
0,76,3187,1a,stem_right,388.38199999999995,103,success,0.0,5.7577264181353245,inf,13.89,2
0,77,3188,1a,stem_right,412.8379999999999,107,success,0.0,7.901441178157136,inf,13.89,4
0,78,3189,1a,stem_right,382.11299999999994,102,success,0.0,6.291519104561413,inf,13.89,2
0,79,3190,1a,stem_right,379.10299999999995,102,success,0.28115455356676955,5.3075221454989245,inf,13.89,2
0,80,3191,1a,stem_right,400.0919999999999,105,success,0.5611245685891233,6.922386420608571,inf,13.89,4
0,81,3192,1a,stem_right,372.827,103,success,0.34512611863956427,5.858049854328748,inf,13.89,6
0,82,3193,1a,stem_right,400.9379999999999,107,success,0.0,7.262459738506722,inf,13.89,4
0,83,3194,1a,stem_right,390.0379999999999,102,success,0.0,5.7839684626748475,inf,13.89,2
0,84,3195,1a,stem_right,104.58999999999992,71,collision,0.0,6.941142647525062,1.6518552580014008,13.199999999999985,3
0,85,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,86,3197,1a,stem_right,382.73799999999994,107,success,0.0,7.403296352735506,inf,13.89,4
0,87,3198,1a,stem_right,392.0379999999999,102,success,0.0,5.529141738237696,inf,13.89,2
0,88,3199,1a,stem_right,391.197,104,success,0.0,5.791567214330906,inf,13.89,4
0,89,3200,1a,stem_right,393.88699999999994,104,success,0.0,5.9166347423171635,inf,13.89,8
0,90,3201,1a,stem_right,406.42499999999984,119,success,0.19923021290461937,6.354040176977336,inf,13.149999999999986,7
0,91,3202,1a,stem_right,404.0079999999999,102,success,0.0,5.286713616752763,inf,13.89,4
0,92,3203,1a,stem_right,391.9529999999999,103,success,0.0,5.681973833021462,inf,13.89,4
0,93,3204,1a,stem_right,374.157,105,success,0.0,6.264056658317269,inf,13.89,4
0,94,3205,1a,stem_right,387.0679999999999,102,success,0.0,6.4887907695742095,inf,13.89,2
0,95,3206,1a,stem_right,369.878,102,success,0.23212817221601303,4.498681564553471,inf,13.89,6
0,96,3207,1a,stem_right,423.98299999999995,102,success,0.9138732715800321,5.823381054985707,inf,13.89,4
0,97,3208,1a,stem_right,381.2469999999999,104,success,0.0,5.549194012540127,inf,13.89,4
0,98,3209,1a,stem_right,407.20699999999994,105,success,0.0,6.651731746540278,inf,13.89,4
0,99,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,0,3111,1a,stem_right,369.93199999999996,103,success,0.2448520932233208,5.2935214992240525,inf,13.89,18
0,1,3112,1a,stem_right,366.3399999999999,113,success,0.0,6.026367941754191,inf,13.89,39
0,2,3113,1a,stem_right,372.12299999999993,105,success,0.22741420547406108,6.912146783507889,inf,13.89,23
0,3,3114,1a,stem_right,374.97999999999996,105,success,0.367195286775928,5.6061525010679825,inf,13.89,27
0,4,3115,1a,stem_right,534.5149999999999,104,success,1.956456632513599,8.770462489165133,inf,13.89,13
0,5,3116,1a,stem_right,346.0039999999999,109,success,0.2275237309023017,5.225557645356653,inf,13.89,23
0,6,3117,1a,stem_right,390.7299999999999,107,success,0.4881328440699803,5.472948377365252,inf,13.89,23
0,7,3118,1a,stem_right,532.21,106,success,1.8864425091856136,7.622444993278908,inf,13.89,24
0,8,3119,1a,stem_right,486.82400000000007,113,success,1.3132329636343796,7.985804965425687,inf,13.89,26
0,9,3120,1a,stem_right,507.33599999999984,106,success,0.8595198226624747,8.206508153490727,inf,13.89,16
0,10,3121,1a,stem_right,360.22299999999996,110,success,0.0,5.8305337595708115,inf,13.89,30
0,11,3122,1a,stem_right,531.5029999999999,103,success,1.8038915725912852,7.851553789779346,inf,13.89,17
0,12,3123,1a,stem_right,389.40999999999997,108,success,0.0,5.693510162194934,inf,13.89,30
0,13,3124,1a,stem_right,382.2180000000001,105,success,0.0,5.297672544446183,inf,13.89,22
0,14,3125,1a,stem_right,11.489999999999538,500,timeout,0.2076758678332479,8.608657563828569,inf,11.449999999999992,259
0,15,3126,1a,stem_right,363.1339999999999,106,success,0.24433261339849072,4.35165370195801,inf,13.89,25
0,16,3127,1a,stem_right,369.45399999999995,113,success,0.0922144135736811,5.502637725762446,inf,13.89,31
0,17,3128,1a,stem_right,375.48599999999993,105,success,0.09164690932570609,4.544734485968275,inf,13.89,20
0,18,3129,1a,stem_right,361.189,194,success,0.6432055801272333,6.311857989734954,inf,13.89,45
0,19,3130,1a,stem_right,413.12,201,success,0.24125044882023072,6.337235247496668,inf,12.19999999999999,51
0,20,3131,1a,stem_right,358.63099999999986,113,success,0.0,5.374723034920576,inf,13.89,36
0,21,3132,1a,stem_right,510.9049999999999,108,success,1.1122488063273777,9.471320292944885,inf,13.89,20
0,22,3133,1a,stem_right,408.22099999999995,106,success,0.0,5.239476770836439,inf,13.89,25
0,23,3134,1a,stem_right,363.83399999999995,109,success,0.27649685603652846,4.766002681360533,inf,13.89,24
0,24,3135,1a,stem_right,321.27499999999975,126,success,0.0,4.988353235038719,inf,11.84999999999997,49
0,25,3136,1a,stem_right,414.4029999999999,105,success,0.0,5.827291339872165,inf,13.89,20
0,26,3137,1a,stem_right,379.67499999999995,105,success,0.0,6.9666090877743905,inf,13.89,20
0,27,3138,1a,stem_right,366.681,103,success,0.12084606877011016,4.2438954596917275,inf,13.89,16
0,28,3139,1a,stem_right,364.1439999999999,113,success,0.12457665614025387,6.803501383723915,inf,13.89,31
0,29,3140,1a,stem_right,351.8249999999998,112,success,0.0,5.402874836287531,inf,13.84999999999997,35
0,30,3141,1a,stem_right,408.383,103,success,0.0,5.149442241762496,inf,13.89,17
0,31,3142,1a,stem_right,369.80699999999996,103,success,0.13510348162867108,4.312873505009725,inf,13.89,19
0,32,3143,1a,stem_right,364.4759999999999,114,success,0.0,6.486225739220188,inf,13.89,43
0,33,3144,1a,stem_right,383.9839999999999,106,success,0.0,5.047462189751701,inf,13.89,19
0,34,3145,1a,stem_right,381.688,106,success,0.0,5.878161114107693,inf,13.89,28
0,35,3146,1a,stem_right,482.04600000000005,105,success,0.3843521066230353,6.658307401449776,inf,13.89,13
0,36,3147,1a,stem_right,7.4399999999996895,500,timeout,0.16517452714233075,8.580655793080975,inf,10.999999999999993,258
0,37,3148,1a,stem_right,371.352,109,success,0.0,5.451133451347392,inf,13.89,31
0,38,3149,1a,stem_right,369.097,108,success,0.05042345377515132,6.2594928807574055,inf,13.89,28
0,39,3150,1a,stem_right,360.91999999999985,110,success,0.25895694612367803,4.850066609510284,inf,13.849999999999966,23
0,40,3151,1a,stem_right,380.61799999999994,104,success,0.0,6.39934482846238,inf,13.89,23
0,41,3152,1a,stem_right,369.657,104,success,0.37901654802472196,4.849676632861767,inf,13.89,16
0,42,3153,1a,stem_right,387.74099999999993,105,success,0.0,5.161858832826187,inf,13.89,29
0,43,3154,1a,stem_right,373.613,104,success,0.02619075592586432,4.485839691042942,inf,13.89,22
0,44,3155,1a,stem_right,359.246,115,success,0.0,5.7126829217243875,inf,13.89,31
0,45,3156,1a,stem_right,338.475,152,success,0.07562109700174312,6.309859658278924,inf,12.599999999999996,48
0,46,3157,1a,stem_right,367.4819999999999,104,success,0.23646475779533008,4.596648457703531,inf,13.89,26
0,47,3158,1a,stem_right,535.5439999999999,103,success,2.0404595308445597,7.55470246835505,inf,13.89,8
0,48,3159,1a,stem_right,397.15100000000007,105,success,0.7106066172444426,5.362823057716798,inf,13.89,24
0,49,3160,1a,stem_right,395.48299999999995,112,success,0.4942126868098612,7.109561819717418,inf,13.89,34
0,50,3161,1a,stem_right,373.16499999999996,109,success,0.4246105553826458,5.745285223299245,inf,13.89,23
0,51,3162,1a,stem_right,399.028,110,success,0.6718361435852311,5.989740713750254,inf,13.89,35
0,52,3163,1a,stem_right,396.044,113,success,0.0,6.0019145898897195,inf,13.89,32
0,53,3164,1a,stem_right,389.481,109,success,0.0,7.633781759490727,inf,13.89,24
0,54,3165,1a,stem_right,525.595,105,success,1.684746208634134,9.065023153053478,inf,13.89,14
0,55,3166,1a,stem_right,451.31999999999994,104,success,1.1486544049675667,6.178901380093884,inf,13.89,13
0,56,3167,1a,stem_right,426.629,104,success,1.030653513683263,5.809149252140082,inf,13.89,20
0,57,3168,1a,stem_right,407.60200000000003,104,success,0.0,5.7358551217378,inf,13.89,26
0,58,3169,1a,stem_right,372.058,109,success,0.0,5.2878430321564815,inf,13.89,35
0,59,3170,1a,stem_right,504.4729999999999,111,success,0.9263303568409756,9.633638869846946,inf,13.89,25
0,60,3171,1a,stem_right,423.5110000000001,105,success,0.9250202697668701,5.686601773291012,inf,13.89,25
0,61,3172,1a,stem_right,396.589,103,success,0.0,4.641920132134716,inf,13.89,24
0,62,3173,1a,stem_right,-22.325000000000134,500,timeout,0.2500026715551729,8.351103881272415,inf,10.999999999999993,255
0,63,3174,1a,stem_right,384.93100000000004,138,success,0.4624487320448422,6.2165727529026285,inf,13.89,50
0,64,3175,1a,stem_right,386.645,103,success,0.0,6.082976456440803,inf,13.89,14
0,65,3176,1a,stem_right,534.6320000000001,103,success,2.039874803858513,7.615059231248459,inf,13.89,16
0,66,3177,1a,stem_right,409.10599999999994,109,success,0.0,5.612184731274988,inf,13.89,33
0,67,3178,1a,stem_right,369.0210000000001,104,success,0.0,6.325343752137854,inf,13.89,26
0,68,3179,1a,stem_right,435.572,109,success,1.1165881564339983,8.58944868971028,inf,13.89,30
0,69,3180,1a,stem_right,377.83599999999996,111,success,0.0,5.8870938690636825,inf,13.89,28
0,70,3181,1a,stem_right,367.2049999999999,104,success,0.2698386332334593,4.502150612989256,inf,13.89,22
0,71,3182,1a,stem_right,507.62199999999996,107,success,0.99341694064591,10.393761293156457,inf,13.89,22
0,72,3183,1a,stem_right,386.996,107,success,0.42102454320211596,6.093349814942673,inf,13.89,23
0,73,3184,1a,stem_right,396.54600000000005,108,success,0.5809825081185743,6.630268769450497,inf,13.89,27
0,74,3185,1a,stem_right,379.93600000000004,104,success,0.19482602545857614,4.351286050446084,inf,13.89,22
0,75,3186,1a,stem_right,5.284999999999828,500,timeout,0.42849886276460225,7.995280966019232,inf,9.200000000000001,260
0,76,3187,1a,stem_right,382.24100000000004,106,success,0.0,5.7480481521923235,inf,13.89,23
0,77,3188,1a,stem_right,404.582,112,success,0.0,8.288894278638798,inf,13.89,34
0,78,3189,1a,stem_right,370.55799999999994,106,success,0.0,6.632899213767402,inf,13.89,25
0,79,3190,1a,stem_right,372.3989999999999,111,success,0.16357522198027585,6.019053762358988,inf,13.89,27
0,80,3191,1a,stem_right,332.405,204,success,0.7152330087951263,6.153914219469075,inf,13.599999999999985,56
0,81,3192,1a,stem_right,368.70399999999995,104,success,0.42167651507203485,5.831489579533619,inf,13.89,22
0,82,3193,1a,stem_right,399.653,107,success,0.0,7.139935077799242,inf,13.89,28
0,83,3194,1a,stem_right,374.39999999999986,107,success,0.0,5.950736675288471,inf,13.89,30
0,84,3195,1a,stem_right,-12.445000000000086,500,timeout,0.6054999574203243,8.490734739679086,inf,9.599999999999998,290
0,85,3196,1a,stem_right,535.261,105,success,1.994702325242554,8.852710520008975,inf,13.89,24
0,86,3197,1a,stem_right,364.183,114,success,0.11846738619721223,7.650595529900825,inf,13.89,28
0,87,3198,1a,stem_right,383.2339999999999,106,success,0.0,5.641491457380671,inf,13.89,28
0,88,3199,1a,stem_right,377.82099999999997,109,success,0.0,5.790117722789847,inf,13.89,35
0,89,3200,1a,stem_right,369.707,114,success,0.0,6.002591905632228,inf,13.89,36
0,90,3201,1a,stem_right,320.61199999999997,193,success,0.6040319913773246,5.29019887254009,inf,13.89,53
0,91,3202,1a,stem_right,363.17899999999986,113,success,0.0,4.898582734795217,inf,13.89,28
0,92,3203,1a,stem_right,74.93999999999987,83,collision,0.0,7.289537060596409,5.929023681271957,12.349999999999987,25
0,93,3204,1a,stem_right,347.17999999999995,178,success,0.0,7.573347512862389,inf,11.099999999999993,61
0,94,3205,1a,stem_right,375.54099999999994,105,success,0.0,6.342803825449333,inf,13.89,23
0,95,3206,1a,stem_right,360.9529999999999,108,success,0.2523171632720923,4.457094240107145,inf,13.89,26
0,96,3207,1a,stem_right,398.74199999999996,109,success,0.5773994751051185,6.158373491973186,inf,13.89,30
0,97,3208,1a,stem_right,349.5599999999999,154,success,0.0,6.685031172569487,inf,11.39999999999999,52
0,98,3209,1a,stem_right,402.91,107,success,0.0,6.7962833777568115,inf,13.89,29
0,99,3210,1a,stem_right,478.66099999999994,112,success,0.6888129882107227,8.972206435546004,inf,13.89,30
0,0,4111,1a,stem_right,390.21799999999996,102,success,0.0,6.109279170934495,inf,13.89,0
0,1,4112,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,2,4113,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.644580396637829,inf,13.89,0
0,3,4114,1a,stem_right,388.342,103,success,0.0,5.761945768045193,inf,13.89,2
0,4,4115,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.651677754452809,inf,13.89,0
0,5,4116,1a,stem_right,408.9179999999999,102,success,0.0,5.5452493791140105,inf,13.89,4
0,6,4117,1a,stem_right,97.92499999999995,74,collision,0.0,8.594126908241734,2.245894677674669,13.099999999999987,4
0,7,4118,1a,stem_right,371.93299999999994,102,success,0.1811555323842953,4.1358567934613495,inf,13.89,4
0,8,4119,1a,stem_right,387.7979999999999,107,success,0.0,7.565733075848887,inf,13.89,6
0,9,4120,1a,stem_right,396.923,102,success,0.6369324315565451,5.513993663780077,inf,13.89,4
0,10,4121,1a,stem_right,383.05699999999996,105,success,0.0,6.089469193249206,inf,13.89,4
0,11,4122,1a,stem_right,522.9929999999999,104,success,1.4920841970061702,8.992681422942885,inf,13.89,2
0,12,4123,1a,stem_right,403.11299999999994,102,success,0.0,5.0837234438109276,inf,13.89,2
0,13,4124,1a,stem_right,379.1719999999999,105,success,0.0,6.031902307872284,inf,13.89,4
0,14,4125,1a,stem_right,403.15199999999993,104,success,0.5863886812940649,6.440897323529364,inf,13.89,6
0,15,4126,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.837700682498837,inf,13.89,0
0,16,4127,1a,stem_right,403.0419999999999,105,success,0.0,6.24775611450456,inf,13.89,6
0,17,4128,1a,stem_right,523.0429999999999,104,success,1.5954655981571528,9.141638617393788,inf,13.89,2
0,18,4129,1a,stem_right,398.2469999999999,103,success,0.0,5.788244392328448,inf,13.89,2
0,19,4130,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.617759204643656,inf,13.89,0
0,20,4131,1a,stem_right,376.592,103,success,0.4707758048878591,5.5547209045848325,inf,13.89,16
0,21,4132,1a,stem_right,395.08799999999997,102,success,0.0,5.333990897372995,inf,13.89,2
0,22,4133,1a,stem_right,97.32999999999991,72,collision,0.0,7.193557003584079,3.6253895018450635,13.399999999999984,1
0,23,4134,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,24,4135,1a,stem_right,373.788,102,success,0.20880185270545004,4.25387891871573,inf,13.89,8
0,25,4136,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.648501081443409,inf,13.89,0
0,26,4137,1a,stem_right,400.2179999999999,102,success,0.0,4.765342425202483,inf,13.89,0
0,27,4138,1a,stem_right,415.99499999999983,118,success,0.29483722963151004,6.490307700147064,inf,13.149999999999986,6
0,28,4139,1a,stem_right,428.11699999999996,105,success,0.9397593306181515,6.719833672623431,inf,13.89,6
0,29,4140,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.37149433266921,inf,13.89,0
0,30,4141,1a,stem_right,394.98799999999994,102,success,0.0,4.760526401675266,inf,13.89,4
0,31,4142,1a,stem_right,391.0619999999999,104,success,0.0,6.426503219950643,inf,13.89,3
0,32,4143,1a,stem_right,378.96299999999997,102,success,0.257635251342607,7.542050384919875,inf,13.89,4
0,33,4144,1a,stem_right,395.21799999999996,102,success,0.0,5.339517424131267,inf,13.89,0
0,34,4145,1a,stem_right,395.21799999999996,102,success,0.0,5.139612555066754,inf,13.89,0
0,35,4146,1a,stem_right,380.81299999999993,107,success,0.0,7.945231602060344,inf,13.89,4
0,36,4147,1a,stem_right,398.27199999999993,105,success,0.0,6.536269748328257,inf,13.89,2
0,37,4148,1a,stem_right,514.9179999999999,107,success,1.203284993932724,9.655177085173806,inf,13.89,2
0,38,4149,1a,stem_right,440.38199999999995,103,success,1.126663378942278,6.247781388319767,inf,13.89,2
0,39,4150,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,40,4151,1a,stem_right,400.097,104,success,0.5356651424088207,6.645447408744151,inf,13.89,6
0,41,4152,1a,stem_right,90.70499999999993,73,collision,0.0,8.52202193990673,2.6017567405669952,13.349999999999985,4
0,42,4153,1a,stem_right,102.44999999999993,72,collision,0.0,8.00365503406756,1.6828760649367849,13.349999999999985,4
0,43,4154,1a,stem_right,373.26699999999994,103,success,0.36460078236535054,4.921104784277572,inf,13.89,4
0,44,4155,1a,stem_right,418.06799999999987,102,success,0.0,5.275431548841357,inf,13.89,2
0,45,4156,1a,stem_right,393.96299999999997,102,success,0.538261115817523,5.680570534409789,inf,13.89,4
0,46,4157,1a,stem_right,373.182,103,success,0.1811555323842953,4.127577311890741,inf,13.89,4
0,47,4158,1a,stem_right,372.932,103,success,0.1811555323842953,4.129069938243238,inf,13.89,4
0,48,4159,1a,stem_right,101.63499999999993,73,collision,0.04206517294509963,8.850196529278575,2.8876058438732377,13.149999999999986,3
0,49,4160,1a,stem_right,417.9329999999999,102,success,0.0,5.6490301776875205,inf,13.89,4
0,50,4161,1a,stem_right,523.0429999999999,104,success,1.5647706872506166,9.5662678383455,inf,13.89,2
0,51,4162,1a,stem_right,495.9929999999999,104,success,1.3071760496469087,7.77928386827329,inf,13.89,2
0,52,4163,1a,stem_right,391.00699999999995,105,success,0.0,6.704256946481158,inf,13.89,4
0,53,4164,1a,stem_right,395.99199999999996,105,success,0.0,6.470469413415759,inf,13.89,6
0,54,4165,1a,stem_right,377.2169999999999,105,success,0.0,6.057564439108482,inf,13.89,4
0,55,4166,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.543187436538922,inf,13.89,0
0,56,4167,1a,stem_right,415.1029999999999,102,success,0.0,5.04683683479728,inf,13.89,2
0,57,4168,1a,stem_right,397.10299999999995,102,success,0.0,4.664954617057364,inf,13.89,2
0,58,4169,1a,stem_right,409.938,107,success,0.0,7.428924524647104,inf,13.89,4
0,59,4170,1a,stem_right,380.25699999999995,104,success,0.0,5.533002730072021,inf,13.89,4
0,60,4171,1a,stem_right,370.217,103,success,0.0846868633263221,4.24699996959247,inf,13.89,4
0,61,4172,1a,stem_right,439.61799999999994,107,success,1.1155126007622962,8.611603017312433,inf,13.89,4
0,62,4173,1a,stem_right,380.04200000000003,103,success,0.0,4.808065701798878,inf,13.89,4
0,63,4174,1a,stem_right,378.83199999999994,104,success,0.0,5.935073520467129,inf,13.89,6
0,64,4175,1a,stem_right,406.06799999999987,102,success,0.0,5.1566870337918065,inf,13.89,2
0,65,4176,1a,stem_right,365.11299999999994,102,success,0.04563217826038183,4.137155609204024,inf,13.89,2
0,66,4177,1a,stem_right,400.0879999999999,102,success,0.0,5.2719947446754345,inf,13.89,2
0,67,4178,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.712213574114177,inf,13.89,0
0,68,4179,1a,stem_right,394.00699999999995,105,success,0.0,6.7396780036992245,inf,13.89,4
0,69,4180,1a,stem_right,514.8179999999998,107,success,1.1364062643449764,11.001658878183488,inf,13.89,2
0,70,4181,1a,stem_right,383.27199999999993,105,success,0.0,6.352062261795052,inf,13.89,2
0,71,4182,1a,stem_right,407.20699999999994,105,success,0.0,6.316856767154366,inf,13.89,4
0,72,4183,1a,stem_right,397.91799999999995,107,success,0.0,7.575428183291365,inf,13.89,2
0,73,4184,1a,stem_right,400.99199999999985,105,success,0.0,6.492141131335158,inf,13.89,6
0,74,4185,1a,stem_right,403.14199999999994,104,success,0.5865671107234427,6.442092646153185,inf,13.89,6
0,75,4186,1a,stem_right,412.06799999999987,102,success,0.0,4.990893719692426,inf,13.89,2
0,76,4187,1a,stem_right,523.108,103,success,1.5221743018797813,8.94201115079634,inf,13.89,2
0,77,4188,1a,stem_right,375.953,102,success,0.2222355174740382,4.331358896003049,inf,13.89,4
0,78,4189,1a,stem_right,373.923,102,success,0.20880185270545004,4.253963577729088,inf,13.89,4
0,79,4190,1a,stem_right,390.10299999999995,102,success,0.0,5.358358579288788,inf,13.89,2
0,80,4191,1a,stem_right,396.90299999999996,102,success,0.6934971264904325,5.457347277918949,inf,13.89,6
0,81,4192,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,82,4193,1a,stem_right,420.97299999999996,102,success,0.9518899379593005,6.002270352847211,inf,13.89,4
0,83,4194,1a,stem_right,383.072,103,success,0.0,5.895151475664875,inf,13.89,4
0,84,4195,1a,stem_right,392.38199999999995,103,success,0.0,4.880841684517689,inf,13.89,2
0,85,4196,1a,stem_right,395.11299999999994,102,success,0.0,4.9643218881954985,inf,13.89,2
0,86,4197,1a,stem_right,101.63499999999993,73,collision,0.025011447101980878,8.855762377948377,2.5652089945302268,13.149999999999986,3
0,87,4198,1a,stem_right,371.25199999999995,103,success,0.13510348162867108,4.314475799425986,inf,13.89,4
0,88,4199,1a,stem_right,378.98299999999995,102,success,0.257635251342607,4.884647541815984,inf,13.89,4
0,89,4200,1a,stem_right,380.9179999999999,107,success,0.0,7.433448971625133,inf,13.89,2
0,90,4201,1a,stem_right,426.91299999999995,102,success,0.9539630950848779,5.783818450581187,inf,13.89,4
0,91,4202,1a,stem_right,404.813,103,success,0.7349673418623991,6.434275442018885,inf,13.89,6
0,92,4203,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.899371203207982,inf,13.89,0
0,93,4204,1a,stem_right,398.3819999999999,103,success,0.0,4.729116424637662,inf,13.89,2
0,94,4205,1a,stem_right,101.45499999999994,74,collision,0.07323920735781765,9.242776548501643,3.5153446505857624,13.099999999999987,3
0,95,4206,1a,stem_right,486.9929999999998,104,success,0.5142984480651687,7.232622614002049,inf,13.89,2
0,96,4207,1a,stem_right,369.923,102,success,0.24799850288241812,5.31137662717133,inf,13.89,4
0,97,4208,1a,stem_right,417.9229999999999,102,success,0.0,5.836683155145037,inf,13.89,4
0,98,4209,1a,stem_right,351.38199999999995,103,success,0.0,3.869006980490606,inf,13.89,2
0,99,4210,1a,stem_right,385.21799999999996,102,success,0.0,4.9277806562131,inf,13.89,0
0,0,4111,1a,stem_right,378.83399999999995,107,success,0.0,6.064681838222802,inf,13.89,23
0,1,4112,1a,stem_right,525.7610000000001,106,success,1.618340153888897,7.124869373647813,inf,13.89,22
0,2,4113,1a,stem_right,525.889,105,success,1.6020884454951207,7.679160996667555,inf,13.89,14
0,3,4114,1a,stem_right,381.2559999999999,105,success,0.0,6.086786688410331,inf,13.89,23
0,4,4115,1a,stem_right,531.493,103,success,1.8371717851028875,8.67682526896482,inf,13.89,13
0,5,4116,1a,stem_right,398.7249999999999,106,success,0.0,5.6451321676185415,inf,13.89,25
0,6,4117,1a,stem_right,352.1119999999999,118,success,0.0,6.038191611681653,inf,13.89,37
0,7,4118,1a,stem_right,374.14899999999994,105,success,0.16987547689858715,4.283003932519005,inf,13.89,22
0,8,4119,1a,stem_right,384.198,108,success,0.0,7.182733060947045,inf,13.89,27
0,9,4120,1a,stem_right,387.528,109,success,0.44818238130965576,5.51087199971662,inf,13.89,29
0,10,4121,1a,stem_right,363.7349999999999,113,success,0.0,6.041075763292286,inf,13.89,42
0,11,4122,1a,stem_right,520.278,106,success,1.4303169003636558,8.9843817422108,inf,13.89,22
0,12,4123,1a,stem_right,399.4069999999999,104,success,0.0,5.125451547417628,inf,13.89,22
0,13,4124,1a,stem_right,369.75599999999986,107,success,0.0,5.975193299139593,inf,13.89,30
0,14,4125,1a,stem_right,396.058,106,success,0.5016032094824749,6.469547885280844,inf,13.89,26
0,15,4126,1a,stem_right,528.4150000000001,106,success,1.677410887084147,7.622688448308169,inf,13.89,18
0,16,4127,1a,stem_right,388.217,109,success,0.0,6.009957530558098,inf,13.89,27
0,17,4128,1a,stem_right,513.5619999999999,111,success,1.290882799668258,9.394776446925189,inf,13.89,31
0,18,4129,1a,stem_right,386.59299999999996,107,success,0.0,6.184033371055984,inf,13.89,27
0,19,4130,1a,stem_right,535.8779999999999,104,success,1.9913829457739107,8.60602623160085,inf,13.89,10
0,20,4131,1a,stem_right,378.97399999999993,106,success,0.43000488983406765,8.07571007068427,inf,13.89,17
0,21,4132,1a,stem_right,388.3309999999999,104,success,0.0,5.293475679614518,inf,13.89,19
0,22,4133,1a,stem_right,354.534,119,success,0.0,5.095317320408867,inf,13.89,50
0,23,4134,1a,stem_right,496.8359999999999,107,success,0.8089307412296314,8.16005070016255,inf,13.89,23
0,24,4135,1a,stem_right,373.21399999999994,102,success,0.20880185270545004,4.253976861919668,inf,13.89,18
0,25,4136,1a,stem_right,366.2029999999999,106,success,0.18816957939739284,4.600261359984538,inf,13.89,24
0,26,4137,1a,stem_right,396.91499999999996,103,success,0.0,4.736519162611185,inf,13.89,22
0,27,4138,1a,stem_right,324.38,191,success,0.5141799881903985,6.151389466271036,inf,13.89,46
0,28,4139,1a,stem_right,398.80999999999995,113,success,0.553262032945969,6.813095669646817,inf,13.89,37
0,29,4140,1a,stem_right,529.053,104,success,1.7976817139261638,8.409918588240979,inf,13.89,16
0,30,4141,1a,stem_right,393.94599999999997,103,success,0.0,4.728246730480335,inf,13.89,17
0,31,4142,1a,stem_right,378.6929999999999,109,success,0.0,6.694369764667063,inf,13.89,27
0,32,4143,1a,stem_right,364.132,110,success,0.013346298773178646,36.79777723983506,inf,13.89,27
0,33,4144,1a,stem_right,380.79999999999995,107,success,0.0,5.389023898928454,inf,13.89,21
0,34,4145,1a,stem_right,372.8479999999999,113,success,0.0,6.252798452652056,inf,13.89,33
0,35,4146,1a,stem_right,365.51599999999996,114,success,0.14528344293995826,8.306494723546676,inf,13.89,31
0,36,4147,1a,stem_right,105.32499999999995,77,collision,0.0,8.767274367953226,1.6708579037722389,11.949999999999987,19
0,37,4148,1a,stem_right,513.079,107,success,1.2181648077465304,9.207822939080193,inf,13.89,29
0,38,4149,1a,stem_right,406.829,111,success,0.8494366494045804,6.281511019112015,inf,13.89,38
0,39,4150,1a,stem_right,373.9899999999999,165,success,0.5264966116897466,13.855674233078974,inf,10.299999999999997,76
0,40,4151,1a,stem_right,389.68499999999995,109,success,0.46165163915233337,6.69186672668478,inf,13.89,33
0,41,4152,1a,stem_right,351.28499999999974,119,success,0.0,6.289301156956699,inf,12.399999999999961,45
0,42,4153,1a,stem_right,360.60999999999984,117,success,0.0,6.273877658119549,inf,13.749999999999966,37
0,43,4154,1a,stem_right,371.7409999999999,109,success,0.3003946088657516,5.119444715646482,inf,13.89,31
0,44,4155,1a,stem_right,395.16499999999996,112,success,0.0,5.242988668088996,inf,13.549999999999962,39
0,45,4156,1a,stem_right,389.944,105,success,0.4517825261693172,5.800719258198828,inf,13.89,25
0,46,4157,1a,stem_right,371.61099999999993,104,success,0.1705933975159522,4.132494352862271,inf,13.89,27
0,47,4158,1a,stem_right,372.5519999999999,106,success,0.07886875199062691,4.09993564728874,inf,13.89,29
